h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38648.7,4.16308e+07,0.5,480

t,3.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,10.75,-0.75,,1001.11,0,8762.24,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.12,0,8837.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.33,0,10489.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.5,0,11815.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.81,0,14252.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.96,0,15439.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.47,0,19503.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.6,0,20595.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.02,0,23909.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.11,0,24621.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.98,0,23601,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.64,0,28868.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.54,0,28050.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.82,0,30310.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.16,0,33077.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.47,0,27523.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.98,0,31625.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.74,0,21688,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.5,0,19745.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.45,0,27379.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.52,0,19950.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.02,0,23932.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.16,0,25074.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.95,0,23370.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.35,0,26595.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.63,0,28819.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.96,0,31470,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.39,0,34917.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.74,0,37732.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.14,0,40983.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.03,0,40098.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.83,0,30402.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.17,0,17135.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.13,0,16849.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.33,0,18416.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.72,0,13600.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.82,0,14356.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.3,0,18209.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.23,0,17636.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.22,0,17547,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.36,0,18680.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.51,0,19884.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.64,0,20881.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.81,0,22208.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.02,0,23910.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.23,0,25582.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.35,0,26555.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.53,0,27992.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.91,0,31019.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.17,0,33158.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.72,0,37536.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.16,0,41099.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.54,0,44228.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.91,0,47194,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.09,0,48645.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.16,0,49258.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.22,0,49716.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.18,0,49417.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.42,0,51354.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.12,0,48907.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.54,0,52361.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.68,0,53516.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.4,0,59351.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.89,0,63421.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.9,0,71721.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.43,0,67862.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.88,0,63316.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.39,0,67511.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.2,0,57732,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.79,0,54344.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.89,0,30916,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.46,0,27401.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.64,0,36945.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.54,0,28076.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.5,0,27789.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.41,0,27075.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.65,0,28931.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.7,0,37427.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.44,0,35328.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.64,0,28891,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.63,0,28797.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.34,0,34537.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.48,0,35604.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.15,0,32998.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.57,0,28286.9,,0,0,,0,0,boundary
159,25.25,0.25,,1003.98,0,31625.3,,0,0,,0,0,boundary
160,25.25,0.75,,1003.25,0,25727.2,,0,0,,0,0,boundary
161,25.25,1.25,,1002.33,0,18406.3,,0,0,,0,0,boundary
162,25.25,1.75,,1001.68,0,13287.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.41,0,11130.5,,0,0,,0,0,boundary
164,25.25,2.75,,1001,0,7892.2,,0,0,,0,0,boundary
165,25.25,3.25,,1000.48,0,3758.84,,0,0,,0,0,boundary
166,25.25,3.75,,1000.17,0,1305.65,,0,0,,0,0,boundary
167,25.25,4.25,,1000.39,0,3056.6,,0,0,,0,0,boundary
168,25.25,4.75,,1000.12,0,941.707,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.93,0,31216.8,,0,0,,0,0,boundary
180,25.75,0.75,,1003.14,0,24855.7,,0,0,,0,0,boundary
181,25.75,1.25,,1002.53,0,20030.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.97,0,15524.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.59,0,12565.9,,0,0,,0,0,boundary
184,25.75,2.75,,1000.94,0,7367.3,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.38,0,2978.62,,0,0,,0,0,boundary
187,25.75,4.25,,1000.71,0,5617.38,,0,0,,0,0,boundary
188,25.75,4.75,,1000.77,0,6029.47,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.7,0,29348.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.26,0,17862.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.88,0,14834,,0,0,,0,0,boundary
202,26.25,1.75,,1001.88,0,14858,,0,0,,0,0,boundary
203,26.25,2.25,,1002.25,0,17773.5,,0,0,,0,0,boundary
204,26.25,2.75,,1002.62,0,20702.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.04,0,16121.9,,0,0,,0,0,boundary
206,26.25,3.75,,1001.17,0,9240.7,,0,0,,0,0,boundary
207,26.25,4.25,,1000.99,0,7791.42,,0,0,,0,0,boundary
208,26.25,4.75,,1000.09,0,678.846,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.320704,0.186589,,1001.48,-25.8774,11645.6,,0.0713509,0.0158028,,-35.6863,3.60993,fluid
220,0.415718,0.416228,,1001.35,18.1791,10639.2,,0.0638347,-0.0506109,,-27.4738,5.56389,fluid
221,0.536843,0.561914,,1001.35,106.31,10619.1,,0.131687,-0.123379,,-19.7522,6.5886,fluid
222,0.63646,0.651686,,1001.05,165.489,8254.9,,0.208361,-0.180198,,-13.6808,6.97918,fluid
223,0.692956,0.731388,,1000.8,193.829,6305.01,,0.257273,-0.197716,,-10.5341,6.75254,fluid
224,0.71294,0.809772,,1000.69,210.691,5414.74,,0.277172,-0.227675,,-9.21298,6.66054,fluid
225,0.704656,0.899451,,1000.65,228.399,5132.49,,0.279402,-0.280625,,-8.73574,6.54508,fluid
226,0.674615,0.996307,,1000.67,240.648,5269.69,,0.265099,-0.272694,,-8.83142,6.12502,fluid
227,0.630152,1.07754,,1000.74,236.009,5807.04,,0.232563,-0.246717,,-9.66966,6.0731,fluid
228,0.576558,1.16683,,1000.78,217.748,6122.74,,0.191648,-0.286402,,-10.7242,6.21057,fluid
229,0.520573,1.28987,,1000.72,188.069,5645.93,,0.151774,-0.389107,,-10.9414,6.2854,fluid
230,0.467523,1.44146,,1000.56,164.417,4413.54,,0.12214,-0.446061,,-10.1328,5.94413,fluid
231,0.415281,1.61032,,1000.41,177.38,3217.36,,0.107387,-0.434872,,-9.19729,5.41146,fluid
232,0.36199,1.79962,,1000.29,208.781,2272.76,,0.0938896,-0.463538,,-8.21813,4.76292,fluid
233,0.304371,2.07818,,1000.28,216.575,2162.22,,0.086171,-0.62683,,-6.44637,4.2942,fluid
234,0.275061,2.48922,,1000.07,233.748,577.859,,0.0527378,-1.03166,,-3.02444,2.99698,fluid
235,1.02918,0.203879,,1001.16,25.6131,9157.5,,0.267293,-0.0157527,,-12.0117,5.74105,fluid
236,1.21199,0.423707,,1001.12,52.3336,8820.92,,0.313894,-0.0421214,,-9.29879,6.82205,fluid
237,1.42733,0.520935,,1002.08,66.7559,16419.9,,0.233784,-0.104155,,-7.68735,8.61866,fluid
238,1.79996,0.554384,,1001.13,156.92,8887.52,,0.523475,-0.21059,,-4.41057,11.8997,fluid
239,1.95819,0.665898,,999.846,221.215,-1210.77,,0.877535,-0.190122,,-4.33689,9.35635,fluid
240,1.93425,0.767104,,999.703,248.69,-2327.62,,0.927063,-0.218875,,-4.11271,6.85686,fluid
241,1.83258,0.865345,,999.941,282.964,-466.748,,0.902755,-0.298051,,-2.90156,5.12189,fluid
242,1.6862,0.917186,,1000.94,304.88,7371.96,,0.728246,-0.511602,,-3.18453,6.00356,fluid
243,1.56616,1.01544,,1001.52,293.787,11976.1,,0.581621,-0.691825,,-4.73384,5.38456,fluid
244,1.47131,1.16817,,1001.18,271.155,9322.14,,0.552672,-0.750331,,-4.8253,4.93856,fluid
245,1.38598,1.34221,,1000.61,224.087,4797.8,,0.504086,-0.848683,,-4.50812,5.17374,fluid
246,1.29469,1.50663,,1000.38,178.379,3021.51,,0.406122,-0.925449,,-4.21624,5.15284,fluid
247,1.18444,1.66855,,1000.38,157.678,3017.16,,0.315657,-0.963515,,-3.69617,4.87108,fluid
248,1.05051,1.879,,1000.37,161.458,2934.86,,0.252342,-0.903148,,-2.83463,4.45998,fluid
249,0.86411,2.23752,,1000.13,129.404,1038.16,,0.16308,-0.941152,,-1.2946,3.2091,fluid
250,0.836224,2.52032,,1000.07,152.529,531.528,,0.166544,-1.12072,,-0.560748,2.58035,fluid
251,1.75732,0.167873,,1001.82,46.128,14333.2,,0.372917,-0.0263103,,-6.60905,8.48031,fluid
252,2.17236,0.370246,,1000.98,134.017,7749.75,,0.662351,-0.074635,,-5.21819,9.76324,fluid
253,2.43447,0.467301,,1001.38,161.91,10880.8,,0.680041,-0.101121,,-4.87175,8.60743,fluid
254,3.02866,0.540623,,1000.5,214.453,3934.24,,1.18047,-0.175477,,-3.20551,9.86991,fluid
255,2.98169,0.642036,,1000.33,230.931,2562.73,,1.24246,-0.195769,,-2.82153,8.07529,fluid
256,2.85911,0.733704,,1000.68,245.074,5356.01,,1.13587,-0.26802,,-2.5565,7.09358,fluid
257,2.73043,0.832641,,1001.08,269.829,8504.75,,1.0531,-0.416431,,-2.9256,6.56491,fluid
258,2.592,0.940058,,1001.55,302.547,12218.3,,0.9651,-0.630008,,-3.98877,5.78917,fluid
259,2.47464,1.10678,,1001.36,319.13,10689.9,,0.993076,-0.649948,,-3.95887,4.59278,fluid
260,2.35682,1.27364,,1001.15,323.23,9036.24,,0.969272,-0.714749,,-3.86603,4.89528,fluid
261,2.25381,1.4416,,1000.78,298.814,6123.3,,0.900865,-0.818648,,-3.33839,5.45797,fluid
262,2.13843,1.59119,,1000.56,254.241,4392.98,,0.749423,-0.913254,,-2.78774,5.78243,fluid
263,1.97725,1.72287,,1000.56,193.234,4378.27,,0.526837,-1.0587,,-2.49156,5.67727,fluid
264,1.76529,1.92648,,1000.36,132.722,2830.77,,0.339657,-1.11146,,-1.72883,5.44845,fluid
265,1.44479,2.27116,,1000.06,60.4653,494.23,,0.155918,-1.13534,,-0.610072,3.39992,fluid
266,1.56086,2.41181,,1000.04,208.689,297.612,,0.379841,-1.37511,,-0.251599,2.84846,fluid
267,2.50387,0.138958,,1001.47,74.9758,11589.2,,0.597595,-0.0388298,,-4.27734,8.15529,fluid
268,3.02696,0.310854,,1001.71,139.838,13504.8,,0.680438,-0.123556,,-4.83864,10.7336,fluid
269,3.4637,0.397521,,1001.24,184.93,9778.45,,1.00732,-0.107304,,-3.66496,9.05674,fluid
270,4.13026,0.522292,,1000.83,244.735,6506.4,,1.48348,-0.18353,,-2.95022,9.03014,fluid
271,3.76762,0.574351,,1001.19,252.025,9411.95,,1.26592,-0.242997,,-3.44473,9.83206,fluid
272,3.86547,0.736622,,1000.44,273.001,3462.98,,1.62771,-0.285066,,-2.84243,6.9946,fluid
273,3.62528,0.818777,,1001.13,294.763,8874.67,,1.36599,-0.423364,,-3.54981,7.31378,fluid
274,3.47154,0.956531,,1001.14,314.868,8970.8,,1.36797,-0.645822,,-3.67428,6.00538,fluid
275,3.3123,1.13515,,1001,313.558,7855.96,,1.33469,-0.655036,,-3.05345,4.85194,fluid
276,3.17653,1.31477,,1000.93,320.538,7329.77,,1.28572,-0.751013,,-2.44838,5.50587,fluid
277,3.06585,1.48645,,1000.74,308.457,5849.19,,1.1881,-0.869075,,-1.97355,6.14785,fluid
278,2.96594,1.65976,,1000.45,279.473,3550.26,,1.05241,-0.905899,,-1.46133,6.49591,fluid
279,2.79619,1.83409,,1000.25,202.332,1946.24,,0.746081,-0.97893,,-0.98436,6.20271,fluid
280,2.4816,2.06463,,999.94,80.5996,-473.44,,0.35533,-1.11165,,-0.170928,4.4821,fluid
281,2.0455,2.28015,,999.961,19.1768,-306.93,,0.126131,-1.20901,,0.194743,3.04304,fluid
282,2.35615,2.33121,,1000.06,221.068,474.23,,0.571229,-1.48983,,-0.24899,3.32574,fluid
283,3.36664,0.0984883,,1001.27,109.813,9987.52,,0.850401,-0.0517343,,-3.58253,8.31641,fluid
284,3.94247,0.271523,,1001.67,175.304,13149.1,,0.926162,-0.103028,,-3.43696,9.27863,fluid
285,4.56688,0.334713,,1001.39,205.95,10942.1,,1.20294,-0.152893,,-3.12151,9.73203,fluid
286,5.05904,0.497661,,1001.14,282.226,8981.34,,1.75855,-0.20795,,-2.76121,9.14359,fluid
287,4.53672,0.549306,,1001.43,275.555,11300.4,,1.44828,-0.23739,,-3.17039,9.33952,fluid
288,4.83395,0.728326,,1000.79,308.083,6208.29,,1.96241,-0.36727,,-2.83588,7.8097,fluid
289,4.4782,0.791988,,1001.03,312.374,8144.62,,1.75282,-0.414462,,-3.10112,7.48258,fluid
290,4.31988,0.975057,,1001.01,315.664,7929.29,,1.72508,-0.666667,,-2.94403,5.76619,fluid
291,4.08907,1.13452,,1001.22,310.788,9643.81,,1.53413,-0.780534,,-2.43234,5.01738,fluid
292,3.96716,1.3422,,1001.14,304.027,8995.32,,1.44447,-0.789784,,-2.01488,5.89717,fluid
293,3.84945,1.50946,,1001.17,299.409,9232.69,,1.27117,-0.906044,,-2.2684,6.5876,fluid
294,3.78078,1.71049,,1000.72,293.003,5663.38,,1.23195,-0.804091,,-1.80655,7.5784,fluid
295,3.62417,1.94416,,999.668,137.441,-2600.25,,0.839375,-0.790891,,-0.809937,5.78454,fluid
296,3.24146,2.12463,,1000.04,107.743,301.206,,0.459342,-1.21216,,-0.0421475,3.96116,fluid
297,2.81052,2.24176,,1000.01,105.86,106.76,,0.375874,-1.32778,,-0.191571,3.16956,fluid
298,3.18992,2.30654,,1000.15,247.155,1146.34,,0.81407,-1.49606,,-0.239944,3.9122,fluid
299,4.2166,0.0613987,,1001.09,116.266,8560.32,,0.987799,-0.0633383,,-2.49391,8.18869,fluid
300,4.94632,0.233017,,1001.34,202.517,10540.6,,1.27991,-0.100922,,-2.84072,8.58168,fluid
301,5.89427,0.341926,,1001,262.012,7870.25,,1.92631,-0.133127,,-1.52852,8.29383,fluid
302,5.54135,0.414264,,1001.75,252.953,13828.1,,1.4046,-0.218515,,-2.96915,9.9728,fluid
303,5.54439,0.561218,,1001.51,295.451,11940.3,,1.75826,-0.239862,,-2.43865,8.98474,fluid
304,5.68185,0.768168,,1000.71,305.566,5574.76,,2.27575,-0.359087,,-2.09685,6.85484,fluid
305,5.25986,0.766108,,1001.36,311.979,10731,,1.83541,-0.416211,,-2.79082,8.35283,fluid
306,5.16108,1.03131,,1000.82,285.037,6483.44,,1.92421,-0.605408,,-2.03415,5.58218,fluid
307,4.85464,1.1184,,1001.49,307.285,11707.9,,1.62791,-0.876285,,-1.90277,5.63221,fluid
308,4.77001,1.35783,,1001.12,280.962,8816.24,,1.57504,-0.728231,,-1.39949,6.50814,fluid
309,4.6571,1.52511,,1001.32,293.07,10430.5,,1.37453,-0.812737,,-2.07511,7.18055,fluid
310,4.62149,1.7412,,1000.84,314.653,6593.97,,1.46986,-0.617527,,-1.6035,8.60779,fluid
311,4.45903,1.99658,,999.025,82.7639,-7633.13,,0.97369,-0.793424,,-0.326964,4.4406,fluid
312,4.06217,2.12346,,999.994,171.431,-43.5018,,0.81102,-1.30614,,0.516869,4.54901,fluid
313,3.62957,2.22004,,1000.02,165.237,127.87,,0.677389,-1.38071,,0.0971171,3.6975,fluid
314,4.04622,2.28288,,1000.2,298.903,1583.3,,1.17997,-1.53033,,0.194908,4.57488,fluid
315,5.09957,0.0264633,,1000.98,150.996,7706.93,,1.24415,-0.0774778,,-2.30041,8.50798,fluid
316,5.86006,0.189079,,1001.32,204.35,10390.2,,1.39758,-0.117175,,-2.24191,8.81262,fluid
317,6.93406,0.327188,,1000.93,272.928,7341.15,,2.2274,-0.16518,,-1.41499,8.63859,fluid
318,6.43031,0.387989,,1001.63,279.281,12876.6,,1.73685,-0.206103,,-2.06535,9.24485,fluid
319,6.76953,0.573225,,1001.08,321.159,8518.17,,2.46369,-0.295876,,-2.06743,8.54333,fluid
320,6.34143,0.616335,,1001.47,319.544,11603.8,,2.1009,-0.328845,,-2.29701,8.85943,fluid
321,6.27761,0.774371,,1001.27,316.318,9968.71,,2.19784,-0.442415,,-2.44619,8.03674,fluid
322,6.04242,0.940572,,1001.28,322.195,10055.4,,2.14548,-0.791261,,-2.14281,7.21239,fluid
