h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
21953,9.02623e+07,0.5,480

t,1.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
123,8.75,-1.25,,1008.79,0,70823.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.59,0,69180.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.37,0,67328.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.21,0,66033.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.13,0,65418.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.12,0,65311.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.05,0,64755.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.12,0,65315.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.37,0,67379.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.17,0,65676,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.38,0,67465.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.46,0,68141.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.56,0,68935.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.43,0,67840.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.62,0,61213.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.3,0,66819.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.84,0,71276.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.42,0,76057.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.45,0,93000.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.11,0,98548.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.26,0,74708.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.46,0,43576.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.77,0,21946.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.57,0,12418.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.24,0,9762.73,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.62,0,4893.33,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.25,0,1962.66,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.14,0,1127.34,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000.14,0,1069.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1000.23,0,1788.39,,0,0,,0,0,boundary
155,24.75,-1.25,,1000.25,0,1964.46,,0,0,,0,0,boundary
156,25.25,-1.25,,1000.25,0,1964.46,,0,0,,0,0,boundary
157,25.75,-1.25,,1000.23,0,1788.39,,0,0,,0,0,boundary
158,26.25,-1.25,,1000.14,0,1069.5,,0,0,,0,0,boundary
159,25.25,0.25,,1000.33,0,2553.44,,0,0,,0,0,boundary
160,25.25,0.75,,1000.29,0,2266.62,,0,0,,0,0,boundary
161,25.25,1.25,,1000.25,0,1964.46,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,28.1089,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.29,0,2271.76,,0,0,,0,0,boundary
180,25.75,0.75,,1000.19,0,1490.27,,0,0,,0,0,boundary
181,25.75,1.25,,1000.23,0,1788.39,,0,0,,0,0,boundary
182,25.75,1.75,,1000.15,0,1159.15,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.55,0,20204.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.35,0,10651.7,,0,0,,0,0,boundary
201,26.25,1.25,,1000.14,0,1069.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.13,0,1025.98,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.261871,0.242662,,1012.05,185.707,98072.7,,0.0247765,-0.0505461,,-367.75,12.1967,fluid
220,0.278631,0.676415,,1011.1,318.191,90109.5,,0.0604849,-0.174925,,-320.405,15.0598,fluid
221,0.291981,1.029,,1010.31,372.065,83500.6,,0.0494683,-0.503661,,-283.579,19.249,fluid
222,0.300589,1.42499,,1009.53,377.726,76977.3,,0.0479668,-0.615474,,-254.635,9.25756,fluid
223,0.303806,1.74224,,1008.93,383.324,72012.8,,0.052159,-0.800133,,-237.301,15.9017,fluid
224,0.296862,2.06602,,1008.39,352.605,67556.4,,0.047448,-1.11961,,-227.111,22.2243,fluid
225,0.289695,2.46347,,1007.72,254.433,61994.6,,0.0243407,-1.23135,,-211.461,15.1252,fluid
226,0.290831,2.83893,,1006.93,266.213,55525.1,,0.033249,-1.26949,,-189.295,13.9873,fluid
227,0.28836,3.18918,,1006.17,330.878,49315,,0.0566158,-1.49536,,-170.587,18.6846,fluid
228,0.28082,3.57983,,1005.4,309.026,43104.9,,0.0581889,-1.75455,,-153.116,17.5799,fluid
229,0.276078,3.99104,,1004.62,202.311,36747.3,,0.0342267,-1.89936,,-132.985,15.3271,fluid
230,0.272967,4.40124,,1003.81,145.763,30284.6,,0.0231473,-1.99114,,-111.275,15.6289,fluid
231,0.266509,4.8273,,1003.02,124.62,23885.6,,0.0213007,-2.08575,,-89.8201,15.3042,fluid
232,0.257264,5.28146,,1002.22,97.5091,17518.1,,0.0174852,-2.17496,,-67.6684,14.5002,fluid
233,0.249675,5.7719,,1001.42,75.0172,11227.1,,0.017336,-2.23118,,-43.5585,14.3113,fluid
234,0.248685,6.28852,,1000.62,58.9203,4871.33,,0.0057715,-2.33109,,-20.0575,14.0256,fluid
235,0.786479,0.243831,,1012.14,204.79,98799.5,,0.0359218,-0.0634326,,-121.784,12.2576,fluid
236,0.837958,0.666661,,1011.22,315.692,91083.8,,0.151748,-0.21829,,-106.716,14.3851,fluid
237,0.881974,1.02486,,1010.61,353.609,85934.9,,0.196832,-0.473399,,-94.5622,15.9927,fluid
238,0.899385,1.38728,,1009.95,350.135,80455.3,,0.20371,-0.632664,,-86.5626,13.3912,fluid
239,0.898292,1.72278,,1009.3,329.59,75024.6,,0.195276,-0.856874,,-80.9816,16.9237,fluid
240,0.883366,2.08414,,1008.85,288.61,71337.1,,0.132642,-1.0116,,-77.4457,17.8582,fluid
241,0.872363,2.45897,,1008.12,262.73,65293.9,,0.100872,-1.1106,,-72.1609,16.2018,fluid
242,0.866717,2.82399,,1007.03,285.293,56350.4,,0.150808,-1.28394,,-64.233,17.6378,fluid
243,0.852878,3.20387,,1006.19,308.162,49523.2,,0.179986,-1.51035,,-57.2996,18.4977,fluid
244,0.836347,3.61047,,1005.56,267.94,44372.9,,0.137554,-1.68348,,-51.112,16.293,fluid
245,0.828221,4.01853,,1004.72,200.97,37580.2,,0.0954848,-1.81423,,-43.7864,15.6782,fluid
246,0.819604,4.42692,,1003.82,161.207,30298.9,,0.0813855,-1.94088,,-36.1674,15.9257,fluid
247,0.801567,4.85125,,1003,131.839,23727.8,,0.0663721,-2.051,,-29.0296,15.3034,fluid
248,0.775828,5.29517,,1002.19,102.087,17295.5,,0.0507852,-2.14364,,-21.715,14.655,fluid
249,0.753761,5.77787,,1001.35,72.3689,10632.5,,0.0405028,-2.20802,,-13.7111,14.319,fluid
250,0.754275,6.271,,1000.62,40.0736,4881.53,,0.0413354,-2.29166,,-6.27813,14.0708,fluid
251,1.31715,0.239125,,1012.08,213.6,98280.6,,0.070407,-0.0696685,,-70.8972,12.4895,fluid
252,1.40744,0.64953,,1011.32,314.807,91934.1,,0.243284,-0.247367,,-61.8092,13.9151,fluid
253,1.48069,1.00438,,1010.45,346.991,84652.1,,0.342796,-0.464713,,-53.392,14.4488,fluid
254,1.49411,1.34926,,1009.94,346.734,80407.9,,0.327715,-0.631399,,-49.7067,16.0294,fluid
255,1.48079,1.7034,,1009.58,319,77362,,0.245121,-0.834936,,-47.6186,16.5543,fluid
256,1.46775,2.07885,,1008.87,284.803,71524.1,,0.193045,-0.935891,,-44.915,15.5813,fluid
257,1.45354,2.44119,,1007.92,288.982,63638.7,,0.232739,-1.09866,,-41.1912,17.8698,fluid
258,1.43035,2.81749,,1007.03,300.395,56367.5,,0.268709,-1.32852,,-37.0919,18.9421,fluid
259,1.4053,3.22056,,1006.31,278.497,50489.1,,0.230904,-1.48866,,-33.45,17.1808,fluid
260,1.3895,3.62711,,1005.51,237.017,43929.1,,0.186014,-1.60855,,-29.484,16.0989,fluid
261,1.37957,4.03441,,1004.57,203.333,36399.8,,0.173956,-1.75154,,-24.7933,16.1626,fluid
262,1.36558,4.44778,,1003.72,173.052,29544.3,,0.154815,-1.89597,,-20.4042,15.6859,fluid
263,1.34021,4.87282,,1002.93,136.745,23237.4,,0.118743,-2.012,,-16.3319,15.0657,fluid
264,1.30199,5.30748,,1002.14,106.467,16905.2,,0.0933495,-2.11155,,-12.1264,14.6967,fluid
265,1.26636,5.78256,,1001.28,71.3605,10083.3,,0.0720883,-2.18235,,-7.48395,14.2719,fluid
266,1.26632,6.25544,,1000.6,39.6371,4736.97,,0.0657809,-2.27111,,-3.34428,13.9501,fluid
267,1.85775,0.228663,,1011.84,220.03,96291.3,,0.110077,-0.0712,,-47.3214,12.6064,fluid
268,1.98917,0.624211,,1011.23,316.765,91190.1,,0.32351,-0.252199,,-41.1081,13.5165,fluid
269,2.08064,0.967361,,1010.19,338.795,82461.7,,0.483588,-0.467776,,-34.2381,14.5363,fluid
270,2.08568,1.31202,,1009.86,333.296,79699.6,,0.41514,-0.624973,,-32.8148,16.4088,fluid
271,2.06388,1.67702,,1009.57,311.73,77308.8,,0.297072,-0.787664,,-32.2914,15.2969,fluid
272,2.04671,2.0479,,1008.62,295.612,69411.1,,0.322825,-0.947161,,-29.9071,16.3178,fluid
273,2.01878,2.41952,,1007.66,296.293,61537,,0.370015,-1.15932,,-27.0305,18.6044,fluid
274,1.98551,2.81621,,1007.02,285.314,56229,,0.324625,-1.3384,,-24.6125,17.4377,fluid
275,1.96096,3.21829,,1006.25,248.621,50007.7,,0.261764,-1.45894,,-22.4078,16.3205,fluid
276,1.94281,3.61892,,1005.33,220.089,42471,,0.253891,-1.5917,,-19.4856,16.5362,fluid
277,1.92576,4.03225,,1004.47,202.034,35570.3,,0.248968,-1.73245,,-16.4123,16.0152,fluid
278,1.90835,4.45199,,1003.66,176.68,29072.3,,0.222641,-1.86686,,-13.5655,15.1916,fluid
279,1.88041,4.8787,,1002.85,140.343,22571.3,,0.178964,-1.98317,,-10.6932,14.8485,fluid
280,1.83374,5.30972,,1002.08,112.365,16433.6,,0.144605,-2.09123,,-7.82506,14.5699,fluid
281,1.7861,5.77922,,1001.22,73.3272,9604.27,,0.108931,-2.16431,,-4.71999,14.1097,fluid
282,1.7851,6.23595,,1000.59,46.6275,4609.17,,0.103416,-2.2706,,-2.01429,13.7765,fluid
283,2.41345,0.217091,,1011.39,224.357,92540.3,,0.161345,-0.0739914,,-33.1937,12.5291,fluid
284,2.58304,0.59758,,1010.91,317.169,88478.7,,0.410837,-0.257,,-28.6422,12.9006,fluid
285,2.68446,0.929635,,1009.92,335.177,80247.8,,0.608372,-0.472509,,-23.1195,14.5212,fluid
286,2.67593,1.27618,,1009.7,327.837,78395.3,,0.497094,-0.635384,,-23.3449,16.2536,fluid
287,2.64274,1.64916,,1009.27,311.697,74825.5,,0.409185,-0.790688,,-23.0844,14.6086,fluid
288,2.61317,2.02113,,1008.31,299.971,66873.7,,0.466857,-1.00413,,-21.0418,16.9968,fluid
289,2.57444,2.4082,,1007.54,288.408,60545.9,,0.445333,-1.17593,,-19.0755,17.6787,fluid
290,2.54457,2.80774,,1006.9,263.697,55256,,0.359032,-1.3187,,-17.5842,16.0198,fluid
291,2.52058,3.20185,,1006.01,231.173,48054,,0.3312,-1.45408,,-15.7734,16.2844,fluid
292,2.49404,3.60431,,1005.15,211.345,41079.2,,0.326587,-1.59757,,-13.6471,16.3755,fluid
293,2.46948,4.02126,,1004.41,196.919,35037.8,,0.304321,-1.72339,,-11.6566,15.4521,fluid
294,2.44932,4.44252,,1003.59,175.125,28455.5,,0.285653,-1.85076,,-9.57372,14.8652,fluid
295,2.42,4.87114,,1002.76,142.505,21827.7,,0.243763,-1.9671,,-7.37808,14.6401,fluid
296,2.36839,5.30156,,1002.02,118.22,15945.3,,0.202079,-2.07917,,-5.31954,14.2919,fluid
297,2.31097,5.7678,,1001.16,76.797,9171.63,,0.152391,-2.15375,,-3.10112,13.8477,fluid
298,2.3089,6.21227,,1000.57,54.1169,4481.42,,0.150434,-2.27703,,-1.20496,13.5302,fluid
299,2.98417,0.205131,,1010.87,227.805,88121.2,,0.219569,-0.0770928,,-23.9633,12.3661,fluid
300,3.18851,0.571724,,1010.43,314.777,84496.1,,0.51213,-0.26598,,-20.4126,12.2519,fluid
301,3.2921,0.895074,,1009.57,332.441,77337.7,,0.738984,-0.484373,,-15.9811,14.2533,fluid
302,3.26057,1.24679,,1009.45,327.635,76282.3,,0.600365,-0.655713,,-17.4292,15.7147,fluid
303,3.21231,1.6265,,1008.92,312.378,71920.5,,0.541253,-0.81967,,-16.9219,14.2705,fluid
304,3.17257,2.00301,,1008.08,294.229,64956.4,,0.562582,-1.03968,,-15.3053,16.719,fluid
305,3.13523,2.39596,,1007.38,271.347,59221.6,,0.484984,-1.16303,,-14.0332,16.359,fluid
306,3.10844,2.78814,,1006.63,247.713,53063.4,,0.429012,-1.3125,,-12.8529,15.6028,fluid
307,3.07877,3.18161,,1005.78,224.016,46115.6,,0.417577,-1.46002,,-11.3657,16.1297,fluid
308,3.04516,3.58789,,1005.02,206.142,40005.2,,0.388036,-1.59772,,-9.91785,15.6914,fluid
309,3.01512,4.003,,1004.29,190.304,34134,,0.358336,-1.7194,,-8.47362,14.9894,fluid
310,2.99014,4.42375,,1003.47,171.62,27550,,0.349553,-1.84562,,-6.82077,14.6224,fluid
311,2.95868,4.85403,,1002.66,143.447,21078.5,,0.307635,-1.96,,-5.17022,14.3056,fluid
312,2.90448,5.28457,,1001.96,123.274,15444.9,,0.263505,-2.073,,-3.66767,13.9155,fluid
313,2.83946,5.74849,,1001.11,80.6839,8730.88,,0.202681,-2.15004,,-2.00452,13.516,fluid
314,2.83554,6.1845,,1000.55,61.4135,4327.54,,0.204361,-2.28757,,-0.632002,13.182,fluid
315,3.5693,0.192464,,1010.26,229.023,83042.6,,0.292134,-0.080033,,-17.3441,12.1515,fluid
316,3.80325,0.549134,,1009.89,314.366,79940.7,,0.634394,-0.276403,,-14.9113,11.5892,fluid
317,3.89959,0.866884,,1009.19,334.216,74146,,0.886421,-0.500211,,-11.2345,13.7847,fluid
318,3.83684,1.22524,,1009.17,329.598,73971.9,,0.712624,-0.680869,,-13.4185,14.9962,fluid
319,3.77667,1.60884,,1008.59,308.633,69204.8,,0.654768,-0.843188,,-12.4617,13.9575,fluid
320,3.73612,1.98757,,1007.83,282.564,62950.7,,0.624955,-1.04353,,-11.3018,15.8771,fluid
321,3.7036,2.37648,,1007.09,255.862,56837.3,,0.54891,-1.15464,,-10.435,15.5782,fluid
322,3.67247,2.76389,,1006.34,239.16,50728.3,,0.517999,-1.31777,,-9.44975,15.41,fluid
323,3.63619,3.16019,,1005.59,221.219,44606.1,,0.494032,-1.46168,,-8.36113,15.5492,fluid
324,3.5988,3.56625,,1004.87,201.621,38759,,0.450247,-1.59571,,-7.32708,15.0528,fluid
325,3.56338,3.97839,,1004.13,184.327,32821,,0.421984,-1.72048,,-6.14102,14.6782,fluid
