h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
30914.4,1.32381e+06,0.5,480

t,0.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,2.75,-0.75,,1010.6,0,85840.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.52,0,85241.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.4,0,84197.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.19,0,82471.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.87,0,79754.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.37,0,75667.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.67,0,69810,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.7,0,61848.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.46,0,51666.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.97,0,39552.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.33,0,26393,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.75,0,13832.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1000.52,0,4099.47,,0,0,,0,0,boundary
71,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,10.25,-0.75,,1000.53,0,4190.75,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.81,0,14294.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.37,0,26734.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.58,0,36443.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.91,0,39094.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.34,0,34488,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.15,0,24935.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.59,0,12545.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.11,0,895.409,,0,0,,0,0,boundary
82,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.22,0,9619.97,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.2,0,9422.54,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.24,0,9768.74,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.22,0,91106.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.23,0,91196.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.24,0,91250.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.23,0,91193.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.21,0,91003.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.17,0,90629.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.09,0,89953.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.95,0,88791.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.72,0,86890.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.37,0,83920.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.83,0,79490.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.08,0,73200.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.05,0,64734.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.75,0,54020.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.2,0,41414.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.52,0,27905.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.93,0,15218.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.72,0,5645.22,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.16,0,1233.26,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.36,0,2819.41,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.26,0,9948.72,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.67,0,21127.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.2,0,33340.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.21,0,41505.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.17,0,41194.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.26,0,33872.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.17,0,25119.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.22,0,17542.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.37,0,10826.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1000.79,0,6239.27,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.72,0,13576.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.76,0,13902.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.04,0,16107.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250078,0.249017,,1009.41,2.79506,75962.8,,0.00188717,-0.00962662,,-300.804,9.76223,fluid
220,0.249956,0.749724,,1008.8,-1.9708,70892.7,,0.000485897,-0.00470386,,-280.821,9.73947,fluid
221,0.250041,1.24962,,1008.19,0.683231,65898.3,,0.0012302,-0.0059671,,-261.133,9.85335,fluid
222,0.250042,1.74949,,1007.59,0.0969005,60930.8,,0.00143432,-0.00844336,,-241.531,9.88775,fluid
223,0.250027,2.24945,,1006.98,-1.52582,55952.3,,0.00114098,-0.00948482,,-221.933,9.8845,fluid
224,0.250022,2.74943,,1006.37,-2.20376,50968.1,,0.000971988,-0.00938913,,-202.292,9.87576,fluid
225,0.25002,3.24943,,1005.76,-1.87564,46001.4,,0.000883016,-0.0091482,,-182.688,9.82803,fluid
226,0.250017,3.74943,,1005.15,-0.716536,41073.3,,0.000833414,-0.00910851,,-163.219,9.7316,fluid
227,0.250016,4.24943,,1004.55,0.555782,36203.2,,0.000768655,-0.00990252,,-143.966,9.61861,fluid
228,0.250017,4.74943,,1003.95,1.27602,31389,,0.000562861,-0.0113224,,-124.881,9.55942,fluid
229,0.250019,5.24942,,1003.35,2.02004,26591.8,,0.000511496,-0.0128483,,-105.834,9.5668,fluid
230,0.250019,5.74935,,1002.75,2.32122,21781.2,,0.000962269,-0.0155634,,-86.738,9.5997,fluid
231,0.250119,6.2494,,1002.15,7.78553,16946.7,,0.00274845,-0.015913,,-67.4817,9.63305,fluid
232,0.249964,6.74836,,1001.53,-4.82958,12094.2,,-0.00201531,-0.0335883,,-48.3292,9.45134,fluid
233,0.249659,7.24954,,1000.94,-25.8444,7424.32,,-0.0119936,-0.0101564,,-30.6189,9.27914,fluid
234,0.249752,7.7519,,1000.53,-28.1199,4140.23,,0.000321911,0.0304343,,-15.5723,10.3331,fluid
235,0.750128,0.24904,,1009.43,3.09223,76110.5,,0.00154346,-0.00965459,,-100.405,9.77403,fluid
236,0.749856,0.749766,,1008.81,-1.65855,70999.2,,-0.00164709,-0.00437193,,-93.6957,9.74879,fluid
237,0.75009,1.24959,,1008.2,0.891531,65986.5,,0.00132241,-0.00618641,,-87.1159,9.87039,fluid
238,0.750076,1.74952,,1007.6,0.372739,61017.9,,0.00218807,-0.00795514,,-80.5688,9.8919,fluid
239,0.750045,2.24949,,1006.99,-1.07104,56029.2,,0.00159056,-0.00865439,,-74.0226,9.89352,fluid
240,0.750037,2.74948,,1006.38,-1.92401,51031.2,,0.000984402,-0.00843669,,-67.4549,9.88939,fluid
241,0.750033,3.24948,,1005.77,-1.64974,46051.6,,0.000957957,-0.00807434,,-60.8967,9.84267,fluid
242,0.750027,3.74948,,1005.16,-0.636097,41109.8,,0.000781411,-0.00801685,,-54.3896,9.73656,fluid
243,0.750029,4.24949,,1004.55,0.471671,36237.5,,0.000455039,-0.0086295,,-47.9753,9.61457,fluid
244,0.750032,4.74948,,1003.96,1.96855,31430.3,,0.00133131,-0.00975768,,-41.6143,9.56329,fluid
245,0.750035,5.24948,,1003.36,3.34218,26627.7,,0.00230738,-0.0117698,,-35.2616,9.56238,fluid
246,0.750024,5.74941,,1002.76,1.28693,21815.2,,0.000162236,-0.0153234,,-28.9264,9.58771,fluid
247,0.750266,6.2496,,1002.15,3.74348,16975.8,,0.00338868,-0.0120437,,-22.513,9.67139,fluid
248,0.749958,6.74879,,1001.53,-5.08963,12042.4,,7.60876e-05,-0.0243529,,-16.012,9.52703,fluid
249,0.749165,7.24948,,1000.93,-20.6364,7289.88,,-0.0126136,-0.0103226,,-9.98792,9.30205,fluid
250,0.749688,7.75107,,1000.51,-14.6856,4027.31,,-0.0090495,0.0101668,,-4.99044,10.1821,fluid
251,1.25017,0.249091,,1009.44,1.56768,76194.4,,0.00319559,-0.00938236,,-60.1525,9.78212,fluid
252,1.24981,0.749821,,1008.82,-3.15263,71047.8,,-0.00109823,-0.003759,,-56.0928,9.75983,fluid
253,1.25013,1.24955,,1008.21,-0.49892,66029.8,,0.00317116,-0.00645667,,-52.133,9.89222,fluid
254,1.25008,1.74956,,1007.6,-0.899591,61062.2,,0.00316389,-0.00724337,,-48.1968,9.89507,fluid
255,1.25006,2.24954,,1006.99,-2.08656,56061.5,,0.00244707,-0.00791361,,-44.2656,9.90299,fluid
256,1.25005,2.74953,,1006.38,-3.09535,51054.6,,0.00209809,-0.00753286,,-40.3203,9.90296,fluid
257,1.25004,3.24953,,1005.77,-2.84133,46061.1,,0.00203511,-0.00704594,,-36.3813,9.85725,fluid
258,1.25004,3.74953,,1005.16,-2.08936,41100.2,,0.00138635,-0.00696799,,-32.4782,9.73679,fluid
259,1.25004,4.24955,,1004.55,-0.749546,36238.5,,0.00165156,-0.00712361,,-28.6427,9.60512,fluid
260,1.25003,4.74954,,1003.96,2.16536,31439.5,,0.00215834,-0.0079565,,-24.8322,9.56704,fluid
261,1.25006,5.24956,,1003.36,3.99009,26607.2,,0.00171864,-0.0106612,,-21.0313,9.54366,fluid
262,1.25002,5.74946,,1002.76,-0.720034,21819.6,,0.000602401,-0.0152273,,-17.2771,9.54968,fluid
263,1.25025,6.24974,,1002.16,-0.373386,17041.8,,0.00624592,-0.00905526,,-13.4598,9.70469,fluid
264,1.24999,6.74919,,1001.52,-2.38658,12007.7,,0.000683783,-0.0151364,,-9.5175,9.6194,fluid
265,1.2491,7.24949,,1000.9,-12.2968,7117.27,,-0.0176732,-0.010897,,-5.85885,9.31896,fluid
266,1.24974,7.7506,,1000.49,-10.0586,3879.4,,-0.00715112,9.69307e-05,,-2.9037,9.98014,fluid
267,1.7502,0.249142,,1009.43,0.0439753,76148.8,,0.0050017,-0.00877267,,-42.6873,9.7795,fluid
268,1.74982,0.74986,,1008.81,-4.38955,70966.3,,-0.000109347,-0.00307039,,-39.7552,9.78049,fluid
269,1.75016,1.24952,,1008.2,-1.89508,65947.9,,0.00518268,-0.00668218,,-36.9086,9.91541,fluid
270,1.75008,1.7496,,1007.59,-2.66626,60980.2,,0.00425689,-0.00660506,,-34.0892,9.89612,fluid
271,1.75008,2.24957,,1006.98,-3.77511,55972.2,,0.003978,-0.00759732,,-31.2833,9.90633,fluid
272,1.75007,2.74957,,1006.37,-4.82911,50965,,0.00352974,-0.00695629,,-28.4733,9.90488,fluid
273,1.75006,3.24956,,1005.76,-4.51233,45968.2,,0.00340224,-0.00649918,,-25.6734,9.8574,fluid
274,1.75006,3.74957,,1005.14,-4.02966,41000.6,,0.00272651,-0.00638676,,-22.9034,9.7239,fluid
275,1.75006,4.2496,,1004.54,-2.28885,36157.6,,0.00300154,-0.00596154,,-20.185,9.58743,fluid
276,1.75004,4.74958,,1003.95,1.40021,31360.9,,0.00269347,-0.00692236,,-17.4828,9.5589,fluid
277,1.75008,5.24963,,1003.34,3.21385,26514.4,,0.00250852,-0.00994256,,-14.7989,9.50468,fluid
278,1.75001,5.74952,,1002.75,-1.88922,21772.3,,0.00168077,-0.0144722,,-12.1611,9.49338,fluid
279,1.7502,6.24978,,1002.16,-2.41667,17042.9,,0.00550964,-0.00832049,,-9.4704,9.70793,fluid
280,1.75001,6.7494,,1001.52,-1.49179,11956.3,,0.00140927,-0.0109698,,-6.68542,9.66016,fluid
281,1.74918,7.24951,,1000.89,-8.95298,7011.94,,-0.0169512,-0.0112601,,-4.11404,9.30042,fluid
282,1.74977,7.75045,,1000.49,-9.97813,3824.25,,-0.00566077,-0.00209736,,-2.05046,9.86138,fluid
283,2.25022,0.249178,,1009.41,-2.35544,75983.5,,0.00734946,-0.00804925,,-32.7347,9.78153,fluid
284,2.24986,0.749886,,1008.78,-6.76836,70754.1,,0.00211122,-0.00238215,,-30.416,9.81878,fluid
285,2.25018,1.24952,,1008.17,-4.54955,65729.2,,0.0077766,-0.00672442,,-28.1756,9.94269,fluid
286,2.2501,1.74964,,1007.57,-5.72792,60756,,0.00632718,-0.00606724,,-25.9733,9.89739,fluid
287,2.2501,2.24958,,1006.96,-6.76524,55746.6,,0.00648012,-0.007509,,-23.7957,9.90103,fluid
288,2.25009,2.74959,,1006.34,-7.83067,50745.7,,0.00592382,-0.00658699,,-21.6269,9.8907,fluid
289,2.25008,3.24959,,1005.73,-7.33727,45755.9,,0.00568005,-0.00626293,,-19.4751,9.83716,fluid
290,2.25008,3.7496,,1005.12,-6.95208,40796.3,,0.00496107,-0.00615577,,-17.3523,9.69275,fluid
291,2.25007,4.24963,,1004.52,-4.7966,35974.3,,0.00499101,-0.00525885,,-15.273,9.55275,fluid
292,2.25006,4.7496,,1003.93,-0.626992,31184.9,,0.00408344,-0.00653472,,-13.2115,9.52452,fluid
293,2.25009,5.24968,,1003.32,1.28694,26354.2,,0.00399,-0.0096101,,-11.174,9.44192,fluid
294,2.25001,5.74956,,1002.74,-3.20236,21656.7,,0.00287617,-0.0135987,,-9.17425,9.42271,fluid
295,2.25016,6.2498,,1002.15,-4.12511,16952.2,,0.00515636,-0.00858721,,-7.13552,9.66966,fluid
296,2.25001,6.74949,,1001.51,-1.99246,11869,,0.00235624,-0.00962644,,-5.03627,9.63047,fluid
297,2.24929,7.24952,,1000.88,-8.06779,6933.6,,-0.014682,-0.0119931,,-3.10338,9.23684,fluid
298,2.2498,7.7504,,1000.48,-10.1112,3799.32,,-0.00395569,-0.0029084,,-1.55319,9.7668,fluid
299,2.75025,0.249204,,1009.37,-6.4928,75644.9,,0.0111864,-0.00725576,,-26.0384,9.79941,fluid
300,2.74993,0.749908,,1008.73,-11.3502,70355.1,,0.00638707,-0.00158499,,-24.0914,9.87864,fluid
301,2.75022,1.24952,,1008.12,-9.40769,65315.2,,0.0121098,-0.00655687,,-22.2238,9.97802,fluid
302,2.75013,1.74966,,1007.52,-10.8928,60332.8,,0.01054,-0.00558982,,-20.4116,9.89897,fluid
303,2.75014,2.24959,,1006.91,-11.8007,55326.5,,0.0109344,-0.00749551,,-18.6387,9.88462,fluid
304,2.75013,2.74961,,1006.29,-12.7969,50339.1,,0.0102545,-0.00642867,,-16.8902,9.85655,fluid
305,2.75012,3.2496,,1005.68,-12.0091,45367.4,,0.00979984,-0.00629842,,-15.1695,9.79047,fluid
306,2.75011,3.74961,,1005.07,-11.5152,40430.1,,0.00886781,-0.00627264,,-13.4833,9.63314,fluid
307,2.7501,4.24965,,1004.48,-8.88787,35639.1,,0.00847243,-0.00510489,,-11.8411,9.48562,fluid
308,2.75008,4.74961,,1003.89,-4.19287,30874.8,,0.00699875,-0.00665163,,-10.2226,9.44951,fluid
309,2.75011,5.2497,,1003.29,-1.96889,26082.9,,0.00660056,-0.00975332,,-8.63209,9.34325,fluid
310,2.75003,5.74958,,1002.71,-5.61374,21438.4,,0.00493607,-0.0133363,,-7.07646,9.31763,fluid
311,2.75015,6.2498,,1002.12,-6.46381,16775.1,,0.00598409,-0.00930383,,-5.49774,9.57536,fluid
312,2.75002,6.74954,,1001.49,-3.20928,11735.1,,0.00369199,-0.00934892,,-3.8772,9.53666,fluid
313,2.74939,7.24952,,1000.87,-7.87341,6834.93,,-0.0119232,-0.0128754,,-2.38121,9.12653,fluid
314,2.74984,7.75037,,1000.48,-10.2075,3752.93,,-0.00242015,-0.00376216,,-1.18631,9.63019,fluid
315,3.2503,0.249226,,1009.3,-13.1804,75019.8,,0.0177607,-0.00624597,,-20.8695,9.83537,fluid
316,3.25001,0.74993,,1008.65,-18.924,69647.9,,0.0138247,-0.00048105,,-19.1552,9.96532,fluid
317,3.25027,1.24953,,1008.03,-17.1163,64582.1,,0.0196084,-0.00616844,,-17.5313,10.0237,fluid
318,3.25019,1.74968,,1007.43,-18.8428,59589.4,,0.0181164,-0.00514229,,-15.9892,9.89826,fluid
319,3.25021,2.2496,,1006.82,-19.5634,54591,,0.0185747,-0.00756039,,-14.5052,9.85233,fluid
320,3.25019,2.74962,,1006.21,-20.3742,49627.3,,0.0176931,-0.00656852,,-13.0652,9.79431,fluid
321,3.25018,3.24961,,1005.6,-19.1834,44689.9,,0.0168656,-0.00672418,,-11.67,9.7049,fluid
322,3.25017,3.74962,,1005,-18.3738,39796.1,,0.0154773,-0.00688004,,-10.3223,9.52688,fluid
323,3.25015,4.24966,,1004.41,-15.1369,35058.9,,0.0144187,-0.00564063,,-9.02663,9.36396,fluid
