h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36443.6,1.81258e+07,0.5,480

t,4.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,0.75,-0.75,,1001.31,0,10293.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.08,0,8534.14,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.2,0,9436.91,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.22,0,9619.87,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.31,0,10316.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.28,0,10054.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.41,0,11091.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.41,0,11089.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.54,0,12144,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.76,0,13867.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.78,0,14051.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.73,0,13647.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.85,0,14566.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.09,0,16507.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.08,0,16443.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.16,0,17051.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.2,0,17340.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.22,0,17558.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.23,0,17599,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.67,0,13135.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.14,0,9015.29,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.6,0,12627.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.75,0,21736.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.7,0,21390.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.22,0,17571.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.82,0,22329.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.54,0,28045.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.9,0,30988.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.63,0,28824.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.19,0,25292.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.48,0,27590.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.83,0,30381.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.87,0,14779,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.99,0,7795.66,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.52,0,35958.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.15,0,41069,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.73,0,29587,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.15,0,24940.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.81,0,22278.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.29,0,26108.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.21,0,25416.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.24,0,25704.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.84,0,30477.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.04,0,32121.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.74,0,29689.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.55,0,28140.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.75,0,29729.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.71,0,29411.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.93,0,31245.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.99,0,31681.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.75,0,29801.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.92,0,31114.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.28,0,2193.93,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.2,0,1550.18,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.08,0,641.395,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.05,0,416.979,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.1,0,804.076,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.15,0,1173.42,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.22,0,1727.38,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.3,0,2391.86,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.39,0,3033.26,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.49,0,3878.74,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.63,0,4977.09,,0,0,,0,0,boundary
126,10.25,-1.25,,1000.71,0,5614.77,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.67,0,13152.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.87,0,22724.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.59,0,20511.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.68,0,13232.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.45,0,11427.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.05,0,16218.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.29,0,26068.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.66,0,37070.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.17,0,33150.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.94,0,23311.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.87,0,30708.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.97,0,55828.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.63,0,61266.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.58,0,85692,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.27,0,66527.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.59,0,28518.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.69,0,29285.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.73,0,29633.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.41,0,27074.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.8,0,38178.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.62,0,36784.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.08,0,32391.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.03,0,40114.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.32,0,42389.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.87,0,38811.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.97,0,39581.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.91,0,39089,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.79,0,38126.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.72,0,37606.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.05,0,40251.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.05,0,40259.8,,0,0,,0,0,boundary
159,25.25,0.25,,1003.28,0,26009.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.8,0,22194,,0,0,,0,0,boundary
161,25.25,1.25,,1002.18,0,17223.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.85,0,14606.4,,0,0,,0,0,boundary
163,25.25,2.25,,1000.99,0,7758.64,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.31,0,2418.42,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.11,0,24652.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.75,0,21723.1,,0,0,,0,0,boundary
181,25.75,1.25,,1002.39,0,18927.4,,0,0,,0,0,boundary
182,25.75,1.75,,1002.15,0,16956.5,,0,0,,0,0,boundary
183,25.75,2.25,,1001.75,0,13806.2,,0,0,,0,0,boundary
184,25.75,2.75,,1000.39,0,3069.22,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.15,0,1168.02,,0,0,,0,0,boundary
187,25.75,4.25,,1000.22,0,1741.65,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.02,0,23897.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.86,0,22656,,0,0,,0,0,boundary
201,26.25,1.25,,1002.3,0,18190,,0,0,,0,0,boundary
202,26.25,1.75,,1002.08,0,16455.1,,0,0,,0,0,boundary
203,26.25,2.25,,1001.84,0,14517.8,,0,0,,0,0,boundary
204,26.25,2.75,,1000.73,0,5757.72,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.03,0,219.001,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.385147,0.166027,,1000.86,225.703,6729.29,,0.0770264,-0.058085,,-18.0636,10.0073,fluid
220,0.590059,0.328734,,1000.55,279.295,4356.8,,0.16142,-0.094982,,-8.01926,9.96621,fluid
221,0.83385,0.34632,,1000.3,249.641,2333.22,,0.220885,-0.0930439,,-3.65403,9.97754,fluid
222,1.04002,0.364822,,1000.21,200.223,1655.51,,0.224621,-0.0904292,,-2.4188,9.93098,fluid
223,1.1726,0.419062,,1000.14,155.874,1135.89,,0.19968,-0.100232,,-1.72821,9.84686,fluid
224,1.22526,0.472806,,1000.1,123.604,775.102,,0.168748,-0.119007,,-1.32339,9.78134,fluid
225,1.21903,0.524288,,1000.07,99.3846,519.064,,0.13904,-0.146601,,-1.03162,9.72497,fluid
226,1.1662,0.580015,,1000.05,85.1962,356.635,,0.117693,-0.189286,,-0.798182,9.69196,fluid
227,1.0748,0.635373,,1000.05,93.3029,360.327,,0.118176,-0.248561,,-0.729424,9.75594,fluid
228,0.960714,0.680541,,1000.05,126.463,379.813,,0.140028,-0.317811,,-0.768943,9.92118,fluid
229,0.858594,0.686169,,1000.06,133.509,477.408,,0.132953,-0.326132,,-0.907834,10.0089,fluid
230,0.759494,0.692934,,1000.09,134.017,722.327,,0.117327,-0.329692,,-1.24788,10.124,fluid
231,0.63574,0.730479,,1000.16,178.137,1270.85,,0.122715,-0.402849,,-2.29318,10.8743,fluid
232,0.498782,0.751348,,1000.26,182.86,2016.15,,0.0913255,-0.444843,,-4.73178,11.6355,fluid
233,0.3988,0.748968,,1000.37,117.537,2895.3,,0.0390252,-0.429551,,-7.83322,12.0754,fluid
234,0.527406,0.69788,,1000.29,68.8675,2274.18,,0.0356972,-0.29884,,-4.52133,10.584,fluid
235,1.44587,0.135515,,1000.55,214.082,4343.93,,0.301746,-0.0441691,,-3.3897,9.98572,fluid
236,1.80311,0.279344,,1000.33,186.066,2622.99,,0.334621,-0.0490775,,-2.01935,9.96476,fluid
237,2.12638,0.314286,,1000.24,182.499,1845.74,,0.39856,-0.0424272,,-1.59746,9.97908,fluid
238,2.71114,0.318321,,1000.21,171.867,1624.69,,0.483161,-0.0294909,,-1.11972,10.0387,fluid
239,3.32172,0.428187,,999.822,119.15,-1396.29,,0.498208,-0.0345156,,-0.685958,9.94641,fluid
240,3.39348,0.490277,,999.785,90.6835,-1686.02,,0.403282,-0.0714196,,-0.597335,9.82174,fluid
241,3.21262,0.528193,,999.585,48.8741,-3251.35,,0.301212,-0.106009,,-0.0326566,9.75874,fluid
242,2.86302,0.52037,,999.782,33.9467,-1708.75,,0.172712,-0.104206,,-0.0349981,9.7293,fluid
243,2.64619,0.512873,,999.912,75.3218,-689.175,,0.239476,-0.109664,,-0.232331,9.77004,fluid
244,2.48419,0.540993,,999.876,66.1834,-968.902,,0.208573,-0.132893,,-0.0967631,9.77566,fluid
245,2.30007,0.568484,,999.855,62.7842,-1136.12,,0.189176,-0.170014,,-0.00427312,9.7563,fluid
246,2.0924,0.580886,,999.86,39.8584,-1102.02,,0.125521,-0.189977,,-0.229111,9.79259,fluid
247,1.8691,0.609117,,999.931,13.0267,-537.66,,0.0489327,-0.224574,,-0.0941784,9.818,fluid
248,1.63462,0.664536,,1000.03,66.9069,268.889,,0.11419,-0.303141,,-0.211911,9.92784,fluid
249,1.42156,0.702641,,1000.02,153.165,134.978,,0.228167,-0.39239,,-0.467973,10.1012,fluid
250,1.6288,0.687387,,1000.02,103.435,124.702,,0.175452,-0.35967,,-0.286706,10.0992,fluid
251,2.36437,0.095944,,1000.68,211.266,5365.25,,0.472343,-0.0197024,,-2.50217,10.1055,fluid
252,3.07037,0.223899,,1000.68,183.01,5326.54,,0.478065,-0.0156044,,-2.02736,10.1289,fluid
253,3.80556,0.324318,,1000.19,151.187,1515.56,,0.606202,-0.0155227,,-1.16565,10.0313,fluid
254,4.86589,0.352334,,1000.5,156.253,3967.49,,0.658558,-0.029902,,-1.29555,10.061,fluid
255,5.0771,0.436783,,999.934,94.6395,-520.583,,0.620577,-0.0397863,,-1.08273,9.81835,fluid
256,4.84806,0.471872,,999.979,104.337,-168.656,,0.592235,-0.0650875,,-0.908437,9.76739,fluid
257,4.68741,0.499579,,999.931,106.801,-540.529,,0.588564,-0.0847975,,-0.889413,9.81918,fluid
258,4.44025,0.499401,,999.767,97.5887,-1830.92,,0.580925,-0.0743265,,-0.785845,9.83003,fluid
259,4.36881,0.54757,,999.743,80.7275,-2011.68,,0.488768,-0.125064,,-0.617917,9.81552,fluid
260,4.08837,0.560676,,999.564,36.8376,-3415.25,,0.340835,-0.139102,,-0.246448,9.76852,fluid
261,3.79573,0.575415,,999.856,62.4597,-1130.59,,0.29503,-0.159028,,-0.356294,9.87721,fluid
262,3.55356,0.590652,,999.878,85.694,-959.67,,0.345925,-0.183117,,-0.290465,9.87287,fluid
263,3.19838,0.614491,,999.715,69.1238,-2232.22,,0.306777,-0.244329,,-0.0127613,9.93698,fluid
264,2.64807,0.66255,,999.886,128.531,-892.153,,0.365132,-0.335049,,-0.119526,10.2023,fluid
265,2.10452,0.746942,,999.942,312.247,-457.768,,0.668878,-0.576666,,-0.470182,10.5668,fluid
266,2.58766,0.715991,,999.953,236.997,-368.373,,0.615068,-0.457846,,-0.350412,10.3273,fluid
267,3.42253,0.0749396,,1000.75,175.16,5897.44,,0.562954,-0.00360549,,-1.72893,10.0955,fluid
268,4.07575,0.203013,,1000.62,171.735,4883.59,,0.63693,-0.00484772,,-1.82536,10.0114,fluid
269,5.14304,0.290374,,1000.55,126.149,4315.91,,0.573672,-0.0180135,,-1.6698,10.1024,fluid
270,6.41575,0.331505,,1000.39,134.071,3076.06,,0.910944,-0.00887481,,-1.73352,10.0646,fluid
271,5.97815,0.361941,,1000.21,146.664,1632.35,,0.979176,-0.0135239,,-1.80154,10.0364,fluid
272,6.62851,0.480346,,999.912,85.4777,-691.952,,0.826862,-0.0379733,,-1.40496,9.67227,fluid
273,6.25079,0.503257,,999.964,100.868,-285.556,,0.804774,-0.0573471,,-1.33614,9.70937,fluid
274,6.01164,0.533145,,999.913,101.345,-682.817,,0.772792,-0.0791805,,-1.29287,9.76511,fluid
275,5.83774,0.569576,,999.818,92.0045,-1430.61,,0.722644,-0.120769,,-1.02564,9.84125,fluid
276,5.57563,0.583732,,999.517,57.24,-3785.75,,0.648153,-0.156115,,-0.546462,9.8612,fluid
277,5.16995,0.594737,,999.789,81.9566,-1656.64,,0.575213,-0.172856,,-0.633706,9.89735,fluid
278,4.62379,0.638924,,999.925,130.519,-586.733,,0.649971,-0.250299,,-0.925941,10.0767,fluid
279,4.18455,0.656462,,999.824,142.635,-1383.96,,0.665309,-0.312311,,-0.787712,10.1911,fluid
280,3.44152,0.722692,,999.993,254.036,-58.3433,,0.849632,-0.455096,,-0.695325,10.2785,fluid
281,3.12586,0.713551,,999.927,254.167,-570.419,,0.797088,-0.455698,,-0.547533,10.4124,fluid
282,3.80151,0.6904,,999.839,215.31,-1264.85,,0.863448,-0.409537,,-0.845792,10.4003,fluid
283,4.40881,0.100802,,1000.78,198.511,6096.68,,0.821541,0.0576069,,-1.44602,9.66728,fluid
284,5.32747,0.257043,,1000.47,121.813,3726.82,,0.655549,0.118614,,-1.62844,9.42904,fluid
285,6.18359,0.183865,,1001,150.993,7834.59,,0.740561,-0.0127015,,-1.9459,10.1682,fluid
286,7.41969,0.283298,,1001.35,144.931,10670.6,,0.582725,-0.0340808,,-2.17602,10.1051,fluid
287,7.06041,0.375999,,1000.27,131.598,2128.42,,1.07991,-0.0166393,,-2.01972,10.0857,fluid
288,7.84786,0.496358,,1000.19,96.1053,1518.43,,0.97034,-0.0210061,,-1.98127,9.9618,fluid
289,7.54574,0.489091,,1000.21,102.242,1667.01,,0.936899,-0.0279922,,-1.76226,9.99151,fluid
290,7.51728,0.570731,,1000.14,98.1823,1069.43,,0.900112,-0.0616075,,-1.5529,10.0357,fluid
291,7.21546,0.565306,,1000.06,100.787,472.753,,0.901623,-0.0788933,,-1.61166,9.93406,fluid
292,7.05268,0.606053,,999.933,94.5254,-525.1,,0.893241,-0.12692,,-1.38399,10.0154,fluid
293,6.27659,0.625063,,1000.04,111.207,278.371,,0.778208,-0.157552,,-1.09393,10.0096,fluid
294,5.63108,0.685141,,1000.03,169.961,207.894,,0.967463,-0.277994,,-1.15463,10.2197,fluid
295,5.21135,0.67415,,999.908,166.708,-718.619,,0.938691,-0.301112,,-0.813072,10.1233,fluid
296,4.65984,0.700339,,1000.02,205.287,152.829,,0.945516,-0.354595,,-1.07862,10.221,fluid
297,4.2241,0.71317,,1000.05,226.383,414.849,,0.910348,-0.389243,,-1.09024,10.2879,fluid
298,5.11627,0.689195,,999.957,190.894,-334.849,,1.0137,-0.321423,,-0.85046,10.1477,fluid
299,5.65661,0.188089,,1000.81,170.674,6353.56,,0.871881,0.297445,,-1.96363,9.31131,fluid
300,6.85,0.283612,,1000.57,133.898,4505.29,,0.934235,0.151526,,-1.9248,9.78509,fluid
301,8.47963,0.194833,,1001.25,74.6806,9842.43,,0.420652,-0.0276519,,-3.27613,10.1436,fluid
302,7.92537,0.365325,,1000.27,90.2431,2142.89,,1.00938,0.238156,,-2.0315,9.56116,fluid
303,8.66337,0.343379,,1000.78,105.554,6156.23,,0.943157,-0.016829,,-2.8039,10.0946,fluid
304,9.32454,0.470473,,1000.54,85.1856,4282.3,,1.02952,-0.0116842,,-3.21713,10.0039,fluid
305,8.70241,0.470321,,1000.42,102.019,3288.7,,1.09952,-0.0111454,,-2.40909,9.95545,fluid
306,8.96695,0.607008,,1000.5,102.998,3922.8,,0.995869,-0.000901214,,-2.52438,10.3015,fluid
307,8.44464,0.57011,,1000.37,107.399,2885.58,,1.02572,-0.0334584,,-2.58377,10.1458,fluid
308,8.32972,0.632788,,1000.31,105.532,2445.91,,0.988468,-0.0562328,,-2.60533,10.3601,fluid
309,7.25707,0.684092,,1000.14,129.733,1097.87,,1.0116,-0.159805,,-1.47843,10.2576,fluid
310,6.84982,0.686731,,1000.12,139.791,935.008,,1.00817,-0.198329,,-1.43764,10.3778,fluid
311,6.52044,0.673806,,1000.04,143.235,279.337,,1.02279,-0.219399,,-1.26733,10.2483,fluid
312,6.03135,0.698778,,1000.12,175.804,927.949,,1.03808,-0.246185,,-1.37491,10.1802,fluid
313,5.7251,0.681075,,1000.01,179.753,91.9883,,1.05551,-0.270802,,-1.3326,10.2414,fluid
314,6.40755,0.706606,,1000.1,166.688,804.485,,1.08937,-0.253608,,-1.24887,10.2357,fluid
315,6.77643,0.093646,,1000.99,109.759,7772.4,,0.686782,0.055783,,-2.182,9.81535,fluid
316,7.76374,0.181368,,1000.95,75.4946,7458.16,,0.552858,0.0101495,,-2.57143,9.22888,fluid
317,9.58679,0.157399,,1001.88,101.378,14866.2,,0.441526,-0.0273276,,-3.40012,10.1776,fluid
318,9.27724,0.347673,,1000.56,66.2777,4369.89,,0.968223,0.00436484,,-3.299,9.44131,fluid
319,10.2837,0.327066,,1000.59,-5.27284,4643.14,,0.627733,0.0192322,,-4.07375,10.4691,fluid
320,9.84145,0.345418,,1000.98,58.202,7699.46,,0.731941,-0.0205608,,-3.61553,10.2515,fluid
321,10.3115,0.470731,,1000.53,23.8185,4203.23,,0.828606,-0.0138735,,-3.92437,9.94139,fluid
322,9.99639,0.530962,,1000.89,97.7863,7008.72,,1.03604,-0.00310608,,-3.23399,9.84414,fluid
323,9.79275,0.575602,,1000.99,110.104,7784.23,,0.935865,0.0361358,,-3.47675,10.4328,fluid
