h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35615.2,1.69827e+07,0.5,480

t,5.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,25.25,-0.75,,1003.08,0,24366.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.07,0,24323.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.13,0,24820.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.48,0,3735.22,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.47,0,3667.96,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.46,0,3646.04,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.48,0,3806.18,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.49,0,3869.02,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.49,0,3818.93,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.49,0,3829.09,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.5,0,3952.12,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.54,0,4225.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.58,0,4593.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.66,0,5202.62,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.75,0,5888.27,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.86,0,6728.55,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.04,0,8173.54,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.67,0,13211.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.93,0,15206,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.63,0,28811.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.57,0,28345.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.9,0,22947.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.92,0,23098.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.67,0,29085.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.08,0,32449.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.34,0,34532.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.51,0,35902.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.31,0,34279.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.89,0,30886.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.33,0,26382.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.08,0,24405.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.68,0,29230.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.84,0,38516.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.67,0,45234.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.32,0,42407,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.67,0,37161.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.03,0,32007.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.88,0,22804.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.61,0,20621.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.08,0,24411.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.72,0,29534.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.03,0,32042.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.21,0,33465.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.25,0,33794.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.2,0,33395.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.13,0,32841.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.07,0,32342.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.16,0,33087.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.41,0,35034.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.47,0,35517.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.42,0,35161.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.31,0,34280.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.19,0,33277.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.28,0,18047.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.85,0,14568.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.32,0,10430.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.57,0,4475.17,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.04,0,323.957,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.34,0,18477.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.91,0,15037,,0,0,,0,0,boundary
181,25.75,1.25,,1001.32,0,10361.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.42,0,3281.15,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.12,0,958.277,,0,0,,0,0,boundary
185,25.75,3.25,,1000.02,0,132.301,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.32,0,18340,,0,0,,0,0,boundary
200,26.25,0.75,,1001.91,0,15112.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.44,0,11371,,0,0,,0,0,boundary
202,26.25,1.75,,1000.45,0,3539.38,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.36,0,2820.88,,0,0,,0,0,boundary
205,26.25,3.25,,1000.27,0,2082.6,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.406475,0.139717,,1000.96,-5.50346,7564.76,,0.0567871,-0.00353007,,-19.6505,4.60699,fluid
220,0.626629,0.286495,,1000.7,-25.31,5513.6,,-0.00518212,-0.0288947,,-10.7115,5.88194,fluid
221,0.885703,0.302695,,1000.61,-8.64421,4825.37,,-0.00346608,-0.0378309,,-6.25839,6.38242,fluid
222,1.0935,0.320769,,1000.57,-0.38068,4483.7,,0.000969339,-0.0424471,,-4.74442,7.05262,fluid
223,1.21911,0.370764,,1000.53,0.629645,4167.12,,0.00201283,-0.0443402,,-3.89698,7.80473,fluid
224,1.26352,0.417841,,1000.5,-0.678681,3931.78,,0.000535506,-0.0448814,,-3.45307,8.38622,fluid
225,1.2502,0.460278,,1000.47,-2.50711,3718.88,,-0.00260579,-0.0457252,,-3.23497,8.87659,fluid
226,1.19398,0.503001,,1000.45,-3.1247,3504.93,,-0.00501549,-0.0486003,,-3.12407,9.38259,fluid
227,1.10567,0.54208,,1000.42,-0.183216,3329.66,,-0.00389701,-0.0547327,,-3.12511,9.85275,fluid
228,0.998466,0.571119,,1000.41,5.03135,3244.13,,-0.000376078,-0.0611876,,-3.31567,10.1572,fluid
229,0.894162,0.576575,,1000.42,4.03603,3300.18,,-6.99765e-05,-0.0598201,,-3.83611,10.0163,fluid
230,0.790738,0.58537,,1000.43,-0.576833,3392.15,,-0.000381155,-0.0523853,,-4.62245,9.75961,fluid
231,0.663709,0.618853,,1000.44,-11.2317,3468.22,,-0.00318421,-0.0301054,,-5.89759,9.47061,fluid
232,0.507673,0.657331,,1000.46,-74.8487,3605.7,,-0.0244464,0.0522469,,-8.93283,9.3269,fluid
233,0.394672,0.675344,,1000.48,-156.482,3741.39,,-0.0415541,0.153112,,-12.5453,9.54273,fluid
234,0.531179,0.61848,,1000.47,-47.8604,3704.5,,-0.011672,0.0218875,,-8.8186,8.58762,fluid
235,1.55055,0.110237,,1000.8,32.7593,6304.02,,0.0550303,-0.0331588,,-4.86247,6.81717,fluid
236,1.90716,0.250264,,1000.68,25.4034,5356.05,,0.0480741,-0.0407483,,-3.6506,7.69282,fluid
237,2.23189,0.287337,,1000.64,12.7051,5031.72,,0.00926442,-0.0391289,,-3.27455,7.92258,fluid
238,2.87303,0.295557,,1000.62,37.7773,4875.91,,0.106407,-0.0420967,,-2.11841,8.03449,fluid
239,3.44035,0.399638,,1000.55,2.60558,4292.74,,-0.00980913,-0.0389528,,-2.15885,8.76854,fluid
240,3.48286,0.448741,,1000.52,-2.04447,4052.29,,-0.0170181,-0.0379932,,-1.86123,9.2768,fluid
241,3.24755,0.476805,,1000.5,-19.7297,3961.41,,-0.115853,-0.0169136,,-2.28486,8.7496,fluid
242,2.91971,0.468593,,1000.5,23.641,3962.1,,0.0601463,-0.0371294,,-1.53318,9.37328,fluid
243,2.71478,0.459447,,1000.5,10.0795,3965.14,,0.0180793,-0.0405446,,-1.85705,9.34242,fluid
244,2.53523,0.47957,,1000.5,-5.36451,3910.16,,-0.0179649,-0.0401828,,-1.98926,9.7016,fluid
245,2.34255,0.496447,,1000.5,-10.0793,3914.41,,-0.0255373,-0.0402652,,-2.18459,9.86052,fluid
246,2.10602,0.506023,,1000.51,-11.6932,4001.8,,-0.0256191,-0.0337978,,-2.45266,9.76611,fluid
247,1.89076,0.524058,,1000.5,1.94635,3964.46,,0.0141511,-0.0433342,,-2.34644,10.1517,fluid
248,1.68303,0.556527,,1000.48,5.2039,3744.72,,0.0185613,-0.0503636,,-2.49818,10.3568,fluid
249,1.48755,0.575338,,1000.45,1.13441,3497.76,,0.00647807,-0.0512946,,-2.73898,10.3355,fluid
250,1.69171,0.56702,,1000.47,7.21132,3717.52,,0.023814,-0.0535615,,-2.42368,10.6027,fluid
251,2.54231,0.0818821,,1000.83,37.4069,6534.64,,0.104127,-0.0290372,,-3.05811,6.71463,fluid
252,3.23426,0.209931,,1000.71,32.581,5547.9,,0.0529135,-0.0377198,,-3.1463,7.54283,fluid
253,4.00097,0.308065,,1000.66,33.0812,5191.99,,0.0854252,-0.0371378,,-2.26278,8.00237,fluid
254,5.0866,0.337917,,1000.75,20.2699,5926.01,,0.0580928,-0.0353397,,-2.13931,7.34369,fluid
255,5.2385,0.419571,,1000.72,14.8542,5685.17,,-0.0235433,-0.00867506,,-2.17395,7.56367,fluid
256,5.01522,0.445519,,1000.66,12.1866,5171.91,,0.00351063,-0.00874956,,-1.93992,8.2196,fluid
257,4.84555,0.465264,,1000.61,6.03809,4827.62,,-0.0151339,-0.011452,,-2.04992,8.6853,fluid
258,4.58561,0.462286,,1000.59,5.09934,4632.99,,-0.0159677,-0.02071,,-2.25141,8.86033,fluid
259,4.47927,0.496271,,1000.56,-7.37939,4440.12,,-0.071162,-0.0134297,,-2.40161,9.19065,fluid
260,4.15248,0.505703,,1000.55,-0.367391,4284.55,,-0.0531691,-0.00460681,,-1.93319,8.95787,fluid
261,3.87846,0.514533,,1000.51,6.68076,4003.09,,0.00616633,-0.0224962,,-1.52373,9.5987,fluid
262,3.65369,0.518782,,1000.48,2.30989,3800.67,,0.0144667,-0.0422421,,-1.4985,10.2627,fluid
263,3.25967,0.527818,,1000.48,-19.2484,3755.1,,-0.0780214,-0.0270644,,-2.21306,9.89343,fluid
264,2.77015,0.550206,,1000.46,20.0577,3612.76,,0.0673927,-0.058237,,-1.58264,11.0046,fluid
265,2.30805,0.573584,,1000.47,21.8774,3656.94,,0.0720142,-0.0796797,,-2.19453,11.9809,fluid
266,2.79755,0.567812,,1000.45,38.4166,3556.41,,0.131253,-0.0778372,,-1.52387,11.8169,fluid
267,3.65759,0.0692308,,1000.87,32.6131,6818.4,,0.163696,-0.0238362,,-2.52863,6.49437,fluid
268,4.28454,0.193583,,1000.8,31.0988,6290.01,,0.0691579,-0.0359485,,-2.89456,7.23102,fluid
269,5.32848,0.279145,,1000.86,17.6284,6738.03,,0.0537677,-0.0456022,,-2.29503,6.73356,fluid
270,6.66664,0.322177,,1001.07,2.95494,8397.16,,-0.0956322,-0.0888226,,-4.69603,7.76238,fluid
271,6.24471,0.349454,,1000.92,-7.31492,7258.78,,-0.0417911,-0.0775941,,-3.60634,7.83328,fluid
272,6.84067,0.490318,,1001.07,80.27,8389.19,,-0.139589,0.179086,,-5.83239,7.54018,fluid
273,6.46511,0.488191,,1000.93,51.6112,7280.91,,-0.0267814,0.0169951,,-3.63959,7.85997,fluid
274,6.20812,0.509648,,1000.84,19.8754,6598.99,,-0.071689,0.0211627,,-3.33192,8.81851,fluid
275,6.01121,0.53531,,1000.78,-5.13104,6162.27,,-0.144831,0.0492823,,-3.57324,9.65899,fluid
276,5.72655,0.541192,,1000.73,-8.23298,5765.63,,-0.105658,0.0778036,,-2.93167,10.0412,fluid
277,5.3191,0.542384,,1000.66,-17.001,5221.19,,-0.0678706,0.0326199,,-2.34985,10.5506,fluid
278,4.816,0.559112,,1000.56,1.73044,4389.86,,0.0346764,-0.0152053,,-1.98218,10.9136,fluid
279,4.37853,0.556887,,1000.53,4.20894,4172.01,,0.0320624,-0.0249986,,-2.53243,10.7347,fluid
280,3.73012,0.57571,,1000.46,34.5794,3643.99,,0.170803,-0.0789979,,-1.6069,12.103,fluid
281,3.40516,0.566256,,1000.46,35.6921,3587.45,,0.16651,-0.0838259,,-2.13864,12.253,fluid
282,4.07514,0.565874,,1000.51,26.6462,3997.01,,0.136217,-0.0422311,,-2.06747,11.2315,fluid
283,4.72447,0.110596,,1000.93,22.9584,7334.36,,0.169223,-0.0258164,,-2.50374,5.78206,fluid
284,5.54013,0.264695,,1000.9,24.0268,7088.27,,0.11974,-0.0516674,,-2.38255,6.58563,fluid
285,6.39518,0.17254,,1001.08,-42.3073,8467.38,,-0.0863888,-0.0773589,,-3.57738,6.28904,fluid
286,7.51386,0.255845,,1001.46,-120.949,11508.3,,-0.623748,-0.144939,,-7.65639,7.51464,fluid
287,7.32579,0.357597,,1001.31,-56.3334,10350,,-0.336492,-0.137277,,-7.62057,8.20905,fluid
288,8.02693,0.550093,,1001.68,-155.474,13275.7,,-0.661275,0.0327541,,-7.20099,6.89882,fluid
289,7.76956,0.486626,,1001.59,-112.574,12506,,-0.438768,-0.117096,,-7.64512,9.35173,fluid
290,7.72258,0.639592,,1001.57,-32.883,12402,,-0.56356,0.54125,,-8.06279,11.7401,fluid
291,7.40537,0.59097,,1001.33,-24.9821,10517.2,,-0.53509,0.404037,,-8.33445,10.8711,fluid
292,7.23151,0.630403,,1001.22,-71.1624,9576.18,,-0.584733,0.530546,,-8.58436,14.1148,fluid
293,6.50071,0.599634,,1000.9,-7.98345,7066.41,,-0.0475105,0.201726,,-3.76262,12.8263,fluid
294,5.92902,0.615281,,1000.74,-8.36041,5793.69,,0.0135603,0.0742625,,-3.82052,12.6573,fluid
295,5.52546,0.587919,,1000.68,18.511,5329.59,,0.148507,0.027175,,-2.64517,11.6883,fluid
296,4.98107,0.590045,,1000.57,20.149,4486.48,,0.170656,-0.0316975,,-1.92747,12.3544,fluid
297,4.54222,0.589342,,1000.52,33.9641,4094.51,,0.210619,-0.0503034,,-2.37959,12.2283,fluid
298,5.471,0.592938,,1000.67,25.3212,5237.71,,0.190652,0.010326,,-2.7578,11.8749,fluid
299,5.92436,0.243044,,1000.95,7.23526,7490.99,,0.0276883,-0.0708692,,-3.61319,6.80496,fluid
300,7.10114,0.321601,,1001.22,-0.913138,9610.65,,-0.190488,-0.114889,,-6.92737,7.96395,fluid
301,8.34512,0.169219,,1002.44,-69.7264,19327.7,,-1.38839,-0.00652739,,-9.20608,4.01274,fluid
302,8.12159,0.403561,,1001.83,-251.926,14419.3,,-0.764162,-0.0170769,,-7.57807,5.13384,fluid
303,8.67434,0.341989,,1002.29,-210.777,18109,,-1.3851,0.284623,,-6.86307,7.84539,fluid
304,9.24786,0.539816,,1002.41,-159.801,19027.8,,-1.77528,0.559315,,-5.43532,9.52907,fluid
305,8.80658,0.485892,,1002.04,-223.845,16144.4,,-1.33918,0.417445,,-6.20293,7.98145,fluid
306,8.99598,0.704369,,1001.95,-157.066,15398.1,,-1.37526,-0.0848641,,-6.02046,10.0199,fluid
307,8.55787,0.595912,,1001.68,-285.623,13232.8,,-0.898118,0.008831,,-6.6909,7.55718,fluid
308,8.36156,0.807544,,1001.64,-108.468,12948.9,,-1.10071,0.633639,,-6.27048,7.25736,fluid
309,7.51324,0.726874,,1001.44,-46.5273,11349.1,,-0.540018,0.705251,,-9.4209,18.749,fluid
310,7.10846,0.704251,,1001.13,-81.035,8898.06,,-0.391169,0.575393,,-8.33067,18.3681,fluid
311,6.83518,0.660088,,1001.01,-18.7954,7922.78,,-0.0654818,0.427493,,-6.13455,15.6761,fluid
312,6.36577,0.640838,,1000.84,-1.90777,6601.51,,0.0845615,0.139663,,-3.6855,14.4033,fluid
313,6.05748,0.613555,,1000.76,1.64906,6005.87,,0.0800892,0.0701598,,-3.55418,12.8523,fluid
314,6.75693,0.674744,,1000.97,-15.5518,7633.52,,-0.00809409,0.378225,,-5.84915,16.2267,fluid
315,6.95474,0.102247,,1001.26,-33.325,9963.15,,-0.1465,-0.0969748,,-5.41833,6.97488,fluid
316,7.76814,0.157862,,1001.74,-91.3615,13701.4,,-0.97294,-0.136196,,-9.36848,8.16181,fluid
317,9.29712,0.241558,,1002.77,-197.975,21901.4,,-1.71748,0.446715,,-5.67792,6.51161,fluid
318,9.15138,0.424332,,1002.48,-159.106,19590.5,,-1.85313,0.625087,,-6.44052,8.028,fluid
