h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38547.2,8.29807e+07,0.5,480

t,1.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
201,26.25,1.25,,1018.54,0,153873,,0,0,,0,0,boundary
202,26.25,1.75,,1006.05,0,48381.9,,0,0,,0,0,boundary
203,26.25,2.25,,1003.05,0,24188.1,,0,0,,0,0,boundary
204,26.25,2.75,,1001.74,0,13718.6,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.273219,0.22973,,1001.13,211.701,8894.76,,-0.0258262,-0.0955006,,-32.5158,8.23777,fluid
220,0.303007,0.615294,,1000.87,303.646,6861.59,,0.0381345,-0.210897,,-23.4294,6.01355,fluid
221,0.3329,0.927124,,1000.79,394.872,6194.41,,0.104272,-0.480433,,-17.4956,3.18178,fluid
222,0.348257,1.19022,,1000.73,503.433,5760.16,,0.150652,-0.431858,,-14.691,1.41881,fluid
223,0.349104,1.43767,,1000.66,556.415,5222.99,,0.168591,-0.922389,,-13.2807,2.34995,fluid
224,0.341416,1.71023,,1000.62,505.806,4882.44,,0.147947,-1.25831,,-12.3048,2.28809,fluid
225,0.330749,1.98791,,1000.56,438.7,4402.28,,0.120186,-1.28438,,-11.7079,1.24833,fluid
226,0.320411,2.28739,,1000.46,421.862,3586.84,,0.0980462,-1.51895,,-11.4827,0.752161,fluid
227,0.312466,2.60582,,1000.41,359.042,3187.78,,0.0626432,-1.88003,,-11.4957,0.642004,fluid
228,0.306684,2.9366,,1000.43,271.163,3350.02,,0.0340365,-1.95225,,-11.5863,0.137329,fluid
229,0.300394,3.27647,,1000.45,264.587,3552.44,,0.0362384,-2.02514,,-11.6526,0.0747716,fluid
230,0.291653,3.62921,,1000.46,279.045,3614.47,,0.0477127,-2.26033,,-11.5859,0.677974,fluid
231,0.280471,4.01462,,1000.43,223.319,3369.37,,0.0396599,-2.42379,,-11.072,1.19005,fluid
232,0.268458,4.42708,,1000.34,157.062,2694.66,,0.0278268,-2.53583,,-9.64096,1.66314,fluid
233,0.257916,4.88622,,1000.22,103.943,1697.49,,0.0235769,-2.63537,,-7.12998,2.04853,fluid
234,0.255429,5.3625,,1000.15,62.1194,1215.96,,0.0146478,-2.72778,,-3.99629,2.83335,fluid
235,0.823619,0.227668,,1000.76,180.372,5955.07,,0.073058,-0.100322,,-10.8745,7.766,fluid
236,0.911453,0.604529,,1000.84,290.685,6575.4,,0.166165,-0.215058,,-9.62459,5.54175,fluid
237,1.00182,0.896478,,1000.77,401.424,6080.8,,0.291162,-0.435631,,-8.19908,3.38716,fluid
238,1.03715,1.16646,,1000.66,485.441,5155.59,,0.390075,-0.592849,,-7.26859,2.28903,fluid
239,1.02788,1.43184,,1000.54,507.326,4239.22,,0.409847,-0.888616,,-6.66383,2.56967,fluid
240,1.00086,1.71297,,1000.49,464.637,3867.1,,0.352829,-1.12703,,-6.04303,1.9216,fluid
241,0.971521,2.01986,,1000.48,403.967,3760.67,,0.283685,-1.26783,,-5.59229,0.79816,fluid
242,0.949021,2.33902,,1000.47,362.558,3701.57,,0.244242,-1.47277,,-5.4799,0.265936,fluid
243,0.933264,2.66108,,1000.48,315.262,3743.06,,0.203583,-1.6723,,-5.40738,0.202168,fluid
244,0.917536,2.98983,,1000.48,279.753,3773.97,,0.173632,-1.79824,,-5.24764,0.227379,fluid
245,0.897776,3.33281,,1000.46,274.555,3610.76,,0.1716,-1.98599,,-5.03483,0.464917,fluid
246,0.873958,3.68878,,1000.43,256.709,3408.21,,0.15757,-2.187,,-4.76216,0.853292,fluid
247,0.845046,4.06864,,1000.41,207.454,3185.31,,0.118037,-2.31632,,-4.29389,1.28274,fluid
248,0.812645,4.46394,,1000.34,171.252,2637.14,,0.0961575,-2.45954,,-3.55824,1.78456,fluid
249,0.779863,4.91121,,1000.22,114.261,1761.27,,0.0634845,-2.57571,,-2.532,2.14219,fluid
250,0.774034,5.35785,,1000.13,72.8065,1059.11,,0.0430903,-2.70732,,-1.44725,2.80184,fluid
251,1.3839,0.22211,,1000.75,192.503,5879.77,,0.142702,-0.10793,,-9.96734,7.19736,fluid
252,1.53061,0.587785,,1001.12,306.911,8844.06,,0.283231,-0.222937,,-10.3335,5.11433,fluid
253,1.68116,0.86163,,1001.06,412.467,8337.59,,0.507957,-0.417167,,-9.43684,3.70882,fluid
254,1.71416,1.13066,,1000.93,461.4,7316.9,,0.616169,-0.702868,,-8.58609,3.19241,fluid
255,1.67534,1.41268,,1000.84,446.083,6594.59,,0.571604,-0.888994,,-8.11642,3.34162,fluid
256,1.63,1.71266,,1000.69,399.131,5451.1,,0.482032,-1.05793,,-7.28068,2.34454,fluid
257,1.5925,2.03921,,1000.65,353.85,5103.21,,0.393475,-1.23343,,-6.53277,1.11621,fluid
258,1.56828,2.36421,,1000.64,327.443,4999.97,,0.347064,-1.37973,,-5.99848,0.561321,fluid
259,1.54616,2.68928,,1000.61,318.575,4792.03,,0.336634,-1.5406,,-5.47715,0.593327,fluid
260,1.51888,3.02879,,1000.58,309.406,4542.27,,0.327313,-1.74385,,-4.96296,0.726586,fluid
261,1.48956,3.38109,,1000.55,284.554,4348.47,,0.295104,-1.94746,,-4.48787,0.855308,fluid
262,1.45877,3.73912,,1000.53,245.752,4137.44,,0.244314,-2.09636,,-3.98883,1.17599,fluid
263,1.41787,4.11368,,1000.46,207.496,3644.35,,0.19954,-2.23392,,-3.34564,1.71563,fluid
264,1.36988,4.4966,,1000.36,188.181,2859.8,,0.189212,-2.39613,,-2.592,2.16266,fluid
265,1.31327,4.93487,,1000.21,120.07,1687.17,,0.12254,-2.51246,,-1.68541,2.32305,fluid
266,1.30609,5.3484,,1000.16,95.0622,1293.95,,0.106027,-2.69468,,-0.931051,3.20198,fluid
267,1.95876,0.211562,,1001.03,201.627,8073.52,,0.229292,-0.113205,,-11.7359,7.09066,fluid
268,2.15891,0.560557,,1001.64,312.104,12904,,0.396083,-0.228847,,-12.3053,5.4794,fluid
269,2.36959,0.819819,,1001.43,408.553,11259.8,,0.741672,-0.43618,,-11.4304,4.85383,fluid
270,2.37773,1.09055,,1001.38,439.073,10844.4,,0.814198,-0.731571,,-10.6748,4.17099,fluid
271,2.30159,1.3844,,1001.31,404.917,10282.9,,0.686916,-0.873012,,-10.1644,4.25553,fluid
272,2.25203,1.7014,,1001.03,352.809,8136.71,,0.577765,-1.03911,,-9.01015,3.10982,fluid
273,2.21439,2.03062,,1000.97,324.675,7625.7,,0.494987,-1.17587,,-8.07849,1.82768,fluid
274,2.18373,2.35,,1000.91,320.834,7135.69,,0.481991,-1.33836,,-7.25128,1.53806,fluid
275,2.1465,2.68495,,1000.82,318.349,6465.85,,0.48061,-1.54295,,-6.3835,1.62149,fluid
276,2.10946,3.03825,,1000.74,300.932,5849.46,,0.44966,-1.72697,,-5.51311,1.48463,fluid
277,2.0786,3.39653,,1000.69,273.728,5452.31,,0.399609,-1.88306,,-4.72681,1.43254,fluid
278,2.04525,3.75592,,1000.63,243.039,4954.13,,0.347418,-2.04201,,-3.95855,1.82375,fluid
279,1.9947,4.13089,,1000.52,210.66,4094.3,,0.298869,-2.20463,,-3.13326,2.3555,fluid
280,1.93567,4.51023,,1000.41,196.947,3207.7,,0.291895,-2.35464,,-2.31122,2.65105,fluid
281,1.85703,4.94299,,1000.22,123.801,1706.19,,0.188604,-2.46812,,-1.35389,2.6567,fluid
282,1.8522,5.32982,,1000.17,116.291,1356.57,,0.192406,-2.68131,,-0.6854,3.50314,fluid
283,2.55354,0.198535,,1001.47,212.776,11570.6,,0.345619,-0.117509,,-13.5927,7.39718,fluid
284,2.79994,0.528197,,1002.29,313.964,18077.4,,0.503821,-0.237951,,-14.3726,6.28921,fluid
285,3.06548,0.775341,,1001.94,399.412,15311.1,,0.984678,-0.449884,,-13.4803,6.26574,fluid
286,3.02244,1.04983,,1002.05,417.992,16203.2,,0.960646,-0.744947,,-12.8376,5.39539,fluid
287,2.92188,1.35557,,1001.9,377.192,15019.7,,0.787716,-0.855341,,-12.1254,5.32182,fluid
288,2.87731,1.68087,,1001.52,331.63,11968.9,,0.695556,-1.01657,,-10.7472,4.13001,fluid
289,2.83478,2.00567,,1001.39,318.344,10934.8,,0.638293,-1.16713,,-9.66897,3.06425,fluid
290,2.79095,2.32921,,1001.26,318.279,9919.47,,0.633247,-1.36534,,-8.57794,2.90849,fluid
291,2.74076,2.6736,,1001.12,303.659,8809.65,,0.595245,-1.56122,,-7.43643,2.8076,fluid
292,2.69833,3.02859,,1000.98,279.87,7736.17,,0.539493,-1.6953,,-6.34743,2.46292,fluid
293,2.66496,3.38876,,1000.88,264.564,6891.06,,0.509592,-1.84554,,-5.32221,2.37247,fluid
294,2.62811,3.752,,1000.76,242.088,5973.41,,0.465668,-2.02362,,-4.29613,2.74102,fluid
295,2.57149,4.12942,,1000.6,209.379,4753.49,,0.401847,-2.18516,,-3.2874,3.09662,fluid
296,2.50671,4.50827,,1000.48,200.577,3764.28,,0.397015,-2.31809,,-2.35554,3.26473,fluid
297,2.40895,4.93648,,1000.22,126.485,1729.75,,0.262715,-2.44197,,-1.26599,3.14812,fluid
298,2.40733,5.30389,,1000.19,131.291,1456.88,,0.289254,-2.66983,,-0.594327,3.90771,fluid
299,3.17164,0.183372,,1002.02,229.397,15947.6,,0.496615,-0.124116,,-15.1651,7.93984,fluid
300,3.45508,0.494644,,1003.03,319.886,24029.1,,0.622987,-0.251623,,-15.9356,7.23251,fluid
301,3.76389,0.735994,,1002.58,391.164,20434.6,,1.23023,-0.450591,,-14.8997,7.51685,fluid
302,3.64982,1.01032,,1002.88,402.39,22759.5,,1.06379,-0.761226,,-14.5578,6.67996,fluid
303,3.5487,1.32927,,1002.55,364.136,20157.1,,0.921575,-0.845596,,-13.5279,6.48734,fluid
304,3.49967,1.65462,,1002.11,326.538,16645.3,,0.84378,-1.02279,,-12.1789,5.37886,fluid
305,3.44721,1.97836,,1001.89,315.677,14921.6,,0.793633,-1.19337,,-10.9918,4.5821,fluid
306,3.39405,2.31051,,1001.7,308.562,13425.1,,0.762207,-1.38702,,-9.69964,4.35707,fluid
307,3.33856,2.65575,,1001.49,284.723,11717.1,,0.689528,-1.55098,,-8.42728,4.08049,fluid
308,3.29012,3.0076,,1001.28,264.393,10098.1,,0.636314,-1.67813,,-7.218,3.69212,fluid
309,3.24907,3.36939,,1001.12,257.513,8837.82,,0.624081,-1.84077,,-5.98679,3.60304,fluid
310,3.20815,3.73529,,1000.93,236.146,7318.85,,0.577906,-2.01104,,-4.74939,3.84474,fluid
311,3.14835,4.11369,,1000.72,205.411,5672.25,,0.505016,-2.16507,,-3.59162,3.97534,fluid
312,3.08122,4.4936,,1000.58,203.909,4574.24,,0.508828,-2.29091,,-2.52944,4.06604,fluid
313,2.9675,4.91753,,1000.23,129.025,1832.66,,0.34683,-2.42683,,-1.28668,3.83665,fluid
314,2.96818,5.27087,,1000.2,141.666,1609.29,,0.392325,-2.66337,,-0.561292,4.47243,fluid
315,3.81431,0.166564,,1002.67,248.342,21116.2,,0.666305,-0.133517,,-16.2022,8.58563,fluid
316,4.12723,0.463454,,1003.83,332.063,30386.7,,0.769332,-0.26875,,-16.5833,8.06725,fluid
317,4.46019,0.704468,,1003.33,388.531,26369.6,,1.47029,-0.448446,,-15.5046,8.71373,fluid
318,4.26787,0.973629,,1003.74,396.479,29658.9,,1.16478,-0.782754,,-15.3623,8.07229,fluid
319,4.18015,1.30647,,1003.21,361.165,25428.6,,1.09633,-0.854784,,-14.0968,7.63822,fluid
320,4.11563,1.6274,,1002.78,324.767,22014.4,,0.984411,-1.05102,,-13.0884,6.67204,fluid
321,4.05758,1.95316,,1002.47,308.801,19507.7,,0.926807,-1.21772,,-11.8165,6.11637,fluid
322,3.99986,2.28856,,1002.2,296.009,17394,,0.873648,-1.38417,,-10.4884,5.84967,fluid
323,3.94079,2.63051,,1001.9,271.974,14990,,0.797256,-1.53926,,-9.19201,5.49734,fluid
324,3.88431,2.98106,,1001.64,255.823,12953.9,,0.747479,-1.68038,,-7.89398,5.10553,fluid
