h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
41511,2.42709e+07,0.5,480

t,3.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,2.75,-0.75,,1002.82,0,22282.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.02,0,23950.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.05,0,24170.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.02,0,23888.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.87,0,22745,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.79,0,22070.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.66,0,21081.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.69,0,21247,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.71,0,21425.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.72,0,21531.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.98,0,23606.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003,0,23792.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.25,0,25741.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.16,0,25020.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.19,0,25257.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.07,0,24292.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.57,0,20293,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.37,0,18769.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.8,0,14203.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.58,0,12421.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.72,0,5681.28,,0,0,,0,0,boundary
79,13.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.31,0,18248.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.1,0,32588.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.59,0,20465,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.35,0,26554.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.54,0,36111.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.07,0,32327.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.75,0,29795.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.19,0,33285.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.15,0,49176.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.74,0,53976.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.81,0,46417,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.93,0,39243.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.09,0,32523.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.66,0,13064.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.52,0,4049.01,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.92,0,15142.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.87,0,14720.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.49,0,11736.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.27,0,10041.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.56,0,12277.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.7,0,13438.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.82,0,14377.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.98,0,15628.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.14,0,16895.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.04,0,8202.37,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.97,0,31526.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.33,0,26414.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.1,0,24546.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.19,0,25294.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.99,0,23703.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.04,0,24111.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.33,0,26366.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.56,0,28203.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.72,0,29484.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.57,0,28293.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.36,0,26660,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.34,0,26487.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.57,0,28348.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.74,0,29710.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.32,0,34369.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.91,0,39081.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.9,0,39059.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.11,0,40685.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.9,0,39051.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.93,0,39302.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.57,0,36348.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.86,0,30628.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.64,0,28908.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.23,0,25606.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.05,0,24195.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1001,0,7900.06,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.22,0,1750.69,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.42,0,11169.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.43,0,27199.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.93,0,47365.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.3,0,50423.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.37,0,59136.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.01,0,56208.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.94,0,39335,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.2,0,25393.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.06,0,40325.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.38,0,84077.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.16,0,115938,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.27,0,99884.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.37,0,59113.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.55,0,28158.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.43,0,3355.73,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.33,0,18404.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.25,0,25730.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.57,0,28335.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.66,0,21028.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1001.6,0,12589.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.86,0,14718.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.38,0,18791.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.59,0,20466.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.05,0,16180,,0,0,,0,0,boundary
158,26.25,-1.25,,1000.77,0,6031.36,,0,0,,0,0,boundary
159,25.25,0.25,,1001.12,0,8843.82,,0,0,,0,0,boundary
160,25.25,0.75,,1000.89,0,6976.78,,0,0,,0,0,boundary
161,25.25,1.25,,1000.55,0,4347.82,,0,0,,0,0,boundary
162,25.25,1.75,,1000.07,0,539.038,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.92,0,7241.66,,0,0,,0,0,boundary
180,25.75,0.75,,1001.01,0,7914.33,,0,0,,0,0,boundary
181,25.75,1.25,,1000.36,0,2825.81,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.07,0,582.675,,0,0,,0,0,boundary
186,25.75,3.75,,1000.11,0,860.935,,0,0,,0,0,boundary
187,25.75,4.25,,1000.16,0,1283.04,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.43,0,3403.17,,0,0,,0,0,boundary
200,26.25,0.75,,1000.01,0,42.2251,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000.6,0,4723.9,,0,0,,0,0,boundary
208,26.25,4.75,,1001.99,0,15683.9,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333635,0.174948,,1002.56,106.98,20254.7,,-0.0258637,-0.0535131,,-56.404,14.503,fluid
220,0.437655,0.373806,,1002.38,127.788,18818.7,,-0.0305376,-0.0774752,,-39.9319,14.4407,fluid
221,0.604673,0.436282,,1001.74,199.67,13743.3,,0.0219134,-0.144209,,-23.5233,12.7704,fluid
222,0.768812,0.471245,,1001.34,270.853,10550,,0.114869,-0.184454,,-13.9824,11.7686,fluid
223,0.869938,0.530017,,1001.14,318.207,8985.39,,0.191933,-0.206179,,-9.84085,11.3119,fluid
224,0.912306,0.591577,,1001.01,344.886,7985.11,,0.238706,-0.224768,,-8.20579,11.0552,fluid
225,0.911573,0.657567,,1000.94,363.01,7385.29,,0.261738,-0.248764,,-7.78735,10.8912,fluid
226,0.875192,0.735043,,1000.89,374.479,6998.6,,0.263499,-0.281753,,-8.20607,10.7517,fluid
227,0.803431,0.818969,,1000.87,364.547,6827.41,,0.23136,-0.31234,,-9.65049,10.5459,fluid
228,0.701866,0.899493,,1000.91,312.787,7127.72,,0.157987,-0.338112,,-12.3798,10.3942,fluid
229,0.595814,0.957444,,1001.09,249.537,8586.46,,0.0816847,-0.444562,,-16.8061,10.3448,fluid
230,0.506834,1.06809,,1001.42,158.332,11207.5,,0.0150362,-0.515378,,-20.1496,9.7194,fluid
231,0.441134,1.31339,,1000.99,83.3114,7800.53,,0.0122289,-0.332056,,-13.5749,9.88314,fluid
232,0.375057,1.57475,,1000.4,-5.96271,3173.27,,-0.00878303,-0.401814,,-8.47108,9.33584,fluid
233,0.299598,1.77127,,1000.26,1.50739,2044.39,,-0.0395448,-0.60325,,-7.17303,9.06638,fluid
234,0.346837,1.72953,,1000.19,292.704,1476.86,,0.0884929,-1.04083,,-6.56044,9.31291,fluid
235,1.18612,0.160529,,1001.55,203.727,12203.5,,0.0862938,-0.0752984,,-10.6911,12.6541,fluid
236,1.42071,0.331565,,1001.58,278.901,12439,,0.216392,-0.114179,,-9.40592,11.4294,fluid
237,1.66691,0.372495,,1001.63,286.816,12868.2,,0.290517,-0.136884,,-8.9626,10.6704,fluid
238,2.22274,0.37708,,1001.47,182.83,11597.6,,0.320492,-0.122818,,-7.08101,10.7021,fluid
239,2.61948,0.477948,,1001.33,268.042,10442.7,,0.727337,-0.110309,,-5.00424,11.7622,fluid
240,2.66228,0.554957,,1001.07,294.262,8397.71,,0.864279,-0.123939,,-3.7448,12.093,fluid
241,2.56322,0.620587,,1001.07,299.786,8394.61,,0.80706,-0.154081,,-4.08654,11.9994,fluid
242,2.33806,0.619945,,1001.06,281.425,8319.2,,0.655956,-0.181025,,-4.53167,11.2938,fluid
243,2.13953,0.622738,,1001.09,310.072,8556.54,,0.622564,-0.20801,,-4.76358,10.6639,fluid
244,2.01762,0.671593,,1001.12,347.471,8793.15,,0.636235,-0.244843,,-5.03571,10.4494,fluid
245,1.87248,0.718965,,1001.21,378.057,9527.98,,0.612599,-0.295787,,-5.70437,10.3424,fluid
246,1.68309,0.748603,,1001.43,405.301,11267.3,,0.539972,-0.380178,,-7.19877,10.6353,fluid
247,1.50904,0.840456,,1001.34,410.199,10546.2,,0.489814,-0.640032,,-7.39982,11.5104,fluid
248,1.29371,1.13596,,1000.82,344.589,6444.61,,0.390565,-0.857791,,-4.44363,10.1541,fluid
249,1.05945,1.31008,,1000.54,291.933,4279.34,,0.282613,-1.05324,,-4.39827,11.8349,fluid
250,1.16799,1.35912,,1000.51,460.662,4021.87,,0.520365,-1.2867,,-3.62011,12.679,fluid
251,1.99833,0.108982,,1001.59,113.733,12507.2,,0.0967486,-0.0522983,,-9.07852,11.4221,fluid
252,2.64774,0.261706,,1001.88,173.647,14814.6,,0.415752,-0.0554228,,-7.67711,11.0963,fluid
253,3.03304,0.341015,,1001.57,220.571,12393.4,,0.795125,-0.0305501,,-3.42892,11.5337,fluid
254,3.98322,0.377495,,1001.48,217.567,11648.2,,1.14124,-0.0277097,,-1.51113,10.8484,fluid
255,4.0194,0.457416,,1001.23,255.189,9722.07,,1.33196,-0.0315046,,-0.769405,11.2674,fluid
256,3.88894,0.518151,,1001.25,270.036,9841.91,,1.28762,-0.052532,,-1.84505,11.756,fluid
257,3.76254,0.568093,,1001.09,264.997,8546.67,,1.24663,-0.0790599,,-2.28338,12.1197,fluid
258,3.54638,0.576987,,1001.18,248.492,9329.95,,1.06654,-0.127831,,-2.99915,12.3596,fluid
259,3.51069,0.662031,,1000.93,268.965,7293.74,,1.15417,-0.149291,,-2.52947,12.6121,fluid
260,3.3452,0.701899,,1001.06,270.97,8368.45,,1.02303,-0.219429,,-2.9248,12.8638,fluid
261,3.16033,0.748533,,1001.07,278.416,8410.38,,0.947939,-0.324804,,-2.93716,13.4795,fluid
262,2.91322,0.81498,,1000.78,297.599,6129.95,,0.968746,-0.511109,,-2.38506,14.1583,fluid
263,2.57945,0.918079,,1000.82,320.098,6482.28,,0.852656,-0.546466,,-2.25957,12.7857,fluid
264,2.10212,1.1451,,1000.77,257.908,6077.82,,0.527364,-0.656839,,-0.967426,12.0108,fluid
265,1.59924,1.34919,,1000.65,162.488,5096.97,,0.25181,-0.818602,,-2.10127,13.5597,fluid
266,1.99234,1.28766,,1000.67,289.247,5266.1,,0.578256,-0.8622,,-1.35724,13.8647,fluid
267,2.95396,0.0811777,,1001.95,115.476,15357.1,,0.448607,0.00788168,,-5.41295,11.0246,fluid
268,3.46441,0.196388,,1002.15,51.2258,17004.1,,0.291423,-0.00491738,,-4.45321,10.3406,fluid
269,4.24275,0.268042,,1001.75,170.831,13834.1,,0.986035,0.00642411,,-0.0038678,9.94004,fluid
270,5.25915,0.346172,,1001.64,230.53,12923.4,,1.32169,-0.0250274,,-0.631308,8.94574,fluid
271,4.81154,0.377738,,1001.43,201.759,11310,,1.22795,-0.0345641,,-1.39286,9.84079,fluid
272,5.20987,0.497645,,1001.35,311.682,10627.4,,1.75625,-0.043661,,-0.724753,9.873,fluid
273,4.95073,0.549756,,1000.85,295.527,6679.9,,1.83323,-0.0542742,,-0.808507,10.5817,fluid
274,4.77597,0.599449,,1001.09,302.647,8589.1,,1.66277,-0.0836778,,-1.31929,11.1897,fluid
275,4.6661,0.678627,,1000.97,297.324,7644.59,,1.58855,-0.119624,,-1.52291,11.6798,fluid
276,4.49173,0.747319,,1000.87,276.054,6836.65,,1.42147,-0.21586,,-1.43687,12.333,fluid
277,4.21444,0.804317,,1000.89,271.18,6968.53,,1.27568,-0.354438,,-0.883364,13.4321,fluid
278,3.76135,1.0359,,1000.53,174.094,4144.97,,0.786626,-0.467452,,-0.107276,11.5576,fluid
279,3.3294,1.13142,,1000.5,192.456,3929.36,,0.720674,-0.553972,,-0.170756,11.2478,fluid
280,2.81096,1.21101,,1000.5,119.257,3942.51,,0.378182,-0.563338,,-1.05421,11.56,fluid
281,2.32424,1.30138,,1000.49,237.625,3873.92,,0.590645,-0.749011,,0.12721,12.2303,fluid
282,2.91323,1.26452,,1000.45,221.778,3568.07,,0.693326,-0.702697,,-0.701053,11.633,fluid
283,3.9631,0.0348886,,1001.75,10.5458,13792.5,,0.473169,0.0651017,,-2.65868,11.7148,fluid
284,4.62069,0.161878,,1001.82,35.4415,14344,,0.438465,0.0297762,,-1.93361,9.91941,fluid
285,5.41798,0.199591,,1001.6,118.575,12608.2,,0.842238,-0.00964087,,-0.325231,8.23982,fluid
286,6.4033,0.314598,,1001.59,236.405,12498.6,,1.38979,-0.0650404,,-1.93029,8.90723,fluid
287,5.69344,0.353967,,1001.6,218.578,12608.7,,1.24838,-0.0403149,,-1.58739,8.87914,fluid
288,6.29863,0.465253,,1001.78,326.762,14059,,1.75731,-0.0877375,,-1.98538,9.32206,fluid
289,6.04827,0.522026,,1000.99,317.455,7761.35,,2.10797,-0.0859566,,-1.97933,9.60592,fluid
290,5.9948,0.636429,,1000.69,333.272,5457.38,,2.27494,-0.0889359,,-1.93211,9.79628,fluid
291,5.70549,0.654926,,1001.17,347.685,9175.05,,1.98898,-0.132002,,-1.87822,10.2547,fluid
292,5.61799,0.803323,,1000.45,301.528,3568.57,,1.9732,-0.198255,,-1.74979,10.2988,fluid
293,5.14023,0.904818,,1000.3,237.2,2359.15,,1.51341,-0.388894,,-0.808671,10.6757,fluid
294,4.55126,1.14609,,1000.22,138.126,1723.51,,0.809317,-0.555561,,0.426401,9.25788,fluid
295,4.23419,1.15352,,1000.32,162.734,2516.19,,0.821273,-0.629249,,-0.0178147,10.0979,fluid
296,3.74712,1.18258,,1000.3,124.32,2344.33,,0.606551,-0.558862,,0.163911,10.5043,fluid
297,3.27977,1.25486,,1000.42,213.846,3292.83,,0.770099,-0.66594,,-0.102987,11.5202,fluid
298,4.02933,1.2096,,1000.31,224.537,2447.16,,1.02006,-0.718981,,-0.206299,10.2627,fluid
299,4.98215,-0.00167796,,1001,-21.1377,7855.15,,0.646267,0.0725233,,-0.542874,10.3389,fluid
300,5.88617,0.13144,,1001.07,81.8064,8455.54,,0.874997,0.00100145,,-1.21995,7.84852,fluid
301,7.37454,0.208595,,1001.27,211.836,9984.91,,1.49728,-0.0511715,,-1.94422,9.97139,fluid
302,6.64284,0.250319,,1001.47,184.2,11584,,1.12844,-0.0519387,,-2.07643,9.00727,fluid
303,7.09576,0.366368,,1001.2,284.676,9472.88,,1.98867,-0.0767659,,-2.18437,9.72153,fluid
304,7.44882,0.472948,,1001.94,348.578,15325.3,,1.98682,-0.13811,,-2.42467,10.4117,fluid
305,6.93597,0.500563,,1001.49,348.884,11718,,2.16053,-0.105967,,-2.35793,9.76942,fluid
306,7.12224,0.684283,,1000.79,351.183,6214.04,,2.61917,-0.128739,,-2.53614,9.9166,fluid
307,6.5872,0.644322,,1001.52,390.938,11978.6,,2.26257,-0.147908,,-2.19646,9.87012,fluid
308,6.61158,0.876577,,1000.12,279.832,907.916,,2.269,-0.229736,,-1.86551,9.30333,fluid
309,5.93918,1.03317,,1000.19,189.369,1504.74,,1.36617,-0.496459,,-0.651414,9.2668,fluid
310,5.57705,1.14764,,1000.26,193.697,2065.13,,1.20811,-0.660629,,-0.329974,9.03945,fluid
311,5.30339,1.13,,1000.35,199.669,2756.45,,1.1594,-0.708731,,-0.382242,9.64937,fluid
312,4.8434,1.13673,,1000.26,163.295,2080.19,,0.956656,-0.646695,,0.0406472,9.60657,fluid
313,4.45408,1.18577,,1000.25,229.849,1958.47,,1.16796,-0.716929,,-0.162212,9.63577,fluid
314,5.16222,1.17781,,1000.32,225.014,2491.79,,1.26434,-0.75899,,-0.686242,9.63889,fluid
315,6.06174,-0.0352045,,1000.71,23.2808,5583.46,,0.813841,0.0357246,,-1.04017,8.97815,fluid
316,6.86024,0.088224,,1000.69,74.2321,5457.44,,0.940718,-0.0273213,,-2.29937,9.11761,fluid
317,8.58048,0.188858,,1001.43,173.476,11309,,1.39144,-0.0588836,,-1.79672,11.1835,fluid
318,7.81511,0.230052,,1001.54,191.032,12124.7,,1.20754,-0.0638654,,-3.30851,10.8097,fluid
319,8.6005,0.35596,,1001.89,275.504,14909,,1.84907,-0.0965477,,-1.56198,11.4921,fluid
320,8.21566,0.388836,,1001.24,287.518,9776.22,,2.33084,-0.107802,,-2.26591,11.2743,fluid
321,8.27964,0.508648,,1001.39,346.995,10954.1,,2.68337,-0.123931,,-1.84383,11.4259,fluid
322,8.01872,0.581573,,1001.58,369.423,12435.5,,2.5963,-0.153774,,-1.87092,11.1947,fluid
323,7.80048,0.643749,,1001.62,383.891,12747.9,,2.56359,-0.192842,,-2.36937,10.8321,fluid
