h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33584.1,9.58369e+06,0.5,480

t,6.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
231,0.35871,1.73569,,1004.6,-1309.57,36589.4,,-0.486274,4.34491,,-102.901,34.6486,fluid
232,0.354033,2.49475,,1002.24,-103.281,17658.7,,-0.0384706,6.08984,,-48.2856,30.0316,fluid
233,0.302717,2.55261,,1001.81,117.635,14248.6,,-0.101298,5.95385,,-53.5268,31.7034,fluid
234,0.336789,2.12571,,1003.16,-1148.91,25016.2,,-0.404493,4.80189,,-74.5589,23.4664,fluid
235,1.11487,0.197922,,1006.58,-453.884,52709,,-0.468765,-0.0358421,,-46.0388,12.1121,fluid
236,1.27064,0.48222,,1006.03,-1068.78,48191.8,,-1.36167,0.149796,,-38.2528,16.975,fluid
237,1.44904,0.510851,,1005.57,-1192.49,44410.7,,-1.69271,0.0809593,,-31.6528,17.2122,fluid
238,1.89025,0.455229,,1005.28,-1174.02,42104.2,,-2.12267,0.48785,,-19.4878,25.3368,fluid
239,2.21264,0.740234,,1000.23,-1543.94,1838.49,,-2.50299,0.647196,,-10.2107,13.4341,fluid
240,2.2043,0.959549,,1000.46,-1472.39,3650.88,,-2.21428,0.963687,,-7.20492,-5.71285,fluid
241,1.84418,1.25215,,1009.55,-1299.07,77137.6,,-3.14582,4.57176,,-36.6879,38.6616,fluid
242,1.90188,0.973598,,1004.12,-1265.34,32752.7,,-2.1424,1.99492,,-17.5589,2.27358,fluid
243,1.75649,0.839056,,1002.56,-1420.61,20208.8,,-1.98846,1.243,,-18.5598,5.40416,fluid
244,1.58414,0.945709,,1005.09,-1263.86,40528.3,,-1.93179,2.04546,,-27.394,10.9259,fluid
245,1.41679,1.0788,,1006.39,-1084.13,51155.6,,-1.65502,2.76426,,-30.1877,19.9933,fluid
246,1.20799,1.33391,,1006.18,-877.682,49429.5,,-1.12737,3.43036,,-25.9329,29.1256,fluid
247,1.13539,1.16483,,1005.66,-1129.34,45181.8,,-1.2796,2.13238,,-36.5293,15.9966,fluid
248,0.956947,1.68629,,1005.77,-1194.41,46071.2,,-1.22352,3.1723,,-31.8524,21.7416,fluid
249,0.859142,2.46415,,1001.82,-1273.5,14374.8,,-1.01246,7.20745,,-23.3708,30.1857,fluid
250,0.989442,2.11657,,1003.43,-1802.02,27194.2,,-1.76941,4.77876,,-33.1723,22.2488,fluid
251,1.74825,0.219994,,1008.55,-600.178,68864.5,,-1.27578,0.139715,,-33.3301,18.665,fluid
252,2.12008,0.338363,,1007.02,-862.519,56293.4,,-1.93673,0.674524,,-16.4974,25.8358,fluid
253,2.53763,0.780557,,1001.7,-1301.75,13376.5,,-2.73865,1.05002,,-10.3128,15.8029,fluid
254,3.01583,0.633005,,1008.35,-676.436,67163.3,,-3.17915,1.59766,,-10.9243,13.4045,fluid
255,2.91489,1.50921,,1001.67,-1169.71,13186.1,,-2.76421,1.96925,,9.5408,3.64862,fluid
256,3.04752,1.23531,,1001.45,-1012.79,11391.6,,-2.58747,1.27826,,-0.796341,10.893,fluid
257,3.02524,1.07335,,1002.66,-921.006,21064.9,,-2.61127,1.19246,,-3.51268,14.6295,fluid
258,2.85997,0.981236,,1001.99,-1094.72,15713.9,,-2.72012,0.873323,,-5.74692,12.6282,fluid
259,2.7892,1.08656,,1000.35,-1225.83,2745.08,,-2.49968,0.914186,,-1.36068,6.24862,fluid
260,2.48672,1.32856,,1004.94,-1188.46,39315.7,,-2.81017,2.75571,,-1.12274,6.45436,fluid
261,2.31149,1.30233,,1006.75,-1253.17,54025.1,,-3.12702,3.33711,,-13.4593,15.2836,fluid
262,2.12537,1.28626,,1008.7,-1380.31,70071.9,,-3.57066,4.01272,,-29.0291,28.3492,fluid
263,1.72374,2.47368,,998.684,-2185.14,-10284.3,,-3.11275,5.47579,,-6.07082,28.9267,fluid
264,1.53775,2.04275,,1006.67,-1203.91,53366.7,,-2.26821,2.80429,,-30.5458,11.481,fluid
265,1.10769,2.75393,,1002.24,-2199.95,17664,,-2.45493,8.73178,,-3.09782,39.6672,fluid
266,1.64117,2.08422,,1005.14,-1132.75,40944.1,,-2.04248,3.09607,,-18.1656,21.3648,fluid
267,2.45174,0.239782,,1007.67,-640.344,61572.1,,-1.67825,0.897434,,-13.5197,22.4313,fluid
268,2.70095,0.483954,,1007.94,-715.025,63824.5,,-2.64061,1.02916,,-11.692,16.023,fluid
269,3.31921,0.343148,,1003.19,-926.993,25240.4,,-2.45164,0.21218,,0.189779,0.147031,fluid
270,3.48481,1.42492,,1003.67,-955.739,29089.6,,-3.69194,1.27433,,-8.41657,14.4286,fluid
271,3.16793,1.83543,,1002.34,-1085.26,18527.8,,-3.27245,2.03526,,2.57224,7.30663,fluid
272,3.57439,1.40422,,1003.12,-979.534,24698.2,,-3.6241,1.43181,,-6.82073,15.0687,fluid
273,3.51103,2.47123,,1001.35,-710.37,10670.3,,-2.35317,3.84659,,-1.4467,11.3318,fluid
274,3.24631,1.86886,,1001.08,-1078.34,8514.96,,-2.97308,2.17941,,3.06166,8.64086,fluid
275,3.1477,1.95515,,1003.52,-992.448,27934.2,,-3.37273,2.74603,,0.0812619,12.9799,fluid
276,3.31473,2.43094,,1002.14,-900.221,16881.1,,-3.13155,2.25487,,-3.46068,14.4368,fluid
277,3.01829,2.45043,,1001.73,-1139.81,13664.5,,-3.47792,2.5647,,-2.42277,18.9051,fluid
278,2.63195,1.67562,,1011.43,-1069.58,92867.8,,-4.52036,2.91205,,-18.4701,30.8085,fluid
279,2.57,2.24235,,1003.85,-865.508,30599.5,,-2.54835,2.77736,,-8.88547,19.4455,fluid
280,2.20201,2.46149,,999.251,-1247.31,-5866.77,,-2.07863,4.13195,,-6.13603,22.161,fluid
281,1.97532,2.05007,,1006.5,-865.331,52032.3,,-2.18902,2.12408,,-2.6395,13.8832,fluid
282,2.19426,2.79549,,1002.35,-1471.45,18563.2,,-3.46413,5.5185,,-19.6655,17.5975,fluid
283,3.08567,0.195438,,1005.33,-790.45,42524.5,,-2.22104,0.747183,,0.729937,8.28464,fluid
284,3.4223,0.580001,,1005.41,-742.48,43157.2,,-2.79326,0.823869,,-7.5601,2.611,fluid
285,3.81873,0.458583,,1002.78,-835.746,22004.4,,-2.52803,0.119488,,-8.68642,3.60648,fluid
286,4.17356,0.815276,,1003.39,-839.305,26907.2,,-3.32714,0.994652,,-0.363311,15.4115,fluid
287,4.00015,1.1164,,1001.58,-1013.43,12480.8,,-3.32117,1.33126,,0.67655,12.7643,fluid
288,4.5076,1.16063,,1003.15,-877.753,24973.7,,-3.98307,1.54282,,-5.28057,7.55182,fluid
289,4.33056,1.49363,,1002.69,-754.326,21310.5,,-3.23964,2.52654,,0.0454786,11.6418,fluid
290,4.36065,1.4704,,1002.6,-742.589,20526.4,,-3.16038,2.38014,,0.499504,11.2725,fluid
291,3.98858,1.61591,,1001.87,-983.309,14753.1,,-3.5669,2.43009,,-5.65493,9.44644,fluid
292,3.80723,2.0712,,1002.81,-722.912,22257.8,,-2.9451,2.93882,,-0.7069,14.7982,fluid
293,3.77201,2.45262,,1001.7,-781.631,13442.1,,-2.93479,1.67425,,4.77822,12.7891,fluid
294,3.07493,3.14933,,1000.25,-964.653,1991.87,,-2.82664,3.15803,,0.88092,11.7188,fluid
295,2.91309,3.1329,,999.634,-1116.41,-2871.29,,-2.86514,3.37314,,3.73377,8.02533,fluid
296,2.39937,3.07012,,1003.24,-1789.71,25692.1,,-4.71501,5.36102,,-15.3749,25.4787,fluid
297,2.74116,2.3713,,1001.21,-1085.67,9560.35,,-2.75996,2.9312,,-2.72393,21.3516,fluid
298,2.6339,3.24821,,1001.02,-1453.82,8026.52,,-3.74754,4.86475,,3.78348,18.518,fluid
299,3.58877,0.72289,,1004.46,-667.217,35505.9,,-2.36538,1.53189,,-3.56714,10.6104,fluid
300,3.70018,1.04154,,1005.73,-738.227,45712.4,,-3.38809,1.59817,,-3.37064,18.9498,fluid
301,5.15254,0.238264,,1005.28,-502.871,42131.8,,-2.69053,0.769696,,-5.03355,16.0935,fluid
302,4.70559,0.694621,,1003.02,-898.142,23926.7,,-3.95132,0.750943,,-4.65827,16.2071,fluid
303,5.14298,0.583184,,1002.88,-803.139,22792.6,,-3.76709,0.30133,,-3.35498,14.6413,fluid
304,5.62742,0.811816,,1002.36,-785.269,18618.2,,-4.0004,0.39309,,-2.73897,10.9987,fluid
305,5.25094,0.980048,,1002.41,-764.16,19053.6,,-3.63021,1.3582,,-1.96325,9.36224,fluid
306,5.2384,1.21976,,1002.43,-845.442,19240.1,,-4.13089,2.37958,,-1.6141,14.7429,fluid
307,4.9532,0.938657,,1002.19,-865.452,17339.4,,-3.76306,1.07646,,-4.19534,8.86166,fluid
308,4.74897,1.16468,,1003.19,-774.116,25308.9,,-3.72781,1.74635,,-4.61511,11.6335,fluid
309,3.95512,1.98519,,1003.34,-676.323,26458.7,,-3.00149,2.54888,,2.52576,18.2787,fluid
310,4.31272,3.05015,,1000.43,-531.666,3356.53,,-2.22773,2.88593,,1.54008,10.7972,fluid
311,4.18729,3.03429,,1000.39,-609.028,3073.41,,-2.45519,2.72956,,0.982838,10.1288,fluid
312,3.63846,3.02514,,1001.03,-837.791,8142.59,,-3.13498,2.93778,,-1.93039,16.6557,fluid
313,3.53966,2.79093,,1001.33,-727.588,10493.3,,-2.67418,2.48153,,-2.58488,15.1951,fluid
314,3.78499,3.17161,,1000.63,-806.392,4979.03,,-3.02383,2.9663,,-0.0628109,14.9919,fluid
315,4.13092,0.303013,,1006.2,-578.538,49548.2,,-2.80139,0.473865,,-17.4255,8.27468,fluid
316,4.37348,0.382368,,1006.2,-586.42,49553.3,,-2.99198,0.642616,,-5.4354,17.0404,fluid
317,6.20189,0.358587,,1004.2,-450.113,33342.1,,-2.89012,0.500405,,-1.25993,12.0428,fluid
318,5.51979,0.552559,,1003.6,-695.161,28566.2,,-3.83153,0.253749,,-2.24691,14.0281,fluid
319,6.57256,0.37192,,1003.13,-559.425,24768.5,,-3.35105,-0.0239969,,-0.835174,10.3145,fluid
320,6.19464,0.539298,,1003.79,-556.2,30088.6,,-3.61684,0.484646,,-3.43685,13.8667,fluid
321,6.62091,0.551158,,1002.29,-635.538,18120.5,,-3.6174,0.0281959,,-1.1424,11.4525,fluid
