h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34426.4,7.81549e+07,0.5,480

t,1.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1002.78,0,22008.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.53,0,20027.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.79,0,22062.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.78,0,38060.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.1,0,40658.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.34,0,34470.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.12,0,24718.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.44,0,19257.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.75,0,21774,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.5,0,19742.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.56,0,44400.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.33,0,26407.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.95,0,23337.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.53,0,19985.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.19,0,17330.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.9,0,14977.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.65,0,12982.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.44,0,11378.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.32,0,10367.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.27,0,10007.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.26,0,9941.01,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.35,0,10634.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.5,0,11794.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.61,0,12727.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.74,0,13705.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.88,0,14860.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.15,0,16991.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.53,0,20046.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.72,0,21544.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.85,0,22540.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.05,0,24160.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.33,0,26371.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.4,0,26980.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.54,0,28102.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.65,0,28962.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.64,0,28868.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.71,0,29430.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.78,0,29972.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.83,0,30427.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.93,0,31232.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.47,0,27519.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.95,0,23332.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.08,0,16415.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002,0,15801.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.01,0,15869.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.21,0,17470.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.26,0,25816.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.62,0,28688.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.82,0,30308.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.16,0,33036.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.18,0,33231.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.48,0,35626,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.5,0,27750.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.67,0,29125.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.47,0,27541.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.19,0,33315.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.16,0,57444.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.61,0,52937.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.42,0,35150.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.59,0,20513.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.82,0,14334.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.29,0,26096.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.64,0,20867.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.12,0,65292.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.06,0,24263,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.82,0,22319.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.64,0,20903.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.65,0,20973.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.63,0,20791,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.62,0,20761.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.68,0,21166.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.74,0,21719.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.76,0,21834.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.79,0,22097.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.88,0,22772.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.98,0,23612.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.17,0,25080.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.45,0,27345.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.76,0,29814.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.19,0,33268.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.63,0,36843,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.94,0,39380.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.33,0,42483.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.73,0,45716.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.03,0,48184.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.26,0,50030,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.62,0,52969.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.78,0,54321,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.06,0,56568.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.29,0,58439.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.36,0,59070.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.29,0,58504.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.56,0,52481.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.26,0,50049.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.41,0,51246.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.44,0,51532.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.13,0,57141.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.68,0,61672.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.99,0,72449.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.99,0,72448.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.65,0,61407.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.11,0,65208.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.75,0,78782,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.88,0,71562.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.52,0,52181.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.12,0,32725.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.41,0,27015.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.59,0,28478.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.62,0,44828.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.47,0,68159.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.85,0,54915.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.72,0,37561.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.24,0,41758,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.94,0,80377,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.67,0,94837.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.97,0,47666.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.71,0,86779.9,,0,0,,0,0,boundary
159,25.25,0.25,,1003.41,0,27063.9,,0,0,,0,0,boundary
160,25.25,0.75,,1005.88,0,46984.7,,0,0,,0,0,boundary
161,25.25,1.25,,1006.38,0,51032.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.82,0,14335.9,,0,0,,0,0,boundary
163,25.25,2.25,,1001.06,0,8320.43,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1001.34,0,10558.8,,0,0,,0,0,boundary
168,25.25,4.75,,1001.5,0,11818.5,,0,0,,0,0,boundary
169,25.25,5.25,,1000.85,0,6670.46,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.66,0,21025.1,,0,0,,0,0,boundary
180,25.75,0.75,,1003.56,0,28235.9,,0,0,,0,0,boundary
181,25.75,1.25,,1004.31,0,34290.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.96,0,15505.1,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1005.26,0,41971.9,,0,0,,0,0,boundary
188,25.75,4.75,,1001.43,0,11305.8,,0,0,,0,0,boundary
189,25.75,5.25,,1000.99,0,7763.66,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.99,0,39777.2,,0,0,,0,0,boundary
200,26.25,0.75,,1006.96,0,55788.8,,0,0,,0,0,boundary
201,26.25,1.25,,1008.84,0,71239.9,,0,0,,0,0,boundary
202,26.25,1.75,,1007.39,0,59291.1,,0,0,,0,0,boundary
203,26.25,2.25,,1002.06,0,16260.4,,0,0,,0,0,boundary
204,26.25,2.75,,1003.22,0,25540.4,,0,0,,0,0,boundary
205,26.25,3.25,,1002.35,0,18571.3,,0,0,,0,0,boundary
206,26.25,3.75,,1003.44,0,27279.5,,0,0,,0,0,boundary
207,26.25,4.25,,1007.39,0,59313.7,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1008.37,0,67394.9,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.278874,0.232087,,1002.6,288.926,20542.5,,-0.0497966,-0.107364,,-70.2681,12.2147,fluid
220,0.316183,0.589749,,1002.13,392.734,16817,,0.0552669,-0.248693,,-51.9648,10.8459,fluid
221,0.352298,0.85742,,1001.81,445.065,14247.9,,0.101425,-0.511652,,-39.9936,7.80033,fluid
222,0.373365,1.11686,,1001.58,488.656,12491.6,,0.132101,-0.6678,,-33.7508,3.96289,fluid
223,0.377687,1.31738,,1001.49,524.983,11751.8,,0.151351,-0.814091,,-31.4768,3.9505,fluid
224,0.370943,1.53774,,1001.41,558.007,11085.1,,0.163617,-1.07663,,-30.2169,4.01392,fluid
225,0.358475,1.7878,,1001.33,559.969,10453.5,,0.162962,-1.31459,,-28.9233,3.86078,fluid
226,0.344592,2.04553,,1001.26,510.803,9908.89,,0.148154,-1.5652,,-27.3723,4.33749,fluid
227,0.330887,2.31098,,1001.13,423.037,8887.03,,0.118647,-1.8383,,-25.2588,5.15279,fluid
228,0.319358,2.62041,,1000.91,319.153,7127.22,,0.0772388,-2.0103,,-21.9158,4.82758,fluid
229,0.311004,2.9441,,1000.7,258.863,5506.91,,0.0501857,-2.13898,,-18.1832,4.01814,fluid
230,0.302274,3.26845,,1000.56,238.323,4403.83,,0.0432288,-2.28026,,-14.8851,3.49707,fluid
231,0.289766,3.62663,,1000.44,213.933,3471.87,,0.0443992,-2.44086,,-11.7981,3.11802,fluid
232,0.274821,4.01498,,1000.29,151.603,2282.31,,0.036378,-2.59423,,-8.70147,2.81812,fluid
233,0.26111,4.46063,,1000.11,70.223,850.505,,0.0239194,-2.66627,,-5.27162,2.25841,fluid
234,0.257481,4.92632,,1000.02,32.2236,147.398,,0.0102581,-2.72202,,-2.36117,1.47896,fluid
235,0.84083,0.225085,,1002.21,234.505,17425.8,,0.064959,-0.117071,,-19.3811,11.4596,fluid
236,0.94626,0.578733,,1001.99,336.487,15677.6,,0.199177,-0.256269,,-16.0226,9.39818,fluid
237,1.06047,0.842146,,1001.75,417.901,13781.5,,0.3382,-0.442031,,-12.4453,5.93393,fluid
238,1.11331,1.08095,,1001.57,472.128,12362.2,,0.432981,-0.672843,,-10.3364,3.95925,fluid
239,1.10801,1.30796,,1001.51,502.884,11926.8,,0.464349,-0.848683,,-9.86644,4.08799,fluid
240,1.07805,1.55076,,1001.49,512.759,11742.4,,0.458953,-1.05575,,-9.65899,3.93099,fluid
241,1.04073,1.81921,,1001.43,490.45,11299.5,,0.420971,-1.32064,,-9.21363,3.98222,fluid
242,1.00549,2.10309,,1001.29,421.399,10127.2,,0.345949,-1.54049,,-8.64553,4.50991,fluid
243,0.977172,2.39699,,1001.07,334.296,8451.18,,0.264691,-1.70744,,-7.7085,4.81944,fluid
244,0.954677,2.7073,,1000.86,276.634,6769.71,,0.218064,-1.8266,,-6.45977,4.43979,fluid
245,0.933209,3.02027,,1000.69,252.351,5442.93,,0.20228,-1.99962,,-5.27076,3.90511,fluid
246,0.906566,3.34579,,1000.55,230.636,4309.45,,0.186326,-2.17027,,-4.27689,3.38791,fluid
247,0.871925,3.70195,,1000.41,198.655,3250.15,,0.158247,-2.32076,,-3.39295,2.90104,fluid
248,0.833665,4.07005,,1000.29,160.332,2307.94,,0.123861,-2.48194,,-2.54825,2.63191,fluid
249,0.791206,4.49964,,1000.16,85.5198,1293.41,,0.0639339,-2.58062,,-1.5621,2.25385,fluid
250,0.782477,4.92466,,1000.08,57.0371,616.111,,0.0456946,-2.70962,,-0.746665,1.97292,fluid
251,1.41416,0.218995,,1001.82,247.829,14348.1,,0.132326,-0.121501,,-8.69251,8.88154,fluid
252,1.58322,0.560273,,1002.01,346.191,15889.5,,0.311909,-0.268103,,-8.55668,7.41654,fluid
253,1.78409,0.80522,,1001.81,431.742,14279.2,,0.560226,-0.443331,,-6.30699,5.09314,fluid
254,1.84148,1.032,,1001.55,473.373,12203.1,,0.702907,-0.722332,,-4.93672,4.75594,fluid
255,1.793,1.28599,,1001.45,483.89,11424.1,,0.701101,-0.872714,,-5.23474,4.95051,fluid
256,1.73815,1.55297,,1001.34,463.1,10579.4,,0.641465,-1.05596,,-4.85433,4.24277,fluid
257,1.68472,1.84434,,1001.32,421.358,10384.8,,0.546704,-1.27839,,-4.36688,3.77069,fluid
258,1.6435,2.14829,,1001.21,358.899,9517.8,,0.446507,-1.43005,,-4.01927,4.04781,fluid
259,1.61453,2.45283,,1000.97,311.606,7635.41,,0.394874,-1.55992,,-3.49052,4.43239,fluid
260,1.58582,2.76191,,1000.74,290.653,5852.58,,0.380777,-1.72756,,-2.87161,4.28797,fluid
261,1.55168,3.07839,,1000.6,271.833,4712.22,,0.358683,-1.93527,,-2.32402,3.69421,fluid
262,1.51134,3.41157,,1000.48,234.702,3761.95,,0.308789,-2.09028,,-1.88825,3.0108,fluid
263,1.4625,3.76402,,1000.37,200.776,2902.86,,0.262692,-2.22465,,-1.5144,2.58437,fluid
264,1.41034,4.11824,,1000.26,182.952,2044.05,,0.237888,-2.38383,,-1.1228,2.45312,fluid
265,1.33632,4.53622,,1000.12,101.752,934.967,,0.129525,-2.50459,,-0.586706,2.0526,fluid
266,1.32857,4.91646,,1000.06,98.9274,480.506,,0.130174,-2.70537,,-0.258283,1.83982,fluid
267,2.00718,0.206265,,1001.4,253.107,11073,,0.230626,-0.12685,,-4.54754,6.78007,fluid
268,2.23137,0.530677,,1001.93,347.689,15250.9,,0.425313,-0.271193,,-4.99165,5.95728,fluid
269,2.51832,0.753683,,1001.67,433.978,13209.9,,0.787493,-0.453132,,-3.84034,5.02899,fluid
270,2.54624,0.987486,,1001.48,464.631,11629.4,,0.929955,-0.74279,,-3.0038,5.15022,fluid
271,2.44303,1.25881,,1001.48,456.383,11686.7,,0.8432,-0.870125,,-3.46203,5.24218,fluid
272,2.38212,1.54,,1001.18,416.225,9315.94,,0.758358,-1.05108,,-2.79892,4.5637,fluid
273,2.32266,1.84485,,1001.18,371.899,9286.54,,0.621148,-1.21912,,-2.33837,3.5174,fluid
274,2.28189,2.14925,,1001.1,339.917,8665.35,,0.557596,-1.33416,,-2.03581,3.62282,fluid
275,2.24445,2.45393,,1000.86,321.133,6787.13,,0.558051,-1.51663,,-1.72982,4.25845,fluid
276,2.20475,2.77358,,1000.64,302.625,5030.77,,0.547631,-1.7092,,-1.39208,4.04027,fluid
277,2.16387,3.10329,,1000.53,275.432,4199.6,,0.496919,-1.88488,,-1.12542,3.21021,fluid
278,2.11861,3.43918,,1000.42,234.236,3319.34,,0.425087,-2.03043,,-0.930285,2.59876,fluid
279,2.05996,3.78832,,1000.32,207.779,2550.2,,0.379988,-2.18178,,-0.769219,2.33907,fluid
280,1.99813,4.14054,,1000.24,201.919,1879.08,,0.370077,-2.32736,,-0.578123,2.27194,fluid
281,1.89408,4.55227,,1000.08,114.186,613.724,,0.209669,-2.45918,,-0.236824,1.81793,fluid
282,1.89339,4.8997,,1000.06,131.341,460.645,,0.244017,-2.6937,,-0.101856,1.73396,fluid
283,2.625,0.188419,,1001.06,258.843,8363.46,,0.367668,-0.129155,,-3.09637,5.4456,fluid
284,2.89613,0.495694,,1001.84,353.745,14515.5,,0.55404,-0.263274,,-3.32752,5.04734,fluid
285,3.25916,0.706592,,1001.5,432.372,11842.8,,1.01806,-0.439072,,-2.85048,5.14568,fluid
286,3.2167,0.946731,,1001.55,454.627,12189.5,,1.07913,-0.728238,,-2.62676,5.50139,fluid
287,3.08546,1.23046,,1001.46,432.962,11533.4,,0.958883,-0.862254,,-2.64914,5.47336,fluid
288,3.02978,1.52104,,1001.02,385.347,8008.2,,0.871647,-1.02332,,-1.87091,4.88435,fluid
289,2.96651,1.82628,,1001.04,355.009,8188.66,,0.732076,-1.16437,,-1.41109,3.44575,fluid
290,2.91811,2.12813,,1000.98,343.51,7718.87,,0.708532,-1.32353,,-1.11881,3.47478,fluid
291,2.86485,2.43725,,1000.75,324.518,5925.94,,0.708249,-1.54382,,-0.929778,4.05588,fluid
292,2.81459,2.76717,,1000.55,298.564,4355.06,,0.673252,-1.68787,,-0.713535,3.57288,fluid
293,2.77232,3.10299,,1000.48,275.284,3806.58,,0.619814,-1.83583,,-0.580141,2.71741,fluid
294,2.72499,3.43984,,1000.37,239.294,2871.75,,0.552625,-2.00193,,-0.474554,2.30152,fluid
295,2.65849,3.7896,,1000.28,216.081,2192.53,,0.506601,-2.1671,,-0.398169,2.12006,fluid
296,2.59142,4.14476,,1000.23,214.63,1799.91,,0.503484,-2.28513,,-0.305654,2.04934,fluid
297,2.46146,4.55003,,1000.04,123.43,340.713,,0.296732,-2.43474,,-0.0654154,1.59263,fluid
298,2.46918,4.87501,,1000.06,153.922,462.144,,0.369297,-2.68356,,-0.0198006,1.6367,fluid
299,3.27006,0.170614,,1000.85,265.336,6657.34,,0.521309,-0.130612,,-2.65837,4.8588,fluid
300,3.58221,0.45866,,1001.67,360.11,13161.8,,0.722421,-0.255156,,-2.60356,4.7875,fluid
301,4.00274,0.670123,,1001.33,425.946,10463,,1.25257,-0.412052,,-2.73813,5.40351,fluid
302,3.85993,0.903514,,1001.72,446.469,13542.7,,1.16849,-0.723313,,-2.6909,5.77214,fluid
303,3.74217,1.20323,,1001.38,421.322,10909.5,,1.11676,-0.859349,,-2.32325,5.64806,fluid
304,3.67764,1.49416,,1000.94,371.438,7400.76,,0.999506,-1.01065,,-1.74915,5.23392,fluid
305,3.60778,1.79921,,1000.93,352.891,7293.34,,0.880352,-1.14277,,-1.23685,3.61806,fluid
306,3.54913,2.10419,,1000.88,347.265,6931.55,,0.863678,-1.34696,,-0.920333,3.43533,fluid
307,3.48357,2.41768,,1000.67,319.398,5284.78,,0.826811,-1.55069,,-0.734528,3.74613,fluid
308,3.42546,2.74946,,1000.49,290.552,3835.96,,0.776096,-1.65862,,-0.55985,3.13057,fluid
309,3.37924,3.08594,,1000.44,276.576,3478.56,,0.743051,-1.81125,,-0.455806,2.39669,fluid
310,3.32825,3.42476,,1000.32,244.635,2502.34,,0.682305,-1.99092,,-0.343372,2.09977,fluid
311,3.25674,3.77585,,1000.24,222.184,1911.93,,0.63107,-2.15453,,-0.274556,1.91907,fluid
312,3.18891,4.13471,,1000.22,223.926,1739.33,,0.637484,-2.24804,,-0.208809,1.84353,fluid
313,3.03738,4.53297,,1000.01,132.412,78.4766,,0.394606,-2.4234,,0.0139641,1.38943,fluid
314,3.05163,4.84208,,1000.06,169.84,477.134,,0.49838,-2.67748,,0.0195433,1.55856,fluid
315,3.94235,0.15091,,1000.73,266.48,5760.26,,0.671816,-0.134277,,-2.82204,5.18961,fluid
316,4.28807,0.424045,,1001.55,361.194,12255.8,,0.902359,-0.249789,,-2.85762,5.13585,fluid
317,4.73841,0.642749,,1001.32,411.967,10373.1,,1.4457,-0.395948,,-3.49971,5.87962,fluid
318,4.50242,0.863519,,1001.78,440.656,14037.8,,1.31167,-0.706154,,-2.89371,6.12809,fluid
319,4.41228,1.17636,,1001.34,418.073,10523.6,,1.32505,-0.878641,,-2.4815,5.65142,fluid
320,4.31752,1.46244,,1000.99,361.935,7779.38,,1.11621,-1.02955,,-2.13026,5.48212,fluid
321,4.24536,1.77085,,1000.86,345.112,6739.62,,1.025,-1.14682,,-1.54238,3.91207,fluid
322,4.17881,2.07977,,1000.83,341.389,6521.29,,0.994961,-1.35464,,-1.19232,3.43618,fluid
