h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35734.9,1.73227e+07,0.5,480

t,5.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
133,13.75,-1.25,,1004.11,0,32648.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.14,0,32923.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.84,0,30508.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.57,0,28336.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.62,0,28759.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.79,0,30104.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.02,0,31967.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.79,0,38108,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.21,0,41541.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.57,0,36323.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.49,0,27668.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.98,0,23572.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003,0,23745.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.38,0,26816.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.7,0,29365.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.92,0,31147.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.18,0,33195.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.27,0,33906.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.17,0,33175.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.09,0,32534.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.07,0,32373.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.98,0,31631.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.94,0,31311.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.96,0,31472.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.09,0,32454.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.25,0,33762.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.54,0,20059.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.16,0,17055.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.81,0,14266.1,,0,0,,0,0,boundary
162,25.25,1.75,,1000.98,0,7707.27,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.08,0,648.76,,0,0,,0,0,boundary
166,25.25,3.75,,1000.1,0,801.925,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.59,0,20504.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.18,0,17191.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.86,0,14706.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.19,0,9364.36,,0,0,,0,0,boundary
183,25.75,2.25,,1000.1,0,771.749,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.21,0,1638.05,,0,0,,0,0,boundary
186,25.75,3.75,,1000.18,0,1406.11,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.66,0,21007.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.25,0,17778.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.89,0,14949,,0,0,,0,0,boundary
202,26.25,1.75,,1001.29,0,10187.5,,0,0,,0,0,boundary
203,26.25,2.25,,1000.41,0,3229.19,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2678.3,,0,0,,0,0,boundary
206,26.25,3.75,,1000.26,0,2056.62,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.402111,0.150321,,1000.89,109.279,6998.31,,0.0446564,-0.0438098,,-19.0042,7.45681,fluid
220,0.620818,0.303544,,1000.61,110.572,4777.66,,0.0652,-0.0731826,,-8.91206,7.99358,fluid
221,0.87527,0.32083,,1000.48,95.5537,3743.06,,0.082904,-0.076766,,-4.03128,8.05579,fluid
222,1.08222,0.339183,,1000.39,77.513,3044.5,,0.0834996,-0.0796144,,-2.422,8.40174,fluid
223,1.20928,0.390202,,1000.32,57.871,2521.01,,0.0706061,-0.0898992,,-1.68678,8.90217,fluid
224,1.2555,0.438808,,1000.28,44.2988,2226.97,,0.0569536,-0.103914,,-1.34206,9.3285,fluid
225,1.24372,0.483309,,1000.26,36.4056,2061.19,,0.0464408,-0.121555,,-1.17235,9.73883,fluid
226,1.18798,0.52903,,1000.25,36.1134,1978.84,,0.0430976,-0.14537,,-1.1082,10.2181,fluid
227,1.09844,0.571894,,1000.25,46.4158,1998.07,,0.0498097,-0.17319,,-1.17558,10.7404,fluid
228,0.989369,0.604284,,1000.27,62.9636,2131.79,,0.0603429,-0.197836,,-1.43585,11.224,fluid
229,0.885551,0.609397,,1000.3,65.2411,2370.5,,0.0567092,-0.19679,,-1.95218,11.3107,fluid
230,0.783313,0.616812,,1000.33,64.7194,2624.22,,0.050669,-0.191989,,-2.79643,11.2982,fluid
231,0.658398,0.647455,,1000.37,66.6437,2882.98,,0.0444778,-0.190725,,-4.31973,11.3432,fluid
232,0.510546,0.673144,,1000.41,23.2793,3208.13,,0.01329,-0.149985,,-7.4089,10.7303,fluid
233,0.401355,0.680013,,1000.44,-13.2248,3461.87,,-0.000403597,-0.115224,,-10.8311,10.1565,fluid
234,0.533158,0.636076,,1000.42,18.4422,3265.48,,0.01115,-0.137544,,-7.26378,10.3143,fluid
235,1.51871,0.122195,,1000.51,128.443,3977.31,,0.189704,-0.0437909,,-2.82791,7.92296,fluid
236,1.87787,0.264193,,1000.35,96.0601,2774.68,,0.180169,-0.0525392,,-2.00742,8.14414,fluid
237,2.2095,0.300743,,1000.3,77.9346,2389.11,,0.17345,-0.04883,,-1.81082,8.00257,fluid
238,2.82303,0.308273,,1000.29,92.2646,2288.87,,0.279096,-0.0394576,,-1.28145,7.69528,fluid
239,3.41922,0.414677,,1000.19,44.5726,1519.65,,0.184565,-0.0596961,,-1.18675,8.45305,fluid
240,3.46848,0.466545,,1000.15,34.879,1206.78,,0.135296,-0.0850595,,-0.940897,8.99511,fluid
241,3.25885,0.495316,,1000.13,4.08052,1029.67,,0.0371246,-0.107151,,-1.12025,9.37059,fluid
242,2.89788,0.48802,,1000.15,37.8293,1148.13,,0.099423,-0.0995834,,-0.727375,8.8895,fluid
243,2.69651,0.479883,,1000.15,42.8489,1208.51,,0.117902,-0.10385,,-0.842686,9.09694,fluid
244,2.5257,0.502032,,1000.15,32.3541,1142.09,,0.0876531,-0.121118,,-0.814466,9.46111,fluid
245,2.33655,0.52106,,1000.14,28.4606,1125.77,,0.0717025,-0.139284,,-0.88646,9.69967,fluid
246,2.10743,0.530046,,1000.16,5.85061,1246.58,,0.0134872,-0.142307,,-1.01756,9.73088,fluid
247,1.88119,0.551129,,1000.17,25.555,1357.76,,0.0498927,-0.157438,,-0.96805,9.88774,fluid
248,1.6671,0.589273,,1000.17,56.1257,1370.2,,0.0971399,-0.19736,,-0.99431,10.3852,fluid
249,1.47188,0.611141,,1000.18,74.7433,1426.77,,0.112545,-0.224869,,-1.02981,10.8843,fluid
250,1.67265,0.602098,,1000.17,67.6589,1330.65,,0.117851,-0.215052,,-1.00386,10.6263,fluid
251,2.4847,0.0903525,,1000.53,134.327,4196.91,,0.329028,-0.0185575,,-2.0998,6.87928,fluid
252,3.18762,0.219352,,1000.4,107.103,3117.05,,0.301702,-0.0178509,,-2.12657,7.05628,fluid
253,3.94488,0.31823,,1000.32,85.1334,2514.29,,0.344004,-0.0261754,,-1.49103,7.60254,fluid
254,5.02627,0.345416,,1000.4,82.7261,3137.73,,0.405605,-0.0155027,,-1.66078,6.79449,fluid
255,5.20694,0.42549,,1000.34,45.5409,2664.6,,0.273615,-0.0287935,,-1.56784,7.66288,fluid
256,4.97733,0.454045,,1000.28,54.7378,2182.06,,0.289832,-0.0470101,,-1.37996,8.24077,fluid
257,4.8128,0.476563,,1000.23,50.6476,1845.28,,0.269376,-0.0648612,,-1.34644,8.78425,fluid
258,4.55786,0.476687,,1000.21,40.6659,1636.61,,0.235662,-0.0764253,,-1.31435,9.06593,fluid
259,4.46523,0.513053,,1000.17,32.9882,1370.2,,0.180276,-0.102644,,-1.34823,9.5547,fluid
260,4.14753,0.522058,,1000.15,22.6454,1212.98,,0.0930645,-0.109251,,-1.07694,9.47588,fluid
261,3.85806,0.533841,,1000.13,42.8636,1027.85,,0.145214,-0.113587,,-0.874908,9.19057,fluid
262,3.62931,0.542849,,1000.11,48.6996,861.466,,0.17269,-0.133629,,-0.815618,9.55857,fluid
263,3.25662,0.553753,,1000.09,25.8368,738.644,,0.0994069,-0.16275,,-1.0598,10.1149,fluid
264,2.73237,0.584043,,1000.09,77.6281,744.202,,0.21631,-0.200816,,-0.804432,10.3265,fluid
265,2.25534,0.620333,,1000.1,139.841,807.104,,0.344857,-0.294147,,-1.20592,12.0012,fluid
266,2.73323,0.610773,,1000.08,125.947,645.152,,0.366553,-0.26045,,-0.958038,11.2654,fluid
267,3.57487,0.0747787,,1000.61,123.642,4827.1,,0.447872,-0.000481941,,-1.88413,6.35712,fluid
268,4.226,0.201172,,1000.49,100.572,3825.73,,0.374787,-0.00852093,,-2.07667,6.82633,fluid
269,5.27654,0.286112,,1000.52,81.5312,4114.35,,0.34047,-0.00579925,,-1.8024,6.0157,fluid
270,6.61595,0.330196,,1000.67,64.37,5260.15,,0.438706,0.00245869,,-2.60064,6.79451,fluid
271,6.18912,0.35802,,1000.54,67.5409,4279.43,,0.457231,-0.00662962,,-2.60727,6.68022,fluid
272,6.80355,0.473376,,1000.54,61.073,4270.95,,0.372118,0.00530075,,-2.40048,8.3358,fluid
273,6.4215,0.489907,,1000.44,50.274,3479.26,,0.361796,-0.0212721,,-2.00728,8.68685,fluid
274,6.17302,0.513612,,1000.37,46.5772,2942.39,,0.33371,-0.0404685,,-2.00868,9.04353,fluid
275,5.98794,0.540507,,1000.32,41.7586,2552.25,,0.30032,-0.0637249,,-2.07131,9.47174,fluid
276,5.70661,0.546205,,1000.29,32.3028,2264.15,,0.248554,-0.084182,,-1.83944,9.78207,fluid
277,5.29227,0.553241,,1000.23,39.1693,1842.87,,0.259522,-0.098332,,-1.469,9.84147,fluid
278,4.76698,0.580369,,1000.16,67.9815,1221.84,,0.334849,-0.145304,,-1.34731,10.2133,fluid
279,4.32965,0.584324,,1000.12,70.0211,958.195,,0.336736,-0.181175,,-1.47849,10.7193,fluid
280,3.64288,0.618733,,1000.07,131.574,534.739,,0.505382,-0.2583,,-1.19536,11.2549,fluid
281,3.31833,0.609864,,1000.06,139.634,490.05,,0.502315,-0.260053,,-1.33272,11.4693,fluid
282,3.99645,0.59961,,1000.1,108.33,784.068,,0.471889,-0.217624,,-1.41981,11.1293,fluid
283,4.62376,0.114634,,1000.66,127.554,5206.19,,0.594267,0.0290037,,-2.03768,6.16298,fluid
284,5.4767,0.271425,,1000.58,70.9952,4550.94,,0.370693,-9.30623e-05,,-1.78996,5.61057,fluid
285,6.35254,0.181332,,1000.85,73.8634,6692.17,,0.378574,-0.000780231,,-2.88019,5.68506,fluid
286,7.54373,0.274949,,1000.93,44.1732,7325.39,,0.215481,-0.0316672,,-2.88446,6.51526,fluid
287,7.29104,0.372448,,1000.74,58.1356,5833.1,,0.477866,-0.0139136,,-3.06723,6.85819,fluid
288,8.04663,0.500475,,1000.83,69.2243,6520.34,,0.364921,0.0917668,,-3.77685,8.92903,fluid
289,7.74644,0.486234,,1000.75,67.6894,5866.37,,0.425752,0.013154,,-2.76452,8.23876,fluid
290,7.71215,0.565713,,1000.67,52.4174,5254.98,,0.415774,0.0604561,,-2.50614,10.0645,fluid
291,7.40359,0.553316,,1000.59,48.6143,4620.57,,0.3623,0.00443845,,-2.8047,9.22085,fluid
292,7.23925,0.585624,,1000.53,43.2608,4164.34,,0.347481,-0.00415883,,-3.17302,10.0541,fluid
293,6.45054,0.592515,,1000.36,55.3001,2861.73,,0.396868,-0.0564795,,-1.82823,10.4186,fluid
294,5.85302,0.625444,,1000.25,88.4093,1939.82,,0.534255,-0.124187,,-2.25065,10.5578,fluid
295,5.43211,0.606068,,1000.21,90.4093,1658.66,,0.555738,-0.155005,,-1.64338,10.9746,fluid
296,4.88314,0.619201,,1000.15,111.04,1140.26,,0.5723,-0.197344,,-1.54706,11.0945,fluid
297,4.44032,0.624145,,1000.11,124.721,824.956,,0.565829,-0.221261,,-1.6166,10.9848,fluid
298,5.36097,0.615233,,1000.2,105.818,1550.31,,0.638479,-0.175607,,-1.76479,11.2904,fluid
299,5.85824,0.246814,,1000.67,88.0223,5240.25,,0.479502,0.0943958,,-2.82847,5.41341,fluid
300,7.05529,0.32552,,1000.76,61.2537,5999.75,,0.448458,0.111309,,-2.81201,6.44851,fluid
301,8.51328,0.184006,,1001.29,5.64412,10184.7,,-0.181049,-0.0563109,,-4.26261,7.77083,fluid
302,8.13557,0.414544,,1000.93,62.561,7331.6,,0.408673,0.0586503,,-3.77357,6.83151,fluid
303,8.82633,0.335715,,1001.21,-44.171,9524.86,,0.0762096,-0.0445735,,-5.30932,6.81583,fluid
304,9.48215,0.46419,,1001.32,-169.943,10379.7,,-0.0377041,-0.00258817,,-5.51088,5.46922,fluid
305,8.91711,0.464435,,1001.12,0.701933,8825.14,,0.284649,-0.0532389,,-5.21393,8.3838,fluid
306,9.14001,0.66206,,1001.12,93.315,8783.42,,0.0677187,0.400796,,-6.77877,9.62043,fluid
307,8.63511,0.575829,,1000.95,81.7698,7468.05,,0.219195,0.117293,,-5.36743,9.0212,fluid
308,8.50109,0.65025,,1000.86,27.5767,6797.57,,0.101841,0.28561,,-5.528,11.8355,fluid
309,7.48311,0.659783,,1000.53,58.5443,4197.92,,0.503834,0.00441394,,-2.56738,11.6074,fluid
310,7.07476,0.655551,,1000.45,67.1539,3566.67,,0.492309,-0.0112028,,-3.10336,11.0352,fluid
311,6.75652,0.63304,,1000.4,78.7406,3162.3,,0.573325,-0.0534565,,-2.24483,11.1991,fluid
312,6.2724,0.645856,,1000.29,90.7363,2313.88,,0.598738,-0.112092,,-2.0298,11.2112,fluid
313,5.96673,0.623735,,1000.26,93.9055,2055.34,,0.589816,-0.119169,,-2.21709,10.7717,fluid
314,6.66393,0.656193,,1000.37,89.3824,2884.4,,0.637389,-0.0835009,,-2.272,11.6557,fluid
315,6.9233,0.110859,,1001.09,51.7946,8610.61,,0.311595,0.0358551,,-2.5739,5.63282,fluid
316,7.85485,0.176723,,1001.16,14.8822,9126.88,,0.0663689,-0.0309567,,-3.53972,6.26811,fluid
317,9.60207,0.152744,,1001.94,7.6688,15318.2,,-0.473631,0.049161,,-6.66559,5.81576,fluid
318,9.4083,0.344567,,1001.44,-123.954,11383.3,,-0.165638,0.0217207,,-6.14835,4.92149,fluid
319,10.2483,0.366312,,1001.87,-88.5876,14720.1,,-1.06423,0.352702,,-7.42497,7.33955,fluid
320,9.89766,0.352808,,1001.64,-135.668,12912.8,,-0.424016,0.22978,,-6.70207,6.30764,fluid
