h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39350.7,4.39888e+07,0.5,480

t,3.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
184,25.75,2.75,,1001.71,0,13495,,0,0,,0,0,boundary
185,25.75,3.25,,1000.33,0,2625.44,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000.13,0,1029.46,,0,0,,0,0,boundary
191,25.75,6.25,,1000.25,0,1971.04,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.53,0,19984.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.28,0,17986.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.84,0,14536.9,,0,0,,0,0,boundary
202,26.25,1.75,,1002.01,0,15899.3,,0,0,,0,0,boundary
203,26.25,2.25,,1001.89,0,14925.8,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3866.39,,0,0,,0,0,boundary
205,26.25,3.25,,1001.25,0,9868.43,,0,0,,0,0,boundary
206,26.25,3.75,,1002.14,0,16864.7,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1001.78,0,14054.9,,0,0,,0,0,boundary
210,26.25,5.75,,1000.07,0,559.788,,0,0,,0,0,boundary
211,26.25,6.25,,1000.2,0,1584.19,,0,0,,0,0,boundary
212,26.25,6.75,,1000.18,0,1402.03,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.329632,0.171438,,1003.67,2.36425,29085.2,,0.0228956,0.00712356,,-90.0337,9.59761,fluid
220,0.430235,0.382995,,1003.76,10.9391,29877,,0.00725679,-0.0180725,,-68.4618,10.4876,fluid
221,0.575271,0.492153,,1003.44,59.5536,27261.3,,0.0541552,-0.119375,,-46.3042,11.1122,fluid
222,0.705778,0.552959,,1002.54,98.3328,20107.4,,0.152812,-0.188663,,-29.3381,11.56,fluid
223,0.780405,0.619611,,1001.98,112.709,15596.4,,0.217558,-0.197128,,-21.9021,12.1751,fluid
224,0.807428,0.686259,,1001.73,121.556,13623.8,,0.243928,-0.195657,,-19.1512,12.6805,fluid
225,0.799169,0.758292,,1001.67,132.83,13138,,0.244176,-0.198402,,-18.6728,13.2089,fluid
226,0.762674,0.842977,,1001.75,144.806,13809.6,,0.221822,-0.20798,,-19.9455,13.8386,fluid
227,0.703838,0.930519,,1001.98,142.266,15644,,0.172876,-0.202223,,-23.2654,14.2859,fluid
228,0.631275,1.01886,,1002.28,113.298,18027.6,,0.104445,-0.198321,,-28.5969,14.4454,fluid
229,0.558809,1.11564,,1002.4,69.3241,18999.1,,0.0465298,-0.256098,,-33.4517,14.3538,fluid
230,0.495774,1.24316,,1002.19,29.1273,17324.6,,0.0155096,-0.303536,,-34.1317,14.5396,fluid
231,0.441935,1.42393,,1001.65,20.5352,12980.5,,0.0105857,-0.236106,,-29.7635,15.3026,fluid
232,0.386749,1.63716,,1001.17,-1.72957,9228.99,,-0.00340543,-0.0649502,,-24.5709,16.2817,fluid
233,0.316312,1.88786,,1000.78,-126.22,6140.89,,-0.040172,-0.0604722,,-19.4581,16.4902,fluid
234,0.307295,2.08939,,1000.32,260.288,2533.55,,0.0498924,-0.658098,,-12.6034,14.5064,fluid
235,1.10508,0.180045,,1003.08,89.3054,24382.5,,0.234385,-0.0267532,,-21.7926,10.3453,fluid
236,1.30655,0.376061,,1003.31,140.606,26250.1,,0.259824,-0.0862702,,-19.1852,11.4622,fluid
237,1.53225,0.442521,,1003.67,167.707,29140,,0.263486,-0.170788,,-17.8971,12.1079,fluid
238,2.00532,0.452134,,1002.48,182.429,19648,,0.539639,-0.208648,,-9.3937,13.389,fluid
239,2.2645,0.56238,,1001.88,226.107,14849.5,,0.781248,-0.200244,,-6.23928,13.3725,fluid
240,2.26025,0.649401,,1001.74,254.785,13710.7,,0.854178,-0.202342,,-5.56212,13.6075,fluid
241,2.16086,0.725514,,1001.68,279.296,13215.3,,0.871489,-0.206644,,-5.44249,14.0241,fluid
242,1.98136,0.729829,,1001.88,286.242,14822.2,,0.79767,-0.247155,,-6.36259,14.2211,fluid
243,1.81563,0.751291,,1002.46,306.36,19448.8,,0.681375,-0.358627,,-9.32311,14.5792,fluid
244,1.70321,0.833814,,1002.77,333.589,21927.1,,0.625077,-0.533927,,-11.6141,15.8657,fluid
245,1.58551,0.951287,,1002.83,332.951,22427.1,,0.547372,-0.805563,,-12.8563,16.0258,fluid
246,1.44753,1.08287,,1002.61,280.623,20631.1,,0.4223,-0.947993,,-13.0926,14.9923,fluid
247,1.30221,1.23899,,1002.07,231.339,16359.9,,0.341808,-0.901258,,-11.7954,15.3136,fluid
248,1.14573,1.48878,,1001.26,170.892,9953.56,,0.262385,-0.750622,,-8.45884,15.5755,fluid
249,0.943965,1.79714,,1000.65,182.577,5099.56,,0.238844,-0.96925,,-5.3354,14.9328,fluid
250,0.952694,1.98448,,1000.45,374.61,3523.66,,0.425121,-1.25951,,-3.20765,14.5313,fluid
251,1.87973,0.136407,,1003.37,119.129,26724.8,,0.317883,-0.050032,,-12.5166,11.5631,fluid
252,2.40122,0.311547,,1002.8,182.608,22154.2,,0.563043,-0.118575,,-8.92467,12.3786,fluid
253,2.705,0.396102,,1002.78,216.936,22027.4,,0.7044,-0.130874,,-7.35094,12.1841,fluid
254,3.472,0.451749,,1001.9,221.558,14969,,1.11904,-0.191599,,-3.02005,11.7866,fluid
255,3.44673,0.540199,,1001.96,253.166,15495.8,,1.19074,-0.200878,,-2.89743,12.336,fluid
256,3.30039,0.609527,,1002.25,294.5,17811.1,,1.18792,-0.2172,,-3.5613,12.9568,fluid
257,3.16004,0.670938,,1002.48,339.32,19622.9,,1.21005,-0.251318,,-4.18934,13.5233,fluid
258,2.99767,0.708322,,1002.81,371.631,22255.5,,1.14501,-0.353874,,-6.0264,13.7633,fluid
259,2.91541,0.812151,,1002.68,422.082,21177.1,,1.26071,-0.47027,,-6.09711,15.4259,fluid
260,2.79327,0.922829,,1002.52,440.582,19950.4,,1.24342,-0.7484,,-6.68377,15.7847,fluid
261,2.6522,1.06525,,1002.13,420.347,16834,,1.15039,-0.859457,,-6.07299,14.5316,fluid
262,2.45611,1.1915,,1001.88,359.796,14812.4,,0.913577,-0.855525,,-5.89898,14.3745,fluid
263,2.19915,1.27125,,1001.73,294.629,13687.3,,0.683111,-0.906166,,-5.48571,15.0213,fluid
264,1.89411,1.48134,,1001.12,146.485,8795.04,,0.366816,-0.812201,,-3.67524,15.4813,fluid
265,1.50548,1.77962,,1000.65,61.4432,5112.28,,0.170161,-0.980636,,-3.12523,15.9681,fluid
266,1.7372,1.81097,,1000.54,242.424,4251.02,,0.516161,-1.27856,,-1.93296,15.7487,fluid
267,2.71766,0.106258,,1002.87,150.086,22732.1,,0.567372,-0.0437799,,-6.48455,10.9112,fluid
268,3.25525,0.244643,,1002.96,155.331,23403.4,,0.546115,-0.138318,,-6.66387,11.3099,fluid
269,3.84135,0.326747,,1002.28,195.598,18036.9,,0.936487,-0.159119,,-4.22413,11.1038,fluid
270,4.68443,0.424142,,1001.86,218.94,14659.7,,1.34183,-0.222015,,-2.3473,11.241,fluid
271,4.24538,0.464673,,1002.33,247.006,18442,,1.20095,-0.235499,,-3.43059,11.4683,fluid
272,4.47362,0.597205,,1002.02,275.324,15926,,1.50761,-0.279949,,-2.08705,12.5513,fluid
273,4.1658,0.65699,,1002.54,341.918,20066.5,,1.49386,-0.283361,,-2.7291,13.0176,fluid
274,4.02353,0.726998,,1002.81,393.065,22222.3,,1.52776,-0.347357,,-4.13409,13.7124,fluid
275,3.89889,0.835977,,1002.69,442.567,21271.5,,1.67323,-0.513481,,-4.51972,15.2027,fluid
276,3.76039,0.975416,,1002.37,456.691,18741.2,,1.69162,-0.725802,,-4.31976,15.1031,fluid
277,3.58661,1.11538,,1002.04,410.779,16110.9,,1.45695,-0.803108,,-4.29167,14.3971,fluid
278,3.37916,1.30432,,1001.21,257.941,9541.85,,0.99264,-0.636012,,-3.61147,14.8531,fluid
279,3.04591,1.44571,,1000.68,113.826,5365.13,,0.544326,-0.720174,,-1.34633,15.0683,fluid
280,2.62041,1.58906,,1000.74,107.917,5825.56,,0.406878,-0.945578,,-1.37425,16.0775,fluid
281,2.12197,1.75374,,1000.59,86.3408,4669.75,,0.292863,-1.09087,,-1.1805,16.0019,fluid
282,2.59603,1.72738,,1000.56,204.368,4412.17,,0.660361,-1.18828,,-1.2097,16.4038,fluid
283,3.66377,0.0622206,,1002.28,150.76,17987.4,,0.761,-0.059966,,-3.53097,10.5321,fluid
284,4.29842,0.211414,,1002.41,190,19085.3,,0.89399,-0.134841,,-4.24854,10.5594,fluid
285,5.0061,0.25864,,1002.18,193.399,17183.1,,1.05072,-0.17205,,-3.02303,10.5391,fluid
286,5.7389,0.395556,,1001.63,223.697,12821.4,,1.63822,-0.225122,,-1.73119,10.683,fluid
287,5.09238,0.439275,,1002,227.495,15758.2,,1.36942,-0.242618,,-2.20425,11.1496,fluid
288,5.54892,0.569529,,1002.09,271.703,16497.3,,1.65799,-0.315677,,-2.75485,12.1501,fluid
289,5.14657,0.629129,,1002.09,301.869,16492.1,,1.74048,-0.320619,,-1.0755,12.7034,fluid
290,5.00993,0.747436,,1002.49,381.329,19665.8,,1.88695,-0.356966,,-1.61036,13.6876,fluid
291,4.78394,0.811988,,1002.57,421.642,20306.6,,1.95301,-0.544426,,-2.76257,14.5016,fluid
292,4.6588,1.01624,,1002.42,469.036,19117.1,,2.03912,-0.642305,,-2.46035,14.2072,fluid
293,4.41506,1.14754,,1002.42,415.027,19160.1,,1.55354,-0.655034,,-3.71991,14.7943,fluid
294,4.23517,1.44279,,999.345,30.5439,-5128.5,,0.84526,-0.478277,,-1.16514,12.5116,fluid
295,3.87171,1.54105,,1000.65,142.881,5128.41,,0.673988,-0.949958,,0.428696,15.1854,fluid
296,3.46619,1.60117,,1000.52,137.335,4090.76,,0.635587,-1.12103,,-1.33175,15.228,fluid
297,2.97593,1.68782,,1000.55,125.146,4323.84,,0.505498,-1.109,,-0.379093,15.8245,fluid
298,3.55004,1.69935,,1000.53,250.808,4180.67,,1.00835,-1.27715,,-0.830214,15.5031,fluid
299,4.58857,0.0233354,,1002,175.418,15817.9,,1.00003,-0.0656167,,-1.84922,10.2936,fluid
300,5.43132,0.177403,,1001.92,190.484,15180.5,,1.16942,-0.117651,,-2.83845,10.2322,fluid
301,6.6594,0.269131,,1001.02,190.201,8052.43,,1.83023,-0.166726,,-1.10964,9.75799,fluid
302,6.07254,0.319231,,1002.13,222.59,16786.1,,1.33502,-0.201652,,-1.40244,10.3,fluid
303,6.2389,0.448347,,1001.6,226.986,12624.2,,1.74721,-0.242718,,-0.383637,10.9065,fluid
304,6.5473,0.590659,,1001.85,286.843,14605.4,,2.06764,-0.373432,,-1.81686,11.9514,fluid
305,5.99293,0.602603,,1002.15,305.372,17015,,1.90772,-0.325681,,-0.839384,12.3608,fluid
306,5.96981,0.799596,,1002.52,403.135,19935.5,,2.22683,-0.424859,,-0.787782,13.6307,fluid
307,5.59292,0.790152,,1002.66,402.136,21003.7,,2.04936,-0.534694,,-2.38039,14.4046,fluid
308,5.5283,1.07279,,1002.31,461.223,18233.8,,2.29795,-0.558441,,-1.31221,13.0213,fluid
309,5.25082,1.22417,,1002.16,378.488,17057.3,,1.6711,-0.406305,,-2.22096,14.3564,fluid
310,5.1208,1.52152,,999.667,56.0193,-2614,,0.851851,-0.775379,,-0.036506,12.0364,fluid
311,4.80723,1.55378,,1000.42,178.814,3303.07,,1.03817,-1.01017,,-0.169699,14.5928,fluid
312,4.4311,1.57552,,1000.64,206.527,5036.82,,0.983984,-1.17925,,-1.47769,15.8971,fluid
313,3.93803,1.64772,,1000.66,231.802,5163.13,,0.974612,-1.22145,,0.650399,15.9143,fluid
314,4.56246,1.67192,,1000.59,297.629,4673.74,,1.39343,-1.28607,,-1.12127,15.6541,fluid
315,5.59202,-0.0133177,,1001.71,192.27,13476.5,,1.27011,-0.0677047,,-1.37765,10.1446,fluid
316,6.36434,0.131417,,1001.76,176.564,13884.6,,1.17768,-0.123673,,-1.53195,9.86199,fluid
317,7.81026,0.247223,,1000.88,193.102,6905.18,,2.07315,-0.178466,,-0.69152,9.3502,fluid
318,7.13728,0.296912,,1001.69,229.378,13321.2,,1.74212,-0.192862,,-1.1345,9.811,fluid
319,7.7034,0.442247,,1001.41,240.082,11088.6,,2.17275,-0.273285,,-1.25061,10.3083,fluid
320,7.18192,0.478938,,1001.7,266.1,13440.1,,2.1271,-0.278279,,0.0640862,10.8276,fluid
321,7.14405,0.604364,,1002.14,316.664,16875.2,,2.22389,-0.326972,,-0.129371,12.0801,fluid
322,6.90658,0.694396,,1002.57,370.522,20358.6,,2.24619,-0.407857,,-1.14661,12.8463,fluid
323,6.64381,0.79074,,1002.48,404.773,19571.7,,2.43533,-0.559172,,-1.38554,13.5966,fluid
