h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
94762.4,6.16266e+06,0.5,480

t,8.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1002.37,0,18709.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.45,0,19403.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.56,0,20223.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.67,0,21083,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.75,0,21795.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.82,0,22286.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.85,0,22590.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.87,0,22700.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.86,0,22607.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.83,0,22377,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.8,0,22179.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.77,0,21909.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.74,0,21673.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.74,0,21681.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.77,0,21896.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.81,0,22259.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.86,0,22622.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.86,0,22673.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.84,0,22449.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.85,0,22589.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.91,0,23077.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.43,0,35258.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.39,0,34885.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.19,0,33303.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.98,0,31586,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.88,0,30834.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.88,0,30799,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.9,0,30962.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.94,0,31315.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.94,0,31325.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.83,0,30380.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.66,0,29047,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.43,0,27207.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.15,0,24993.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.91,0,23025.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.98,0,23578.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.18,0,25171.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.28,0,26023.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.43,0,27237.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.55,0,28152.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.47,0,27507,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.4,0,26941,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.4,0,26965,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.4,0,26968,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.4,0,26947.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.17,0,25140.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.89,0,22876.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.76,0,21854.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.72,0,21523.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.65,0,20924.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.56,0,20222,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.56,0,20278.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.67,0,21106.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.8,0,22133,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.92,0,23146.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.05,0,24117.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.19,0,25267.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.29,0,26056.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.35,0,26534.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.4,0,26935.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.45,0,27341.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.46,0,27441.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.43,0,27209.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.41,0,27022.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.37,0,26741.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.34,0,26449.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.32,0,26297.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.32,0,26317.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.36,0,26620,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.41,0,27008.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.41,0,27019.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.37,0,26678.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.35,0,26557.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.39,0,26903.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.31,0,2453.43,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.3,0,18189.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.84,0,30464.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.21,0,33491.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.58,0,36455.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.69,0,37337.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.6,0,36607.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.31,0,34246.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.04,0,32088.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.95,0,31400.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.87,0,30733.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.84,0,30466,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.58,0,28420.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.91,0,23069.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.83,0,22425.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.16,0,25034.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.34,0,26483.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.6,0,28593.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.12,0,32773.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.25,0,33790.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.03,0,31976.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.91,0,31041.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.09,0,32487.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.23,0,33629.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.02,0,31934.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.81,0,30258,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.86,0,30645.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.81,0,30280.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.77,0,29955.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.75,0,29769.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.77,0,29901.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.89,0,30883,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.14,0,32929,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.45,0,35375.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.66,0,37053.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.61,0,36654,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.42,0,35117.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.25,0,33791.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.08,0,32387.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.95,0,31336.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.9,0,30957.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.88,0,30846.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.82,0,30291.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.77,0,29932.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.79,0,30045.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.79,0,30087.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.81,0,30211.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.85,0,30574.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.85,0,30591.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.79,0,30082.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.75,0,29749.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.77,0,29935,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.83,0,30401.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.24,0,17686,,0,0,,0,0,boundary
160,25.25,0.75,,1001.63,0,12822,,0,0,,0,0,boundary
161,25.25,1.25,,1001.07,0,8402.04,,0,0,,0,0,boundary
162,25.25,1.75,,1000.57,0,4514.99,,0,0,,0,0,boundary
163,25.25,2.25,,1000.11,0,838.477,,0,0,,0,0,boundary
164,25.25,2.75,,1000.44,0,3463.21,,0,0,,0,0,boundary
165,25.25,3.25,,1000.43,0,3408.38,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.27,0,17976.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.65,0,12985.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.06,0,8378.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.56,0,4391.71,,0,0,,0,0,boundary
183,25.75,2.25,,1000.08,0,647.986,,0,0,,0,0,boundary
184,25.75,2.75,,1000.4,0,3155.94,,0,0,,0,0,boundary
185,25.75,3.25,,1000.38,0,2968.48,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.36,0,18668,,0,0,,0,0,boundary
200,26.25,0.75,,1001.74,0,13749.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.14,0,8978.11,,0,0,,0,0,boundary
202,26.25,1.75,,1000.58,0,4559.33,,0,0,,0,0,boundary
203,26.25,2.25,,1000.07,0,556.334,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,2995.62,,0,0,,0,0,boundary
205,26.25,3.25,,1000.36,0,2835.2,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.220618,2.12358,,1007.74,893.396,62156.4,,0.299378,-0.333551,,-166.362,0.715424,fluid
220,0.27724,5.3165,,989.739,5051.24,-78092.6,,1.38631,-1.60086,,113.248,111.427,fluid
221,0.250154,0.718606,,1004.28,5.19018,34024,,-0.00335852,-0.34851,,-135.147,7.65364,fluid
222,0.330782,0.32432,,1004.41,187.828,35096.1,,0.064215,-0.172313,,-110.928,9.75009,fluid
223,0.326375,1.80709,,1006.3,1356.71,50422.4,,0.60697,3.05033,,-97.7671,-31.5853,fluid
224,0.249954,2.91652,,1003.51,28.8559,27821.3,,0.000827998,-0.337858,,-91.9542,27.3502,fluid
225,0.274668,3.60378,,1000.92,195.793,7273.84,,0.024339,-1.11195,,-31.9149,14.548,fluid
226,0.300676,4.0986,,1000.08,128.006,614.73,,-0.0252673,-1.11612,,-13.495,5.32424,fluid
227,0.325589,4.97298,,996.722,3506.81,-25475.8,,0.982581,-1.8095,,20.3978,66.1126,fluid
228,0.366885,6.1108,,968.784,-5860.43,-223200,,-2.259,-2.33353,,388.704,313.878,fluid
229,0.373862,5.53582,,986.47,3725.54,-101967,,2.33961,-1.36627,,72.8773,102.554,fluid
230,0.367404,6.84749,,938.613,-3551.55,-401585,,-2.11541,-4.17907,,765.585,-549.992,fluid
231,0.509763,6.70195,,945.11,-2651.91,-365984,,3.38759,-3.40921,,224.966,-169.988,fluid
232,0.479477,6.39155,,956.796,-3743.45,-298149,,1.66762,-4.97742,,263.118,270.33,fluid
233,0.382032,5.6941,,983.297,8019.85,-124697,,2.91129,-25.5242,,110.031,162.117,fluid
234,0.520096,6.66551,,946.441,-2620.16,-358507,,3.89507,-3.50602,,185.009,-84.9032,fluid
235,0.770681,0.225341,,1004.12,196.445,32753.6,,0.100889,-0.112926,,-43.5812,8.41459,fluid
236,0.508302,1.21931,,1003.98,-681.723,31588.7,,-0.281373,-0.163389,,-68.3285,3.83269,fluid
237,0.836539,0.638729,,1003.74,222.864,29704.2,,0.134002,-0.290214,,-38.0265,6.3231,fluid
238,1.26395,0.427018,,1003.56,261.489,28234.7,,0.234155,-0.193489,,-25.9222,8.65352,fluid
239,1.21188,0.847387,,1003.28,264.163,25961.5,,0.220186,-0.315571,,-21.4822,5.58282,fluid
240,0.669078,3.04933,,1002.65,54.9644,20928.4,,0.0440955,-0.864355,,-24.0841,15.6745,fluid
241,1.21736,5.13567,,1001.99,1580.19,15745.9,,0.649419,-2.67916,,-0.255418,-6.91598,fluid
242,1.00193,4.59009,,1001.24,531.062,9798.56,,0.422334,-2.20198,,0.359808,-1.21263,fluid
243,0.579356,2.30567,,1005.85,914.007,46701.8,,0.498344,-1.40319,,-31.7254,17.4768,fluid
244,0.641279,3.98848,,1000.08,48.8419,649.376,,0.0218294,-0.771688,,-8.6349,5.5573,fluid
245,0.911089,4.98274,,1001.46,2560.64,11546.9,,0.719756,-2.26509,,-16.531,8.66946,fluid
246,0.899649,5.54152,,997.861,2959.94,-16683.3,,1.16584,-2.63979,,-73.2971,36.7979,fluid
247,0.604386,4.48823,,1000.5,822.929,3901.33,,0.277403,-1.34537,,-12.2865,5.65499,fluid
248,0.793207,6.3025,,976.066,-1453.3,-174873,,-1.4437,-3.83213,,-235.579,174.746,fluid
249,0.392414,9.42304,,1000.01,2.57938,57.8055,,0.000978532,-5.72403,,-0.00511409,-0.00104953,fluid
250,0.769747,6.94393,,954.123,-3565.5,-314111,,5.1636,-1.97541,,-287.444,-440.685,fluid
251,1.48437,0.179126,,1003.6,206.533,28576.9,,0.269342,-0.105321,,-21.3792,8.63995,fluid
252,1.85601,0.2786,,1003.39,180.649,26851,,0.346813,-0.144737,,-14.4082,9.67666,fluid
253,0.955094,1.25342,,1003.28,44.0754,26018.9,,-0.0663241,-1.03964,,-22.7121,6.30158,fluid
254,1.54887,1.09992,,1003.06,253.636,24269.7,,0.240547,-0.725175,,-15.0522,7.67078,fluid
255,1.61887,3.28837,,1001.55,250.463,12236.6,,0.398936,-1.73621,,-6.74091,10.8739,fluid
256,1.10146,2.57925,,1003.25,241.712,25772.5,,0.100314,-1.38218,,-13.9217,12.8247,fluid
257,1.03432,1.74602,,1003.38,356.703,26776.1,,0.188705,-1.18362,,-20.562,1.67894,fluid
258,1.5585,0.742823,,1003.22,247.398,25493.1,,0.32575,-0.452469,,-15.783,9.60995,fluid
259,0.973698,3.41489,,1001.49,-23.9047,11745.6,,0.0343591,-1.30919,,-11.1399,13.2176,fluid
260,1.31695,3.69578,,1000.91,189.243,7170.01,,0.368788,-2.00661,,-5.5848,11.3878,fluid
261,1.60282,3.89735,,1000.56,445.369,4437.25,,0.95411,-2.76394,,-3.55973,10.2429,fluid
262,1.57851,4.08699,,1000.28,362.321,2173.01,,0.798241,-2.91604,,-1.4036,10.2851,fluid
263,1.68912,6.01072,,1005.4,1218.06,43108.5,,0.413944,-5.38082,,23.7681,-37.8477,fluid
264,1.1988,5.57926,,1002.08,2169.43,16443,,1.05771,-3.3883,,-49.2454,-11.5814,fluid
265,0.721816,14.4351,,999.963,0.0029005,-292.798,,-0.00496295,-3.29999,,1.33138e-06,0,fluid
266,1.51604,6.03757,,1005.82,1447.02,46483.3,,0.571224,-4.19714,,-49.8569,-27.6268,fluid
267,2.26031,0.190853,,1003.39,176.57,26896.2,,0.403563,-0.134459,,-12.2009,10.497,fluid
268,1.98017,0.670489,,1003.27,205.614,25910.2,,0.380357,-0.294215,,-12.831,10.2214,fluid
269,3.20123,0.318273,,1003.35,292.625,26534.5,,0.868656,-0.20709,,-8.96947,9.76335,fluid
270,1.47733,2.92943,,1002.15,108.855,17020.6,,0.0827204,-1.95211,,-9.52704,9.4018,fluid
271,2.29575,3.26222,,1001.41,460.205,11083.8,,0.92822,-2.52675,,-6.57025,7.58635,fluid
272,2.33724,3.00173,,1001.59,353.099,12523.3,,0.811308,-2.60517,,-4.4446,5.23494,fluid
273,2.25604,5.08277,,998.555,692.089,-11293.9,,1.67428,-4.33786,,0.618221,6.69913,fluid
274,2.76259,3.34432,,1001.42,480.48,11214.6,,1.33305,-2.86331,,-3.56523,5.94076,fluid
275,2.44499,3.59135,,1001.18,481.835,9264.33,,1.22448,-3.41824,,-5.14529,8.89607,fluid
276,2.49348,3.85073,,1001,389.17,7906.36,,1.10357,-3.19448,,-5.47864,9.4498,fluid
277,1.95558,4.83788,,998.893,496.073,-8658.48,,1.21493,-3.70076,,4.01183,6.40573,fluid
278,2.08102,3.63625,,1001.06,348.466,8347.85,,0.695611,-2.83493,,-8.30012,10.1649,fluid
279,1.65063,4.75614,,999.604,128.001,-3105.41,,0.510921,-3.13766,,10.7869,2.36963,fluid
280,1.74181,6.26311,,1007.81,1184.85,62733.2,,0.167773,-5.48879,,54.67,34.6631,fluid
281,1.70938,4.34169,,999.853,285.782,-1153.23,,0.850375,-3.02795,,0.95663,9.34395,fluid
282,1.50438,6.54216,,1007.76,2160.82,62357.3,,0.160059,-6.7493,,-63.5804,103.954,fluid
283,2.76075,0.180226,,1003.39,213.165,26907.6,,0.567261,-0.133937,,-9.46439,10.3972,fluid
284,2.4721,0.585193,,1003.37,351.214,26752.6,,0.86208,-0.358347,,-10.0636,10.4904,fluid
285,3.10809,0.582213,,1003.3,354.113,26172,,1.19948,-0.377159,,-7.66598,10.7565,fluid
286,2.39854,0.942911,,1003.28,468.173,25957.2,,1.03354,-0.916648,,-11.3281,9.02732,fluid
287,2.0012,2.78515,,1001.85,140.291,14624.9,,0.151887,-1.45409,,-7.96383,6.52527,fluid
288,1.97526,2.3906,,1002.17,169.694,17138.7,,0.209656,-1.7562,,-6.9371,4.16949,fluid
289,3.52591,3.05363,,1001.4,606.601,11060.2,,2.06665,-2.61205,,-0.893393,3.84796,fluid
290,3.15945,3.15882,,1001.48,511.044,11644.6,,1.38444,-2.11326,,-4.86516,2.94488,fluid
291,3.39308,3.38445,,1001.3,513.466,10262,,1.81798,-2.86081,,-1.46581,5.59667,fluid
292,3.38065,3.55621,,1001.3,492.364,10271.2,,1.67281,-3.17702,,-1.33634,9.02865,fluid
293,3.08447,3.71376,,1001.38,522.536,10888.5,,1.37816,-3.36133,,-3.18507,8.37624,fluid
294,2.81519,5.16576,,999.381,542.029,-4851.75,,1.68108,-5.01744,,-9.22832,6.88369,fluid
295,2.48232,5.51583,,998.463,467.829,-12003.5,,1.2648,-5.25546,,0.369339,-12.0247,fluid
296,1.21129,9.5911,,999.998,3.37297,-17.2938,,0.00369638,-5.79223,,0.00170364,0.000349625,fluid
297,1.93881,5.4403,,999.214,526.053,-6157.67,,1.09158,-4.29798,,23.44,-26.3208,fluid
298,2.52278,5.62555,,998.503,542.839,-11692.4,,1.31582,-5.52065,,-1.01277,-18.9291,fluid
299,1.81105,1.3998,,1002.91,348.625,23023.8,,0.508737,-0.748119,,-10.4962,6.06105,fluid
300,1.42039,2.06551,,1002.74,371.527,21701.4,,0.409831,-1.32706,,-9.29954,5.1824,fluid
301,4.51189,0.226618,,1003.27,238.025,25884.1,,1.0699,-0.11002,,-6.1876,9.11836,fluid
302,2.46522,1.3229,,1002.98,362.367,23618.8,,0.804826,-1.64905,,-9.13103,9.60998,fluid
303,3.0021,0.822485,,1003.29,384.258,26048.1,,1.06612,-0.632366,,-8.92218,12.1002,fluid
304,2.64922,1.89042,,1002.48,252.704,19590.3,,0.548411,-1.19203,,-7.60656,5.63021,fluid
305,2.54322,2.36123,,1002.17,284.54,17119.4,,0.609768,-1.85128,,-5.89618,5.94547,fluid
306,3.93871,3.10541,,1001.48,529.483,11688.8,,1.79915,-2.99945,,-0.0459058,3.93554,fluid
307,2.11341,1.84973,,1002.55,321.095,20139.7,,0.544184,-1.62638,,-7.66733,6.02869,fluid
308,2.76585,2.83019,,1001.83,411.395,14475.7,,0.95036,-2.21633,,-3.60435,4.69313,fluid
309,4.03377,3.40449,,1001.29,422.67,10166.3,,1.61271,-2.92265,,-0.26847,3.99324,fluid
310,4.02516,3.78007,,1001.17,617.993,9240.92,,2.29051,-3.07143,,-0.601067,6.90794,fluid
311,3.04538,4.13104,,1001.21,457.095,9560.35,,1.34287,-4.00437,,-1.10989,8.59311,fluid
312,2.72953,4.42558,,1000.71,473.004,5556.99,,1.32499,-4.28967,,-5.33985,10.9566,fluid
313,2.33491,4.28129,,1000.36,286.168,2807.53,,0.883605,-3.33115,,-7.16729,10.7225,fluid
314,3.0821,4.80117,,1000.37,494.018,2874.15,,1.59059,-4.3777,,-3.44795,9.2538,fluid
315,3.55725,0.218027,,1003.4,295.8,26981.6,,0.990354,-0.123883,,-6.70024,9.11085,fluid
316,3.62257,0.719971,,1003.15,361.1,24959.5,,1.18363,-0.402889,,-7.14155,9.09069,fluid
317,4.79688,0.862581,,1002.79,345.496,22063.8,,1.54221,-0.277662,,-1.73009,7.55229,fluid
318,4.06231,0.676529,,1003.02,382.271,23901.7,,1.5229,-0.268668,,-4.23317,7.39828,fluid
319,5.13005,0.207382,,1003.09,195.073,24444.8,,0.975749,-0.0912599,,-3.77737,9.80391,fluid
320,4.02134,1.0404,,1002.76,362.277,21838.8,,1.4569,-0.730754,,-3.02703,8.4173,fluid
321,4.03252,1.40193,,1002.58,270.645,20386,,1.11569,-0.414913,,-2.81488,7.29856,fluid
322,3.06384,1.74176,,1002.54,342.152,20099.8,,0.973859,-0.996279,,-3.35639,6.42425,fluid
323,3.09403,2.39845,,1002.11,285.138,16640.9,,0.588656,-1.39703,,-5.37238,5.18777,fluid
