h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35877.6,1.77018e+07,0.5,480

t,5.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,11.25,-0.75,,1002.09,0,16474.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.71,0,21456.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.47,0,19492.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.34,0,26474.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.26,0,25861.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.93,0,23226.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.98,0,23559.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.89,0,22912.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.35,0,26586,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.23,0,25570.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.09,0,8552.31,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.58,0,20413.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.89,0,38929.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.36,0,42707.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.75,0,37801.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.18,0,33250.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.07,0,24353.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.15,0,24973.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.94,0,31278.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.09,0,32501.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.76,0,37875.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.48,0,35673.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.08,0,32417.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.17,0,33176.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.11,0,32620.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.26,0,33894.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.45,0,35420.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.5,0,35812.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.48,0,35611.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.67,0,37182.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.28,0,34042.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.3,0,2373.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.21,0,1688.13,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.09,0,731.925,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.01,0,70.2518,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.08,0,613.424,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.14,0,1084.57,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.19,0,1512.01,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.27,0,2152.51,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.38,0,2997.65,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.47,0,3731.56,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.62,0,4889.71,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.72,0,5699.31,,0,0,,0,0,boundary
126,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.02,0,15958.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.41,0,27006.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.53,0,12095.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.59,0,12505.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.63,0,20785.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.63,0,28805.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.44,0,35327.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.56,0,36273.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.29,0,42158,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.31,0,50452.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.54,0,44214.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.74,0,45840.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.88,0,71603.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.57,0,60734.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.43,0,35207.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.08,0,32438.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.2,0,25373.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.94,0,23310.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.01,0,31840,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.47,0,27528.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.04,0,32112.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.63,0,44933.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.92,0,47254.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.52,0,44027.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1005,0,39837.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.75,0,37832.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.88,0,38860.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.02,0,40001.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.02,0,39962.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.97,0,39625.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.7,0,37423.8,,0,0,,0,0,boundary
159,25.25,0.25,,1003.49,0,27658.7,,0,0,,0,0,boundary
160,25.25,0.75,,1002.89,0,22907.6,,0,0,,0,0,boundary
161,25.25,1.25,,1002.38,0,18808.3,,0,0,,0,0,boundary
162,25.25,1.75,,1001.8,0,14215.2,,0,0,,0,0,boundary
163,25.25,2.25,,1000.8,0,6300.78,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.36,0,2825.93,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.77,0,29944.9,,0,0,,0,0,boundary
180,25.75,0.75,,1003.11,0,24654.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.46,0,19441.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.8,0,14231.2,,0,0,,0,0,boundary
183,25.75,2.25,,1000.98,0,7677.95,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.16,0,1237.93,,0,0,,0,0,boundary
186,25.75,3.75,,1000.15,0,1193.69,,0,0,,0,0,boundary
187,25.75,4.25,,1000.41,0,3241.07,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.58,0,28368.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.88,0,22773.6,,0,0,,0,0,boundary
201,26.25,1.25,,1002.32,0,18314.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.26,0,17820,,0,0,,0,0,boundary
203,26.25,2.25,,1001.78,0,14022.9,,0,0,,0,0,boundary
204,26.25,2.75,,1000.66,0,5198.94,,0,0,,0,0,boundary
205,26.25,3.25,,1000.35,0,2714.65,,0,0,,0,0,boundary
206,26.25,3.75,,1000.36,0,2793.24,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.392447,0.160494,,1000.88,175.374,6911.82,,0.0585397,-0.0586818,,-17.9652,10.1004,fluid
220,0.603985,0.319641,,1000.54,196.014,4279.24,,0.115383,-0.0923158,,-7.54358,10.0479,fluid
221,0.852542,0.337321,,1000.29,172.082,2284.9,,0.159213,-0.0927767,,-3.22765,10.0214,fluid
222,1.05907,0.355922,,1000.21,139.951,1623.04,,0.163441,-0.0924715,,-2.05364,9.963,fluid
223,1.18937,0.409024,,1000.15,107.557,1150.49,,0.142764,-0.10364,,-1.42508,9.90343,fluid
224,1.23924,0.460801,,1000.11,83.2082,840.764,,0.117877,-0.12239,,-1.06329,9.87732,fluid
225,1.23043,0.509511,,1000.08,65.6582,631.543,,0.0960823,-0.148392,,-0.817398,9.87473,fluid
226,1.17595,0.561102,,1000.07,58.035,522.431,,0.0840717,-0.186204,,-0.668815,9.91063,fluid
227,1.08498,0.611002,,1000.06,68.3481,508.303,,0.0907598,-0.233965,,-0.663006,10.0176,fluid
228,0.973018,0.650144,,1000.06,94.9928,503.163,,0.110695,-0.283823,,-0.759932,10.1831,fluid
229,0.87021,0.655262,,1000.08,98.5113,589.151,,0.103988,-0.286133,,-0.924797,10.2149,fluid
230,0.769748,0.661994,,1000.1,98.2572,809.307,,0.091379,-0.284326,,-1.2821,10.2558,fluid
231,0.646108,0.694755,,1000.15,119.079,1199.58,,0.0870917,-0.31334,,-2.22587,10.4989,fluid
232,0.505581,0.714789,,1000.29,89.2672,2292.22,,0.044891,-0.300441,,-4.7987,10.9102,fluid
233,0.401408,0.7153,,1000.4,33.2349,3121.34,,0.00593625,-0.267638,,-7.91191,10.9605,fluid
234,0.530349,0.671448,,1000.3,38.9758,2378.88,,0.0199394,-0.235003,,-4.62658,10.3393,fluid
235,1.47452,0.131172,,1000.48,187.354,3789.79,,0.270309,-0.0475223,,-2.95284,10.0082,fluid
236,1.83397,0.274507,,1000.26,152.395,2050.02,,0.282164,-0.0531266,,-1.66955,9.96779,fluid
237,2.16251,0.310127,,1000.17,143.212,1322.48,,0.323035,-0.0471787,,-1.42757,9.97147,fluid
238,2.75648,0.315517,,1000.11,142.067,899.159,,0.420997,-0.0345061,,-1.07121,9.99037,fluid
239,3.36584,0.424729,,999.828,87.3552,-1351.25,,0.385141,-0.0446128,,-0.755009,9.86773,fluid
240,3.42837,0.482867,,999.839,66.0833,-1264.15,,0.297491,-0.0820465,,-0.63756,9.82239,fluid
241,3.23747,0.517194,,999.66,26.0773,-2664.37,,0.198542,-0.116726,,-0.163393,9.81775,fluid
242,2.8775,0.50947,,999.927,33.2213,-576.423,,0.123477,-0.116522,,-0.124945,9.80419,fluid
243,2.6676,0.50166,,999.951,62.5854,-384.683,,0.190245,-0.117814,,-0.324679,9.8288,fluid
244,2.50253,0.527511,,999.899,51.0568,-789.157,,0.159842,-0.139023,,-0.147949,9.8305,fluid
245,2.3165,0.551377,,999.9,48.8942,-781.367,,0.141924,-0.171923,,-0.0910223,9.8856,fluid
246,2.1015,0.56205,,999.899,15.7389,-788.728,,0.0617875,-0.185707,,-0.103559,9.93602,fluid
247,1.87294,0.587056,,1000.01,14.7162,65.9101,,0.0347706,-0.214551,,0.0296729,9.98194,fluid
248,1.6461,0.635206,,1000.04,68.3723,314.441,,0.1156,-0.280319,,-0.157293,10.1283,fluid
249,1.44261,0.665508,,1000.01,126.014,116.407,,0.193048,-0.345089,,-0.437406,10.3468,fluid
250,1.64559,0.653245,,1000.02,94.0999,153.456,,0.1607,-0.319907,,-0.216065,10.2708,fluid
251,2.41028,0.0942779,,1000.59,192.335,4631.78,,0.442244,-0.0206371,,-2.3874,10.1359,fluid
252,3.11646,0.222698,,1000.54,158.945,4214.2,,0.437295,-0.0163094,,-1.92902,10.0948,fluid
253,3.86219,0.322876,,1000.15,126.936,1211.86,,0.52423,-0.0210345,,-1.2076,9.9945,fluid
254,4.92905,0.349793,,1000.41,133.395,3197.69,,0.59917,-0.0285825,,-1.3972,10.1048,fluid
255,5.13318,0.433008,,999.973,74.5522,-208.331,,0.501528,-0.0441486,,-1.1522,9.79932,fluid
256,4.90242,0.465485,,1000.01,86.5133,85.4314,,0.494293,-0.0675928,,-1.03279,9.82477,fluid
257,4.74105,0.491261,,999.955,85.9376,-352.443,,0.483778,-0.0856505,,-1.01225,9.87162,fluid
258,4.49222,0.491892,,999.794,72.5068,-1612.14,,0.459679,-0.0809233,,-0.855864,9.85859,fluid
259,4.41222,0.535118,,999.806,61.4553,-1524.64,,0.380578,-0.125388,,-0.725315,9.89514,fluid
260,4.11718,0.54666,,999.696,25.3087,-2382.62,,0.238804,-0.14094,,-0.352028,9.888,fluid
261,3.82215,0.559888,,999.942,55.5426,-455.206,,0.235243,-0.152801,,-0.407341,9.93799,fluid
262,3.58533,0.572749,,999.942,76.1216,-454.126,,0.289067,-0.175177,,-0.452515,9.97192,fluid
263,3.22537,0.590932,,999.762,51.3271,-1869.23,,0.233261,-0.224433,,-0.161154,10.0701,fluid
264,2.68207,0.631107,,999.902,110.722,-766.435,,0.314068,-0.292735,,-0.254366,10.2571,fluid
265,2.16724,0.693614,,999.831,250.785,-1329.52,,0.578408,-0.483204,,-0.494808,10.7702,fluid
266,2.64603,0.67314,,999.876,198.58,-968.93,,0.546464,-0.395994,,-0.486048,10.4544,fluid
267,3.47849,0.0751116,,1000.67,165.706,5233,,0.550298,-0.0015203,,-1.79462,9.94668,fluid
268,4.13605,0.202781,,1000.55,148.696,4342.6,,0.564565,-0.00750471,,-1.90592,10.0946,fluid
269,5.19647,0.288908,,1000.59,114.479,4626.01,,0.495128,-0.0199375,,-1.6549,10.1655,fluid
270,6.5001,0.33102,,1000.42,109.278,3266.07,,0.770192,-0.00926751,,-2.04362,10.1068,fluid
271,6.06798,0.360802,,1000.23,117.223,1814.35,,0.813464,-0.018008,,-2.05695,10.0688,fluid
272,6.70356,0.476829,,1000.13,77.7109,1020.22,,0.674281,-0.035171,,-1.64353,9.92534,fluid
273,6.32411,0.497803,,1000.06,82.5071,509.6,,0.659899,-0.0547719,,-1.56243,9.84525,fluid
274,6.08165,0.525477,,999.999,80.9162,-7.6562,,0.626547,-0.0765422,,-1.48094,9.75236,fluid
275,5.90331,0.55796,,999.92,74.5734,-629.418,,0.586784,-0.112267,,-1.29783,9.89244,fluid
276,5.63396,0.568645,,999.668,45.4675,-2604.87,,0.516607,-0.143806,,-0.895758,9.98422,fluid
277,5.22244,0.578134,,999.855,66.7426,-1140.36,,0.472864,-0.158006,,-0.85066,10.0194,fluid
278,4.68345,0.615347,,999.945,107.32,-428.251,,0.543073,-0.220209,,-0.983596,10.1394,fluid
279,4.24541,0.627252,,999.821,112.705,-1402.39,,0.551631,-0.269662,,-0.80296,10.2333,fluid
280,3.52226,0.680255,,999.911,212.462,-696.704,,0.756697,-0.391439,,-0.948089,10.4864,fluid
281,3.2016,0.671286,,999.849,214.086,-1184.67,,0.713788,-0.388043,,-0.557483,10.4673,fluid
282,3.88167,0.65262,,999.804,173.438,-1540.61,,0.736425,-0.342975,,-0.951843,10.4691,fluid
283,4.48977,0.106383,,1000.7,184.083,5500.82,,0.789234,0.0472762,,-1.8068,9.81431,fluid
284,5.38824,0.267137,,1000.43,101.107,3413.08,,0.559029,0.0691118,,-1.60179,9.28077,fluid
285,6.2536,0.183002,,1000.94,127.66,7427.79,,0.649039,-0.0130694,,-2.34239,10.2248,fluid
286,7.47387,0.280407,,1001.25,116.677,9880.03,,0.492367,-0.0307234,,-2.35858,10.1831,fluid
287,7.1593,0.374837,,1000.35,105.762,2724.2,,0.894229,-0.0152645,,-2.30955,10.118,fluid
288,7.93548,0.495162,,1000.4,84.2791,3111.43,,0.780711,-0.00598034,,-2.27321,10.0071,fluid
289,7.6314,0.487035,,1000.33,85.2514,2573.27,,0.77436,-0.0174289,,-1.97675,10.0227,fluid
290,7.59991,0.565939,,1000.24,81.9108,1912.53,,0.750808,-0.0346023,,-1.77535,10.0488,fluid
291,7.29751,0.558605,,1000.17,81.9055,1341.11,,0.73676,-0.0556764,,-1.86534,10.0642,fluid
292,7.13426,0.595115,,1000.06,77.1361,456.553,,0.733386,-0.090036,,-1.71856,10.0322,fluid
293,6.34883,0.610648,,1000.07,90.9724,578.675,,0.663344,-0.128924,,-1.31251,10.0554,fluid
294,5.72169,0.659614,,1000.04,141.799,291.298,,0.83899,-0.231428,,-1.4574,10.2681,fluid
295,5.29992,0.645912,,999.892,138.865,-843.534,,0.827211,-0.260065,,-1.09898,10.2359,fluid
296,4.74889,0.667195,,999.972,170.898,-222.684,,0.831892,-0.306721,,-1.18134,10.2998,fluid
297,4.30992,0.676956,,999.996,189.35,-33.8286,,0.802322,-0.335285,,-1.14612,10.3377,fluid
298,5.21265,0.658988,,999.918,160.902,-640.878,,0.908587,-0.280008,,-1.05983,10.2183,fluid
299,5.73883,0.215411,,1000.72,145.855,5670.29,,0.76467,0.234397,,-2.23364,9.13254,fluid
300,6.93647,0.299062,,1000.54,105.181,4212.43,,0.789845,0.147173,,-2.15327,9.81787,fluid
301,8.51082,0.192205,,1001.29,48.8903,10159.7,,0.205406,-0.0333515,,-3.13871,10.0542,fluid
302,8.01685,0.387947,,1000.35,69.0818,2710.63,,0.81928,0.201063,,-2.22813,9.30733,fluid
303,8.74628,0.341888,,1000.7,64.1837,5530.01,,0.710674,-0.0228652,,-3.00271,9.97431,fluid
304,9.41192,0.469498,,1000.69,55.9147,5392.73,,0.713999,-0.0195067,,-3.66993,9.55508,fluid
305,8.80133,0.469468,,1000.51,78.3227,4041.4,,0.877844,-0.0136948,,-2.67295,9.79262,fluid
306,9.05483,0.611696,,1000.75,93.4237,5912.25,,0.756426,0.107344,,-3.14641,10.9878,fluid
307,8.53526,0.56834,,1000.56,89.7333,4394.37,,0.78544,-0.00749392,,-2.85852,9.98178,fluid
308,8.41606,0.629995,,1000.48,83.6726,3779.18,,0.73377,-0.00224768,,-3.00974,10.1754,fluid
309,7.3511,0.670575,,1000.16,103.407,1242.55,,0.864435,-0.108434,,-1.72616,10.1688,fluid
310,6.94363,0.669873,,1000.16,114.901,1249.14,,0.861914,-0.136612,,-1.72983,10.3233,fluid
311,6.61619,0.654351,,1000.06,117.798,489.679,,0.888171,-0.166154,,-1.5008,10.2228,fluid
312,6.12866,0.676237,,1000.11,144.571,825.524,,0.904031,-0.204422,,-1.56345,10.1649,fluid
313,5.8236,0.65637,,1000.03,148.82,210.98,,0.910369,-0.222064,,-1.577,10.258,fluid
314,6.51036,0.683686,,1000.09,136.971,695.825,,0.960932,-0.201353,,-1.5257,10.2489,fluid
315,6.83944,0.0998194,,1001.03,92.0676,8125.14,,0.569477,0.0579096,,-2.43752,9.9298,fluid
316,7.8107,0.18098,,1001.06,59.6427,8351.01,,0.384873,-0.0166731,,-2.65257,10.2093,fluid
317,9.61909,0.154959,,1001.77,62.9221,13956.8,,0.194344,-0.0308991,,-3.67677,9.88408,fluid
318,9.35792,0.346986,,1000.59,27.2996,4664.37,,0.639652,-0.0207689,,-3.74427,9.8169,fluid
319,10.3246,0.333444,,1000.84,-27.2646,6619.6,,0.179269,0.0991505,,-5.16209,9.99936,fluid
320,9.8974,0.344069,,1000.53,-28.1206,4200.5,,0.374213,-0.0212143,,-3.88131,9.81991,fluid
321,10.3732,0.469845,,1000.42,-35.9973,3293,,0.395241,-0.017231,,-4.72326,9.40554,fluid
322,10.0842,0.530061,,1000.68,30.9124,5330.06,,0.702463,-0.0356387,,-4.04826,8.79139,fluid
