h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35845.8,7.83993e+07,0.5,480

t,1.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000.09,0,710.334,,0,0,,0,0,boundary
169,25.25,5.25,,1001.4,0,10997.4,,0,0,,0,0,boundary
170,25.25,5.75,,1001.37,0,10833.1,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.75,0,21751.6,,0,0,,0,0,boundary
180,25.75,0.75,,1004.79,0,38134.4,,0,0,,0,0,boundary
181,25.75,1.25,,1005.28,0,42128.4,,0,0,,0,0,boundary
182,25.75,1.75,,1003.81,0,30240.7,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000.96,0,7572.25,,0,0,,0,0,boundary
189,25.75,5.25,,1001.41,0,11141.7,,0,0,,0,0,boundary
190,25.75,5.75,,1001.14,0,9004.68,,0,0,,0,0,boundary
191,25.75,6.25,,1000.58,0,4586.17,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.77,0,29957.9,,0,0,,0,0,boundary
200,26.25,0.75,,1004.91,0,39113.6,,0,0,,0,0,boundary
201,26.25,1.25,,1005.61,0,44791.6,,0,0,,0,0,boundary
202,26.25,1.75,,1005.06,0,40324.6,,0,0,,0,0,boundary
203,26.25,2.25,,1001.98,0,15640.4,,0,0,,0,0,boundary
204,26.25,2.75,,1000.05,0,383.269,,0,0,,0,0,boundary
205,26.25,3.25,,1000.08,0,654.903,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1001.14,0,8957.06,,0,0,,0,0,boundary
211,26.25,6.25,,1000.67,0,5260.18,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.278696,0.233085,,1000.74,196.949,5830,,0.0977855,-0.0781824,,-24.5042,4.24503,fluid
220,0.315502,0.592119,,1000.76,313.085,5984.08,,0.0858839,-0.21447,,-20.6275,4.63636,fluid
221,0.351229,0.862317,,1000.74,384.145,5818.66,,0.112627,-0.459832,,-16.4652,3.1771,fluid
222,0.371974,1.12318,,1000.68,447.69,5352.52,,0.144748,-0.591727,,-14.0636,1.46159,fluid
223,0.376101,1.32517,,1000.61,498.581,4827.49,,0.165231,-0.742689,,-12.8951,2.25109,fluid
224,0.369231,1.54818,,1000.53,544.693,4162.78,,0.178974,-1.00869,,-11.7444,2.76518,fluid
225,0.356794,1.80061,,1000.44,555.166,3443.3,,0.175121,-1.24469,,-10.4419,2.39931,fluid
226,0.343136,2.06086,,1000.37,509.218,2895.87,,0.147608,-1.49679,,-9.35863,1.90091,fluid
227,0.329754,2.32908,,1000.33,417.817,2606.23,,0.112348,-1.77507,,-8.57361,1.62932,fluid
228,0.318549,2.64022,,1000.32,304.95,2486.65,,0.0852764,-1.94484,,-7.81214,1.1345,fluid
229,0.310364,2.96516,,1000.3,235.915,2337,,0.0757288,-2.06747,,-7.06278,0.871448,fluid
230,0.301686,3.29089,,1000.26,214.306,2051.14,,0.0725834,-2.20345,,-6.34597,0.92866,fluid
231,0.28924,3.65065,,1000.22,197.83,1706.38,,0.0603513,-2.36,,-5.58104,0.985229,fluid
232,0.274444,4.04053,,1000.19,148.797,1458.45,,0.0368441,-2.51187,,-4.72643,0.98177,fluid
233,0.260913,4.4869,,1000.16,78.1654,1220.45,,0.00872758,-2.58502,,-3.62936,1.08408,fluid
234,0.257373,4.95314,,1000.11,40.5022,866.803,,0.00474117,-2.64327,,-2.17753,1.73167,fluid
235,0.840176,0.226189,,1000.63,233.747,4935.02,,0.0692317,-0.0916441,,-6.50741,4.55892,fluid
236,0.944277,0.581164,,1000.78,331.23,6105.67,,0.197388,-0.22095,,-5.99078,4.08519,fluid
237,1.05713,0.846293,,1000.82,407.976,6424.87,,0.328484,-0.380644,,-4.49826,1.92878,fluid
238,1.10904,1.08733,,1000.76,465.938,5999.02,,0.42016,-0.600178,,-3.60217,1.46785,fluid
239,1.10342,1.31613,,1000.66,503.558,5194.88,,0.45315,-0.78267,,-3.4033,2.58605,fluid
240,1.07352,1.56101,,1000.55,520.188,4325.34,,0.447814,-0.990913,,-3.13295,2.90944,fluid
241,1.03659,1.8321,,1000.47,499.817,3656.54,,0.407884,-1.25433,,-2.70843,2.48312,fluid
242,1.0021,2.11818,,1000.41,428.488,3237.03,,0.333922,-1.47403,,-2.38719,1.81826,fluid
243,0.974571,2.41376,,1000.37,339.233,2900.73,,0.255581,-1.64042,,-2.16012,1.29801,fluid
244,0.952529,2.72525,,1000.32,282.407,2542.79,,0.211308,-1.75611,,-1.94411,0.950848,fluid
245,0.931214,3.03993,,1000.28,260.107,2201.38,,0.19664,-1.92611,,-1.74841,0.928655,fluid
246,0.904726,3.36713,,1000.24,239.052,1895.68,,0.181646,-2.09394,,-1.57909,0.957853,fluid
247,0.87036,3.72478,,1000.2,204.05,1587.32,,0.154535,-2.24157,,-1.3911,0.930913,fluid
248,0.832441,4.09448,,1000.16,160.754,1254,,0.120806,-2.40155,,-1.15221,0.970128,fluid
249,0.790577,4.52504,,1000.11,83.2501,882.688,,0.0614578,-2.49884,,-0.799131,1.01512,fluid
250,0.782031,4.95135,,1000.08,55.647,629.832,,0.043045,-2.6292,,-0.43591,1.49225,fluid
251,1.41288,0.220066,,1000.41,209.702,3258.47,,0.125923,-0.0829622,,-2.16759,3.143,fluid
252,1.58017,0.562768,,1000.65,313.292,5133.22,,0.299733,-0.224831,,-2.44696,3.92861,fluid
253,1.77858,0.809357,,1000.72,408.468,5642.46,,0.541988,-0.379079,,-1.42565,2.05834,fluid
254,1.83454,1.03891,,1000.68,457.542,5348.47,,0.682347,-0.65568,,-0.71355,1.83587,fluid
255,1.78606,1.29443,,1000.57,471.447,4447.16,,0.685954,-0.81239,,-0.828073,2.79902,fluid
256,1.73181,1.56322,,1000.43,452.455,3369.4,,0.627147,-0.993239,,-0.569353,2.95117,fluid
257,1.67935,1.85679,,1000.34,412.198,2686.05,,0.529526,-1.21013,,-0.234888,2.26365,fluid
258,1.63913,2.16226,,1000.31,351.496,2443.51,,0.429273,-1.35891,,-0.0814408,1.35647,fluid
259,1.61065,2.4681,,1000.29,305.376,2242.78,,0.380839,-1.48841,,-0.0576813,0.852591,fluid
260,1.58206,2.77885,,1000.25,283.968,1951.92,,0.370027,-1.65487,,-0.0977086,0.752085,fluid
261,1.54813,3.09739,,1000.22,264.513,1704.57,,0.349614,-1.85966,,-0.164104,0.783352,fluid
262,1.50829,3.43209,,1000.2,228.678,1543.45,,0.301123,-2.01088,,-0.230588,0.727254,fluid
263,1.4599,3.78588,,1000.17,196.546,1349.55,,0.256622,-2.14318,,-0.285047,0.736913,fluid
264,1.40798,4.14168,,1000.13,179.749,1017.63,,0.233808,-2.30231,,-0.293138,0.855865,fluid
265,1.33503,4.56086,,1000.08,99.8626,612.47,,0.12739,-2.42113,,-0.174561,0.874911,fluid
266,1.32727,4.94311,,1000.06,97.6184,436.293,,0.128332,-2.62273,,-0.0780282,1.25956,fluid
267,2.00491,0.207308,,1000.26,199.837,2015.33,,0.22492,-0.0742535,,-0.90572,2.31879,fluid
268,2.22719,0.53316,,1000.51,311.847,3999.13,,0.41166,-0.223047,,-1.05437,4.53562,fluid
269,2.51052,0.75794,,1000.56,409.205,4407.67,,0.773183,-0.395737,,-0.456036,3.51855,fluid
270,2.53703,0.994629,,1000.55,445.231,4319.95,,0.912343,-0.681353,,0.0906498,2.43697,fluid
271,2.43467,1.26724,,1000.45,436.698,3519.4,,0.828301,-0.811206,,0.0335257,2.72342,fluid
272,2.3746,1.55022,,1000.29,395.056,2281.54,,0.745152,-0.990139,,0.384996,2.94533,fluid
273,2.31653,1.8567,,1000.2,351.899,1535.23,,0.605078,-1.14856,,0.692044,2.06644,fluid
274,2.27641,2.16224,,1000.18,324.218,1375.64,,0.54061,-1.2591,,0.823726,1.05076,fluid
275,2.23894,2.46875,,1000.16,308.491,1293.91,,0.543701,-1.44296,,0.811332,0.662564,fluid
276,2.19933,2.79033,,1000.14,290.107,1119.01,,0.536283,-1.63386,,0.728531,0.533867,fluid
277,2.15895,3.12177,,1000.13,263.333,1012.38,,0.486942,-1.80468,,0.608256,0.412385,fluid
278,2.1144,3.45908,,1000.13,225.23,999.556,,0.416829,-1.94682,,0.461979,0.360497,fluid
279,2.05619,3.80973,,1000.12,201.505,944.904,,0.373624,-2.09744,,0.28727,0.474224,fluid
280,1.99445,4.16341,,1000.09,197.939,724.411,,0.365572,-2.24345,,0.141326,0.615402,fluid
281,1.89199,4.57644,,1000.05,113.012,406.898,,0.207451,-2.37326,,0.124726,0.648152,fluid
282,1.89096,4.92622,,1000.04,130.749,302.219,,0.242095,-2.60926,,0.0762619,1.00918,fluid
283,2.62132,0.189436,,1000.15,201.71,1195.73,,0.36756,-0.0689604,,-0.648577,2.43208,fluid
284,2.89066,0.49808,,1000.38,316.369,2946.54,,0.542796,-0.214558,,-0.611643,5.50922,fluid
285,3.24902,0.710738,,1000.43,402.778,3347.71,,1.01063,-0.389919,,-0.512442,5.06554,fluid
286,3.20597,0.953751,,1000.45,429.046,3549.42,,1.06773,-0.671769,,-0.182167,3.0513,fluid
287,3.07593,1.23882,,1000.35,406.143,2774.82,,0.947531,-0.804163,,0.0888977,2.61852,fluid
288,3.02111,1.531,,1000.18,355.657,1386.64,,0.862328,-0.96396,,0.459204,2.91381,fluid
289,2.95926,1.83758,,1000.07,326.818,577.839,,0.719553,-1.0931,,0.777832,1.996,fluid
290,2.91109,2.14101,,1000.05,320.569,425.792,,0.694516,-1.2475,,0.942937,1.04112,fluid
291,2.85783,2.45234,,1000.05,305.283,393.649,,0.696172,-1.4686,,0.96925,0.61965,fluid
292,2.80791,2.78368,,1000.04,280.578,295.817,,0.663193,-1.60853,,0.944441,0.272653,fluid
293,2.76616,3.12095,,1000.04,260.078,298.403,,0.610582,-1.75105,,0.851734,0.0513899,fluid
294,2.7195,3.45944,,1000.05,228.864,397.83,,0.545051,-1.91498,,0.715276,0.0390421,fluid
295,2.65345,3.81085,,1000.06,208.563,478.408,,0.500681,-2.08006,,0.525395,0.189731,fluid
296,2.58641,4.16719,,1000.05,209.915,394.524,,0.498902,-2.1984,,0.339157,0.301156,fluid
297,2.45851,4.57394,,1000.02,122.082,188.48,,0.294415,-2.34617,,0.289305,0.36292,fluid
298,2.4655,4.90142,,1000.02,153.243,156.119,,0.367264,-2.59695,,0.16177,0.688338,fluid
299,3.26482,0.171635,,1000.08,207.692,645.917,,0.527175,-0.0706803,,-0.805596,3.26802,fluid
300,3.57502,0.460976,,1000.28,317.018,2199.97,,0.718126,-0.210934,,-0.949696,6.67648,fluid
301,3.9902,0.674027,,1000.38,385.621,2986.13,,1.25639,-0.369882,,-1.54701,6.11738,fluid
302,3.84827,0.910508,,1000.42,411.513,3311.04,,1.16443,-0.67209,,-1.06977,3.81676,fluid
303,3.73103,1.21156,,1000.31,385.962,2444.06,,1.1124,-0.801936,,-0.562263,2.59618,fluid
304,3.66766,1.504,,1000.12,334.412,965.577,,0.996963,-0.953181,,-0.177301,2.95923,fluid
305,3.59901,1.8103,,1000,317.843,15.207,,0.874593,-1.07278,,0.211617,2.09499,fluid
306,3.54053,2.1173,,999.972,317.392,-221.792,,0.85582,-1.2713,,0.452952,1.18887,fluid
307,3.47534,2.43283,,999.965,293.415,-273.62,,0.819609,-1.4736,,0.601888,0.606609,fluid
308,3.41773,2.76566,,999.956,267.549,-342.197,,0.769818,-1.57595,,0.689881,0.10833,fluid
309,3.37184,3.10364,,999.964,258.608,-282.835,,0.736796,-1.72365,,0.677522,-0.139867,fluid
310,3.32146,3.44424,,999.984,232.297,-122.475,,0.676989,-1.90166,,0.622781,-0.180912,fluid
311,3.25045,3.79697,,1000.01,212.767,61.6528,,0.626676,-2.06506,,0.497821,-0.0681867,fluid
312,3.18256,4.15676,,1000.01,218.087,99.493,,0.633781,-2.15869,,0.335711,0.00524809,fluid
313,3.03344,4.55676,,999.998,130.382,-16.0584,,0.39264,-2.3323,,0.33075,0.0842679,fluid
314,3.04666,4.86843,,1000,168.675,16.4639,,0.49653,-2.58871,,0.172648,0.361534,fluid
315,3.93556,0.152008,,1000.07,209.822,583.651,,0.686154,-0.0847145,,-1.60227,4.94917,fluid
316,4.27902,0.426341,,1000.29,310.915,2281.1,,0.910286,-0.213919,,-2.18315,7.79245,fluid
317,4.72387,0.646523,,1000.49,362.04,3837.15,,1.46427,-0.360509,,-3.29873,6.85023,fluid
318,4.48929,0.870368,,1000.48,395.488,3804.65,,1.3176,-0.661172,,-2.39606,4.68267,fluid
319,4.39901,1.18489,,1000.36,374.661,2832.16,,1.33112,-0.821599,,-1.88582,2.73303,fluid
320,4.30634,1.47248,,1000.16,320.109,1293,,1.12262,-0.973803,,-1.36848,3.12054,fluid
321,4.2351,1.78199,,1000.02,306.217,125.825,,1.02855,-1.07934,,-0.8719,2.34289,fluid
322,4.16886,2.09296,,999.962,307.135,-301.165,,0.995618,-1.28012,,-0.507934,1.44624,fluid
323,4.09752,2.40837,,999.941,281.011,-466.481,,0.936857,-1.45698,,-0.198934,0.739863,fluid
