h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34548.5,1.9087e+07,0.5,480

t,4.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,12.25,-0.75,,1002.74,0,21709,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.16,0,25009.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.13,0,24780.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.14,0,24845.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.36,0,26648.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.5,0,27772.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.34,0,26450.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.03,0,23987,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.88,0,22784.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.74,0,21716,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.46,0,19444.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.59,0,20522.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.24,0,25695.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.81,0,30264.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.73,0,29572.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.62,0,28749.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.49,0,27699.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.59,0,28496.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.95,0,31359.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.16,0,33089,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.16,0,33079,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.21,0,33421.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.39,0,34877.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.54,0,36107.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.77,0,37986.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.03,0,40072.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.12,0,40824.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.18,0,41252.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.1,0,40617.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.75,0,13774.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.79,0,14134.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.28,0,2233.25,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.23,0,1796.88,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.2,0,1559.58,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.16,0,1248.17,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.13,0,1002.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.11,0,866.219,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.11,0,890.604,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.12,0,962.257,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.12,0,918.598,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.12,0,978.584,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.15,0,1196.26,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.18,0,1419.27,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.21,0,1678.74,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.26,0,2024.54,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.3,0,2390.49,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.38,0,3013.48,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.5,0,3898.34,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.64,0,5033.71,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.07,0,16318.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.91,0,15043.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.77,0,13968.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.58,0,20371.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.34,0,26443.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.43,0,27224.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.3,0,26134.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.41,0,27050.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.91,0,31058,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.33,0,34450.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.43,0,35257.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.4,0,34986.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.98,0,31648,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.29,0,26039.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.67,0,21120.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.26,0,33826.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.14,0,57241.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.69,0,61798.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.82,0,46483.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.88,0,38899.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.18,0,33200.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.62,0,28746.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.34,0,26500.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.68,0,29187.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.54,0,36114.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.12,0,40827.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.33,0,42507.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.36,0,42763,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.5,0,43911.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.63,0,44941.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.7,0,45496.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.8,0,46356,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.93,0,47335.2,,0,0,,0,0,boundary
159,25.25,0.25,,1004.24,0,33703.6,,0,0,,0,0,boundary
160,25.25,0.75,,1003.62,0,28686.9,,0,0,,0,0,boundary
161,25.25,1.25,,1003.07,0,24341,,0,0,,0,0,boundary
162,25.25,1.75,,1002.56,0,20222,,0,0,,0,0,boundary
163,25.25,2.25,,1001.95,0,15354.8,,0,0,,0,0,boundary
164,25.25,2.75,,1000.91,0,7128.78,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000.09,0,702.179,,0,0,,0,0,boundary
167,25.25,4.25,,1000.06,0,473.045,,0,0,,0,0,boundary
168,25.25,4.75,,1000.01,0,84.8955,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.44,0,35319.2,,0,0,,0,0,boundary
180,25.75,0.75,,1003.81,0,30273.9,,0,0,,0,0,boundary
181,25.75,1.25,,1003.23,0,25566.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002.68,0,21183.4,,0,0,,0,0,boundary
183,25.75,2.25,,1002.16,0,17041,,0,0,,0,0,boundary
184,25.75,2.75,,1001.13,0,8861.1,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000.1,0,756.584,,0,0,,0,0,boundary
188,25.75,4.75,,1000.08,0,666.569,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.33,0,34419.6,,0,0,,0,0,boundary
200,26.25,0.75,,1003.84,0,30494.1,,0,0,,0,0,boundary
201,26.25,1.25,,1003.38,0,26804.8,,0,0,,0,0,boundary
202,26.25,1.75,,1002.88,0,22783.3,,0,0,,0,0,boundary
203,26.25,2.25,,1002.35,0,18536.5,,0,0,,0,0,boundary
204,26.25,2.75,,1001.46,0,11488.2,,0,0,,0,0,boundary
205,26.25,3.25,,1000.4,0,3162.71,,0,0,,0,0,boundary
206,26.25,3.75,,1000.22,0,1717.94,,0,0,,0,0,boundary
207,26.25,4.25,,1000.13,0,1053.43,,0,0,,0,0,boundary
208,26.25,4.75,,1000.1,0,754.145,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.359695,0.176767,,1001.06,357.288,8331.81,,0.131306,-0.027423,,-22.8316,7.27831,fluid
220,0.533679,0.349312,,1000.75,608.721,5892.31,,0.323234,-0.0775234,,-13.3595,7.78967,fluid
221,0.758397,0.366519,,1000.64,569.665,5051.01,,0.425444,-0.0808366,,-7.58322,7.62175,fluid
222,0.96491,0.383853,,1000.56,444.153,4396.61,,0.421392,-0.0739736,,-4.83693,7.5581,fluid
223,1.1045,0.439505,,1000.47,356.689,3703.23,,0.389987,-0.0754352,,-3.28558,7.77962,fluid
224,1.16511,0.496756,,1000.41,306.969,3206.02,,0.35696,-0.085813,,-2.54389,8.14032,fluid
225,1.16698,0.553898,,1000.36,275.233,2824.52,,0.322091,-0.104739,,-2.18103,8.56164,fluid
226,1.12168,0.618797,,1000.32,251.754,2501.58,,0.283064,-0.136521,,-1.94413,9.06561,fluid
227,1.0337,0.688359,,1000.29,246.433,2284.2,,0.253327,-0.191961,,-1.79258,9.60011,fluid
228,0.917266,0.752877,,1000.28,272.088,2217.57,,0.24613,-0.280345,,-1.85153,10.0791,fluid
229,0.816106,0.762885,,1000.3,306.625,2371.68,,0.249015,-0.309526,,-2.41823,10.1948,fluid
230,0.720302,0.774179,,1000.32,335.067,2530.41,,0.242264,-0.352182,,-3.32372,10.406,fluid
231,0.5913,0.857854,,1000.32,456.897,2550.45,,0.273078,-0.723518,,-4.91875,12.1237,fluid
232,0.457233,0.921236,,1000.34,542.094,2662.97,,0.251344,-1.04088,,-7.34274,12.1316,fluid
233,0.368918,0.937015,,1000.35,551.264,2781.83,,0.212891,-1.22335,,-10.1291,12.3381,fluid
234,0.502071,0.805914,,1000.37,453.343,2886.64,,0.23006,-0.766873,,-8.2691,13.7534,fluid
235,1.37019,0.14377,,1000.85,254.846,6696.19,,0.342506,-0.0236717,,-4.55788,7.5008,fluid
236,1.71469,0.289457,,1000.63,255.717,4977.63,,0.421296,-0.0383074,,-3.47403,7.88521,fluid
237,2.02075,0.322912,,1000.57,251.083,4509.58,,0.497336,-0.0324709,,-2.6009,7.66851,fluid
238,2.59202,0.324445,,1000.54,214.267,4226.18,,0.530365,-0.0238322,,-1.68342,7.24634,fluid
239,3.18327,0.433933,,1000.35,189.664,2731.89,,0.681387,-0.0146428,,-1.0159,7.09957,fluid
240,3.274,0.502879,,1000.26,154.593,2043.97,,0.621617,-0.0351738,,-0.579433,7.66709,fluid
241,3.11677,0.548527,,1000.23,125.405,1783.59,,0.523018,-0.0694895,,-0.770028,8.30843,fluid
242,2.80122,0.539831,,1000.26,94.3663,2066.44,,0.37393,-0.0670708,,-0.897016,8.17883,fluid
243,2.57707,0.534494,,1000.28,116.663,2216.61,,0.361984,-0.077514,,-0.796827,8.33273,fluid
244,2.42383,0.568469,,1000.27,111.168,2083.02,,0.310726,-0.104206,,-0.934249,8.85681,fluid
245,2.24359,0.60352,,1000.26,110.553,2025.91,,0.293137,-0.130866,,-0.85063,9.32237,fluid
246,2.04298,0.620864,,1000.27,122.92,2101.67,,0.294235,-0.149932,,-1.09349,9.49163,fluid
247,1.83914,0.657588,,1000.26,105.619,2035.9,,0.22808,-0.187343,,-1.43535,9.7324,fluid
248,1.60228,0.732601,,1000.23,112.024,1768.33,,0.189716,-0.273989,,-1.41211,9.86781,fluid
249,1.35956,0.796719,,1000.2,235.067,1603.22,,0.316799,-0.411864,,-1.35737,10.3257,fluid
250,1.57831,0.774095,,1000.21,176.905,1624.61,,0.28756,-0.385576,,-1.50695,10.5205,fluid
251,2.25487,0.0997893,,1000.9,208.666,7071.27,,0.461078,-0.0106827,,-2.63842,7.60685,fluid
252,2.95826,0.227793,,1000.68,205.193,5377.67,,0.477439,-0.017311,,-2.6113,7.83921,fluid
253,3.65065,0.326015,,1000.49,197.065,3815.66,,0.724979,0.00478161,,-1.23318,7.19316,fluid
254,4.70476,0.358144,,1000.45,180.638,3502.04,,0.736452,-0.0155696,,-1.35162,7.35432,fluid
255,4.9048,0.44295,,1000.34,155.73,2648.54,,0.867976,-0.0106972,,-1.33198,7.2786,fluid
256,4.68934,0.483921,,1000.28,148.092,2231.65,,0.776559,-0.0355496,,-0.935713,7.89543,fluid
257,4.52834,0.516314,,1000.24,152.346,1914.69,,0.780141,-0.055668,,-0.651286,8.22732,fluid
258,4.27805,0.513319,,1000.24,158.381,1860.93,,0.813349,-0.0433695,,-0.558241,7.89519,fluid
259,4.22965,0.573263,,1000.18,128.117,1410.75,,0.70999,-0.0924338,,-0.396432,8.90481,fluid
260,3.98167,0.589653,,1000.16,101.67,1292.16,,0.582657,-0.110336,,-0.655139,9.19322,fluid
261,3.71099,0.610655,,1000.15,86.1741,1173.37,,0.440215,-0.140605,,-0.346174,9.66255,fluid
262,3.45996,0.632218,,1000.14,108.639,1097.83,,0.465717,-0.175062,,-0.183349,10.124,fluid
263,3.10958,0.672863,,1000.14,119.586,1070.71,,0.458988,-0.260731,,-0.470706,10.9786,fluid
264,2.55237,0.749328,,1000.14,170.188,1114.65,,0.462953,-0.420927,,-0.516888,11.3789,fluid
265,1.94372,0.888577,,1000.16,358.288,1275.04,,0.683576,-0.603126,,-0.844921,9.07113,fluid
266,2.44055,0.830649,,1000.12,268.196,979.11,,0.633249,-0.520679,,-0.606902,9.78289,fluid
267,3.29881,0.0758487,,1000.92,159.127,7218.79,,0.496609,-0.00078594,,-2.09573,7.75619,fluid
268,3.91889,0.198214,,1000.71,200.458,5551.39,,0.706257,0.0512475,,-1.64694,7.67323,fluid
269,4.98795,0.291055,,1000.56,168.037,4427.8,,0.774643,0.0345006,,-1.83002,6.9211,fluid
270,6.18172,0.33184,,1000.51,171.826,3979.86,,1.08889,0.010564,,-1.2799,7.14321,fluid
271,5.72099,0.362376,,1000.45,211.587,3538.78,,1.21619,0.00942427,,-1.02395,7.05332,fluid
272,6.3993,0.485589,,1000.3,108.041,2389.44,,1.1619,0.00522803,,-1.08932,7.15724,fluid
273,6.03342,0.514566,,1000.26,144.214,2077.88,,1.06538,-0.0368194,,-0.912231,8.14664,fluid
274,5.80064,0.549393,,1000.22,150.853,1702.48,,1.03945,-0.0588775,,-0.654212,8.61353,fluid
275,5.64173,0.596329,,1000.16,134.135,1290.12,,0.963059,-0.107296,,-0.445408,9.4485,fluid
276,5.39752,0.619499,,1000.14,103.977,1098.57,,0.885325,-0.150991,,-0.546124,10.2233,fluid
277,5.01534,0.635034,,1000.14,112.891,1109.04,,0.756158,-0.173693,,-0.502747,10.3687,fluid
278,4.44825,0.702504,,1000.1,184.434,795.049,,0.862095,-0.302057,,-0.60582,10.776,fluid
279,4.00517,0.738184,,1000.07,215.084,582.407,,0.876748,-0.398641,,-0.751393,11.1298,fluid
280,3.23905,0.837359,,1000.07,287.849,524.475,,0.862975,-0.523072,,-0.387641,9.00481,fluid
281,2.92826,0.833316,,1000.09,320.19,696.713,,0.893367,-0.572774,,-0.773921,9.78076,fluid
282,3.57857,0.800249,,1000.06,303.15,434.747,,1.04245,-0.540139,,-0.732864,10.4176,fluid
283,4.22855,0.0799157,,1000.92,180.727,7259.75,,0.702568,0.127796,,-0.79855,7.90086,fluid
284,5.15455,0.222772,,1000.69,175.063,5429.5,,0.832071,0.166002,,-1.70943,7.20637,fluid
285,6.0073,0.186129,,1000.76,170.653,5987.27,,0.748797,-0.00597913,,-1.34523,7.58951,fluid
286,7.26991,0.291137,,1000.64,178.593,5037.38,,0.712095,-0.0331603,,-2.13766,8.39276,fluid
287,6.77234,0.378674,,1000.45,181.323,3560.97,,1.3962,0.0017058,,-0.905358,6.68251,fluid
288,7.57883,0.494395,,1000.38,102.008,2970.15,,1.36093,0.0829566,,-1.47975,7.58155,fluid
289,7.29437,0.49589,,1000.37,162.033,2894.23,,1.21936,-0.0280737,,-1.59116,7.96872,fluid
290,7.2762,0.589143,,1000.28,137.361,2188.29,,1.17467,-0.091377,,-1.20482,9.56686,fluid
291,6.97019,0.586911,,1000.25,149.094,1936.44,,1.21525,-0.10421,,-0.923422,9.40289,fluid
292,6.8127,0.643455,,1000.19,138.223,1476.79,,1.17632,-0.194391,,-0.95994,10.9644,fluid
293,6.07433,0.667259,,1000.14,148.539,1096.53,,0.961629,-0.208883,,-0.680497,10.6538,fluid
294,5.3862,0.758873,,1000.05,220.435,386.705,,1.13178,-0.358137,,-0.60923,9.99028,fluid
295,4.97742,0.750378,,1000.07,216.914,548.775,,1.06625,-0.35702,,-0.641325,10.3757,fluid
296,4.42043,0.790734,,1000.06,262.815,492.351,,1.10497,-0.422361,,-0.689444,9.4965,fluid
297,3.99475,0.813385,,1000.05,283.496,376.065,,1.05397,-0.47424,,-0.75579,9.15448,fluid
298,4.86481,0.770986,,1000.07,243.371,523.274,,1.14728,-0.383609,,-0.812277,9.96443,fluid
299,5.44437,0.111204,,1000.91,178.592,7137.88,,0.92582,0.344999,,-1.03351,7.51015,fluid
300,6.60982,0.245696,,1000.65,184.147,5119.42,,1.11313,0.187969,,-1.00047,7.21067,fluid
301,8.33198,0.200572,,1000.88,137.029,6955.01,,0.817011,-0.0230737,,-2.47381,7.94334,fluid
302,7.6531,0.309137,,1000.62,160.404,4896.95,,1.32345,0.231423,,-1.74448,7.48271,fluid
303,8.39781,0.347105,,1000.67,188.644,5274.28,,1.32002,-0.015725,,-2.35728,7.63275,fluid
304,9.01386,0.475064,,1000.58,138.654,4585.23,,1.6555,-0.0143688,,-2.40861,8.16071,fluid
305,8.3991,0.473779,,1000.51,176.821,4025.62,,1.50409,-0.0160795,,-2.06932,8.01665,fluid
306,8.6839,0.619914,,1000.4,137.232,3178.41,,1.43415,-0.095411,,-2.29245,10.8276,fluid
307,8.15039,0.584558,,1000.36,147.516,2807.36,,1.51551,-0.0804697,,-1.97061,9.56796,fluid
308,8.04547,0.66049,,1000.28,154.81,2215.01,,1.45321,-0.180698,,-1.93872,11.3523,fluid
309,6.99436,0.732767,,1000.16,183.289,1231.12,,1.24885,-0.257268,,-0.839135,10.1975,fluid
310,6.58876,0.747835,,1000.12,196.011,910.475,,1.24155,-0.330068,,-1.0276,10.6469,fluid
311,6.2595,0.737381,,1000.11,199.149,853.583,,1.21782,-0.330096,,-0.818034,10.8098,fluid
312,5.76621,0.764649,,1000.07,230.974,519.696,,1.24027,-0.32234,,-0.735922,9.49122,fluid
313,5.45361,0.754564,,1000.05,242.473,406.203,,1.27639,-0.365862,,-0.736236,10.2733,fluid
314,6.1346,0.775785,,1000.09,220.676,685.061,,1.25459,-0.340837,,-0.836858,9.60354,fluid
315,6.59855,0.0757782,,1000.95,129.748,7458.94,,0.819673,0.121733,,-0.999609,7.18833,fluid
316,7.59739,0.164765,,1000.85,123.656,6722.69,,0.875004,0.129604,,-2.55632,6.8802,fluid
317,9.44538,0.165687,,1001.15,144.598,9090.98,,0.73633,-0.039273,,-2.70299,8.70543,fluid
318,8.98561,0.330021,,1000.75,146.796,5933.62,,1.52475,0.166724,,-2.19832,6.74123,fluid
319,10.0472,0.330477,,1001.01,114.127,7920.26,,1.3556,-0.0310224,,-3.95342,8.78845,fluid
320,9.60619,0.35408,,1000.92,161.649,7267.16,,1.25466,-0.0437469,,-3.46477,8.1632,fluid
321,10.0319,0.478538,,1000.86,129.951,6799.71,,1.54744,-0.0481398,,-3.91681,9.75236,fluid
322,9.69489,0.536446,,1000.75,156.923,5888.65,,1.54881,-0.0383757,,-3.17306,9.06257,fluid
