h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36471.8,8.63057e+07,0.5,480

t,1.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
127,10.75,-1.25,,1007.89,0,63388.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.17,0,65733.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.51,0,68544.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.79,0,70868.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.74,0,70395.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.72,0,70243,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.78,0,70787.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.49,0,68355.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.33,0,67067.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.45,0,59795.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.04,0,56466,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.96,0,55800.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.29,0,66719.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.41,0,84285.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.21,0,74342.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.56,0,60697.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.65,0,69675.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.96,0,72243,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.13,0,73678.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.39,0,51085.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.28,0,17997.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.4,0,19003.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.93,0,63750.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1003.29,0,26074.8,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.2647,0.239475,,1002.41,-24.9095,19032.3,,0.0231405,-0.0155378,,-72.0281,8.81392,fluid
220,0.285292,0.666581,,1001.96,91.2386,15498.4,,0.0582385,-0.0778012,,-54.0025,8.50148,fluid
221,0.304383,1.01278,,1001.49,269.549,11764.9,,0.0844483,-0.0194654,,-40.9869,6.65073,fluid
222,0.311907,1.34305,,1001.19,251.57,9335.35,,0.0786406,-0.719118,,-33.0632,6.96348,fluid
223,0.311712,1.67044,,1000.97,143.451,7640,,0.0454697,-0.571837,,-27.4289,5.4846,fluid
224,0.306858,1.99143,,1000.78,244.034,6132.44,,0.0722843,-0.488515,,-22.6746,4.49856,fluid
225,0.300282,2.33654,,1000.61,306.757,4827.1,,0.0861343,-1.04803,,-17.9382,4.67319,fluid
226,0.296542,2.69942,,1000.49,131.459,3868.26,,0.0337191,-1.22391,,-13.3844,3.66965,fluid
227,0.294171,3.05735,,1000.37,100.487,2930.53,,0.0234413,-1.05675,,-9.70641,2.43552,fluid
228,0.289508,3.42024,,1000.28,224.284,2187,,0.0594758,-1.27173,,-6.98186,1.9367,fluid
229,0.282903,3.80414,,1000.21,216.03,1656.45,,0.0561191,-1.5461,,-4.85592,1.74291,fluid
230,0.27672,4.20739,,1000.15,116.069,1140.77,,0.0292386,-1.61796,,-2.99794,1.34213,fluid
231,0.269721,4.62525,,1000.07,94.8343,566.065,,0.0252402,-1.68826,,-1.34105,1.01048,fluid
232,0.260183,5.06763,,1000.01,93.8224,44.295,,0.025414,-1.80042,,-0.150989,0.591191,fluid
233,0.25192,5.55132,,999.947,75.7284,-418.721,,0.0261892,-1.86495,,0.340667,-0.0357446,fluid
234,0.250787,6.05576,,1000.03,63.8352,244.811,,0.0153136,-1.97831,,0.210505,0.159436,fluid
235,0.796464,0.240294,,1002.43,-19.6392,19247.3,,0.0987469,-0.0201295,,-24.6125,8.7805,fluid
236,0.858604,0.653772,,1001.97,78.2007,15556.6,,0.179062,-0.0821226,,-19.0491,8.47218,fluid
237,0.915208,0.996284,,1001.57,198.676,12417.8,,0.301338,-0.168487,,-14.8082,6.85815,fluid
238,0.932791,1.32453,,1001.36,208.569,10681.9,,0.306728,-0.50425,,-12.3837,6.41333,fluid
239,0.925984,1.65043,,1001.19,157.961,9370.58,,0.245533,-0.544214,,-10.6756,5.66425,fluid
240,0.909714,1.99562,,1000.94,178.123,7398.18,,0.251384,-0.690073,,-8.84492,5.18333,fluid
241,0.896022,2.34928,,1000.69,174.021,5422.05,,0.232192,-0.907359,,-7.0034,4.73206,fluid
242,0.886622,2.70591,,1000.49,117.821,3851.57,,0.164695,-0.952885,,-5.32038,3.72763,fluid
243,0.875165,3.07156,,1000.32,145.982,2550.54,,0.173958,-1.03968,,-3.90908,2.76829,fluid
244,0.860075,3.45138,,1000.22,203.671,1688.54,,0.20842,-1.29348,,-2.75767,2.18329,fluid
245,0.845774,3.84391,,1000.16,165.847,1233.96,,0.160815,-1.444,,-1.82447,1.63306,fluid
246,0.832092,4.24239,,1000.09,114.486,685.149,,0.107611,-1.52661,,-1.11351,1.25909,fluid
247,0.812404,4.65423,,1000.02,106.017,127.542,,0.0935622,-1.63999,,-0.574447,0.927793,fluid
248,0.784959,5.08625,,999.987,99.455,-99.6192,,0.0815694,-1.75498,,-0.213626,0.491247,fluid
249,0.760505,5.56126,,999.985,80.0829,-114.041,,0.0618318,-1.82568,,-0.00680459,0.0496154,fluid
250,0.759897,6.04261,,999.989,59.2916,-85.398,,0.0438341,-1.94507,,0.0720221,-0.0704783,fluid
251,1.33573,0.236527,,1002.46,-1.70345,19422.3,,0.185955,-0.0201198,,-15.6935,8.46244,fluid
252,1.44292,0.635781,,1002.08,95.4434,16437.2,,0.307781,-0.0759277,,-12.6644,8.23683,fluid
253,1.5326,0.967853,,1001.64,184.206,12970.2,,0.459674,-0.258628,,-10.0087,7.31058,fluid
254,1.54731,1.29638,,1001.45,213.264,11466,,0.484772,-0.409435,,-8.73593,6.2685,fluid
255,1.52591,1.63113,,1001.28,189.965,10059.6,,0.42357,-0.55281,,-7.77681,5.87997,fluid
256,1.50425,1.98827,,1001,150.206,7866.07,,0.345665,-0.737688,,-6.45025,5.45861,fluid
257,1.48869,2.34417,,1000.75,135.304,5883.18,,0.302104,-0.762775,,-5.25923,4.53997,fluid
258,1.4686,2.70398,,1000.56,160.377,4368.41,,0.314958,-0.871838,,-4.32703,3.70078,fluid
259,1.44317,3.08392,,1000.4,189.615,3122.9,,0.333311,-1.09235,,-3.47131,3.06468,fluid
260,1.42223,3.47542,,1000.27,180.484,2137.16,,0.298099,-1.24084,,-2.62936,2.34024,fluid
261,1.40725,3.87146,,1000.17,151.522,1354.95,,0.24009,-1.33313,,-1.91928,1.67706,fluid
262,1.38954,4.26923,,1000.1,136.574,802.484,,0.205736,-1.47006,,-1.38064,1.3227,fluid
263,1.35987,4.68027,,1000.04,120.187,299.729,,0.173034,-1.60112,,-0.930185,0.967995,fluid
264,1.31811,5.10324,,1000,105.492,23.8813,,0.144017,-1.71171,,-0.568692,0.548204,fluid
265,1.27805,5.56974,,999.99,82.3541,-82.1045,,0.107642,-1.7867,,-0.275357,0.164307,fluid
266,1.27628,6.02914,,999.985,65.7227,-119.078,,0.0839109,-1.92911,,-0.0900561,0.0200734,fluid
267,1.88569,0.227099,,1002.53,13.1029,19969.1,,0.273998,-0.0183794,,-12.3781,8.19149,fluid
268,2.03854,0.610494,,1002.26,108.551,17864.5,,0.426871,-0.0739158,,-10.4958,8.15448,fluid
269,2.15478,0.930193,,1001.71,186.704,13482.2,,0.64592,-0.270371,,-8.59834,7.50722,fluid
270,2.15607,1.2598,,1001.65,210.819,13016.7,,0.645796,-0.416233,,-7.96676,6.30775,fluid
271,2.1198,1.60394,,1001.48,172.769,11668.7,,0.52684,-0.579375,,-7.23501,6.19181,fluid
272,2.09763,1.96319,,1001.1,135.612,8658.34,,0.440679,-0.6564,,-6.0432,5.59776,fluid
273,2.07273,2.3218,,1000.84,153.422,6629.09,,0.446478,-0.742063,,-5.12518,4.5942,fluid
274,2.03912,2.69473,,1000.66,181.663,5225.36,,0.468339,-0.958655,,-4.35663,3.87887,fluid
275,2.00709,3.08196,,1000.52,174.481,4087.59,,0.418641,-1.0992,,-3.55618,3.22772,fluid
276,1.98442,3.47324,,1000.36,158.643,2802,,0.363964,-1.1749,,-2.85381,2.48348,fluid
277,1.96538,3.87202,,1000.24,156.69,1865.08,,0.340494,-1.30424,,-2.28325,1.87346,fluid
278,1.9437,4.27531,,1000.17,150.178,1360.46,,0.308295,-1.4553,,-1.77666,1.51402,fluid
279,1.90913,4.68929,,1000.09,125.657,691.22,,0.250916,-1.57335,,-1.30448,1.13837,fluid
280,1.85784,5.10783,,1000.04,112.145,320.854,,0.215035,-1.68829,,-0.903397,0.751289,fluid
281,1.80352,5.56836,,1000.02,86.3279,146.027,,0.159396,-1.76467,,-0.508113,0.413977,fluid
282,1.80106,6.00929,,999.994,76.7439,-47.5176,,0.139982,-1.92905,,-0.234564,0.289122,fluid
283,2.45106,0.215791,,1002.64,28.1614,20860.1,,0.358905,-0.0190455,,-10.8499,8.11164,fluid
284,2.64704,0.582089,,1002.45,121.393,19393.2,,0.544589,-0.0871937,,-9.71719,8.32678,fluid
285,2.78144,0.891811,,1001.83,194.245,14410.9,,0.848359,-0.285907,,-8.28974,7.5972,fluid
286,2.76014,1.22297,,1001.98,209.254,15664.1,,0.76982,-0.427776,,-7.9954,6.43273,fluid
287,2.712,1.57403,,1001.69,160.973,13317.3,,0.618327,-0.592434,,-7.25736,6.63486,fluid
288,2.68366,1.93584,,1001.2,144.856,9449.16,,0.58683,-0.635184,,-6.16082,5.8233,fluid
289,2.64511,2.30446,,1001.02,175.338,8036.5,,0.608227,-0.810685,,-5.36408,4.74969,fluid
290,2.60726,2.68329,,1000.85,175.729,6694.1,,0.563229,-0.996491,,-4.5636,4.16411,fluid
291,2.57559,3.06863,,1000.63,154.091,4935.85,,0.479808,-1.05949,,-3.77485,3.45257,fluid
292,2.54666,3.4582,,1000.46,154.456,3603.48,,0.452474,-1.17468,,-3.14863,2.72664,fluid
293,2.51939,3.85979,,1000.35,159.309,2753.83,,0.437241,-1.31567,,-2.59217,2.15184,fluid
294,2.49469,4.26702,,1000.26,151.436,2053.02,,0.396316,-1.44017,,-2.05589,1.77056,fluid
295,2.45826,4.68318,,1000.15,128.507,1158.88,,0.331496,-1.55789,,-1.57175,1.38779,fluid
296,2.40123,5.1002,,1000.1,119.619,814.145,,0.294048,-1.67987,,-1.13538,1.06509,fluid
297,2.33494,5.55742,,1000.05,90.1969,353.961,,0.217396,-1.7561,,-0.633778,0.749299,fluid
298,2.33191,5.98407,,1000.01,86.4827,96.936,,0.205695,-1.93721,,-0.308033,0.671222,fluid
299,3.03222,0.203291,,1002.78,45.2068,22011.4,,0.447845,-0.0244956,,-10.0954,8.20266,fluid
300,3.26844,0.553449,,1002.69,135.746,21267.8,,0.66692,-0.10934,,-9.63081,8.5801,fluid
301,3.41155,0.855204,,1002.04,201.809,16096.6,,1.04752,-0.30912,,-8.31321,7.81353,fluid
302,3.35816,1.19032,,1002.37,209.44,18727.1,,0.868541,-0.45588,,-8.26886,6.76594,fluid
303,3.29937,1.54829,,1001.85,161.574,14594.3,,0.750438,-0.608869,,-7.39458,7.10764,fluid
304,3.26011,1.91397,,1001.39,157.608,10978.4,,0.737217,-0.664592,,-6.37605,6.05949,fluid
305,3.2162,2.28814,,1001.28,178.366,10089.8,,0.714096,-0.864515,,-5.57795,5.04933,fluid
306,3.1808,2.66489,,1001.01,161.728,7915.72,,0.635833,-0.976369,,-4.75057,4.56889,fluid
307,3.1459,3.04853,,1000.75,150.358,5912.15,,0.572165,-1.05101,,-4.00264,3.77078,fluid
308,3.1083,3.43861,,1000.62,156.444,4848.82,,0.54702,-1.20697,,-3.38198,3.0685,fluid
309,3.07398,3.84047,,1000.47,154.437,3691.14,,0.516599,-1.31955,,-2.78435,2.50599,fluid
310,3.04529,4.24834,,1000.35,149.702,2761.17,,0.479584,-1.43238,,-2.22867,2.07982,fluid
311,3.00662,4.66552,,1000.22,131.779,1764.21,,0.416332,-1.56034,,-1.73017,1.69764,fluid
312,2.94643,5.08262,,1000.18,126.299,1423.31,,0.376547,-1.67889,,-1.25647,1.46074,fluid
313,2.8708,5.53741,,1000.06,93.7326,508.785,,0.282049,-1.75717,,-0.682128,1.13991,fluid
314,2.86641,5.95385,,1000.04,95.1204,288.366,,0.278581,-1.95231,,-0.329107,1.11207,fluid
315,3.63014,0.189743,,1002.94,64.1043,23263.2,,0.557182,-0.0335798,,-9.68178,8.34844,fluid
316,3.90019,0.527651,,1002.98,149.812,23586.7,,0.794852,-0.13576,,-9.69352,8.92175,fluid
317,4.04135,0.824317,,1002.33,207.424,18399.3,,1.23802,-0.330143,,-8.28313,8.22623,fluid
318,3.94832,1.16407,,1002.74,209.559,21714.8,,0.963961,-0.496402,,-8.48579,7.22422,fluid
319,3.88167,1.52821,,1002.03,164.015,16041.5,,0.8986,-0.621123,,-7.45026,7.58178,fluid
320,3.83614,1.8953,,1001.66,161.85,13116.5,,0.852936,-0.699853,,-6.49057,6.38464,fluid
321,3.79434,2.26746,,1001.52,170.922,11974.4,,0.793681,-0.876935,,-5.66978,5.49246,fluid
322,3.75701,2.64075,,1001.16,154.677,9149.82,,0.727852,-0.965221,,-4.87049,5.06178,fluid
323,3.71541,3.0247,,1000.93,152.878,7318.85,,0.676071,-1.07229,,-4.12623,4.19892,fluid
324,3.67188,3.41464,,1000.78,154.622,6101.01,,0.634562,-1.2255,,-3.46665,3.49478,fluid
325,3.6317,3.81486,,1000.58,148.758,4552.55,,0.595574,-1.31963,,-2.85374,2.90708,fluid
326,3.59672,4.22191,,1000.46,149.333,3624.45,,0.563567,-1.44102,,-2.28756,2.44822,fluid
