h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33885.1,8.64187e+06,0.5,480

t,6.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
23,11.75,-0.25,,1003.3,0,26160.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.21,0,25454.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.17,0,25076.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.11,0,24614.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.99,0,23644.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.77,0,21928.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.52,0,19914.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.35,0,18593.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.28,0,18039.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.2,0,17365.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.21,0,17472.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.39,0,18872.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.53,0,20016.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.65,0,20936,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.71,0,21416.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.73,0,21580.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.72,0,21542.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.72,0,21483.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.73,0,21573.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.74,0,21667.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.71,0,21452.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.7,0,21393.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.73,0,21627.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.78,0,21962.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.82,0,22285.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.86,0,22665.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.91,0,23029.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.91,0,23014,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.94,0,23251.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.95,0,23358.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.48,0,68286.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.94,0,63854.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.73,0,62083.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.26,0,66449.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.06,0,73049.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.46,0,76417.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.61,0,77604.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.37,0,75646.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.55,0,68848.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.92,0,63670.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.4,0,59413.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.45,0,51636,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.43,0,43279.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.72,0,37576.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.27,0,33918.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.05,0,32143,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.2,0,33355.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.28,0,34028.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.06,0,32235.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.99,0,31720.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.9,0,30978.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.72,0,29553.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.73,0,29640.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.75,0,29755.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.62,0,28712.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.51,0,27800.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.32,0,26353.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.96,0,23464.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.68,0,21218.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.58,0,20375.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.54,0,20096,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.54,0,20094.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.52,0,19943.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.5,0,19745.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.67,0,21127.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.84,0,22495.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.98,0,23626.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.1,0,24588.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.18,0,25227.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.28,0,25958.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.38,0,26778.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.47,0,27505.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.51,0,27801,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.45,0,27353.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.41,0,27044,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.45,0,27350.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.47,0,27536.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.52,0,27936.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.62,0,28745.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.65,0,28957.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.62,0,28721.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.64,0,28871.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.59,0,28443.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.91,0,80140.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.31,0,75124.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.51,0,68495,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.96,0,63977.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.3,0,66804.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.73,0,70341.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.04,0,72925.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.01,0,72632.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.21,0,66000.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.17,0,57460.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.32,0,50563.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.23,0,41705.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.28,0,33991.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.06,0,32248.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.65,0,37004.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.82,0,38385,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.57,0,36324.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.59,0,36511.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.6,0,36596.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.45,0,35393.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.24,0,33667.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.13,0,32815,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.3,0,34204.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.47,0,35577.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.28,0,33986,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.86,0,30669.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.67,0,29091.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.45,0,27387.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.2,0,25330.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.54,0,28092.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.15,0,33010.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.81,0,38267.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.05,0,40239.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.98,0,39688.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.96,0,39502.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.59,0,36516.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.25,0,33771.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.15,0,33008.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.21,0,33500.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.29,0,34080.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.35,0,34619.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.37,0,34773.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.32,0,34368.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.24,0,33693.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.17,0,33128.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.14,0,32925.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.14,0,32863.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.15,0,32990.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.24,0,33724.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.28,0,33999.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.24,0,33738.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.17,0,33171.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.11,0,32682.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.3,0,18190,,0,0,,0,0,boundary
160,25.25,0.75,,1001.64,0,12925,,0,0,,0,0,boundary
161,25.25,1.25,,1000.97,0,7649.23,,0,0,,0,0,boundary
162,25.25,1.75,,1000.37,0,2883.6,,0,0,,0,0,boundary
163,25.25,2.25,,1000.59,0,4660.05,,0,0,,0,0,boundary
164,25.25,2.75,,1000.57,0,4458.09,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.36,0,18655.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.7,0,13399.8,,0,0,,0,0,boundary
181,25.75,1.25,,1000.96,0,7580.28,,0,0,,0,0,boundary
182,25.75,1.75,,1000.32,0,2485.39,,0,0,,0,0,boundary
183,25.75,2.25,,1000.52,0,4059.18,,0,0,,0,0,boundary
184,25.75,2.75,,1000.48,0,3764.43,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.39,0,18872.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.73,0,13683.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.01,0,7936.61,,0,0,,0,0,boundary
202,26.25,1.75,,1000.35,0,2780.98,,0,0,,0,0,boundary
203,26.25,2.25,,1000.48,0,3742.63,,0,0,,0,0,boundary
204,26.25,2.75,,1000.45,0,3548.86,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3318.49,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.22455,0.570581,,1007.26,-1033.28,58237.1,,-0.227358,2.07819,,-260.026,29.0653,fluid
220,0.259454,1.57051,,1005.64,-681.365,45029.7,,-0.104804,3.31069,,-191.102,14.5958,fluid
221,0.421622,0.24198,,1007.17,-1101.97,57505.8,,-0.411477,-0.2068,,-155.111,12.9165,fluid
222,0.55112,0.253812,,1007.04,-1018.5,56463.8,,-0.536422,-0.165446,,-107.004,12.6415,fluid
223,0.604927,0.430955,,1007.02,-1012.14,56287.4,,-0.581705,0.547172,,-88.1124,18.6389,fluid
224,0.55085,0.908071,,1006.88,-873.37,55134.7,,-0.452846,2.51602,,-93.7375,12.0897,fluid
225,0.532678,1.11839,,1006.57,-604.782,52593.8,,-0.30153,1.80952,,-94.0302,1.04597,fluid
226,0.502155,1.25848,,1006.31,-616.895,50461.5,,-0.294433,1.51366,,-99.3353,0.679721,fluid
227,0.460323,1.50375,,1005.84,-680.097,46647.4,,-0.296023,1.79942,,-102.867,11.8078,fluid
228,0.399542,2.2902,,1004.71,-1439.64,37458.3,,-0.586606,4.36754,,-86.8768,13.1614,fluid
229,0.346765,2.12341,,1004.85,-1573.04,38609,,-0.547774,3.32073,,-108.141,10.7059,fluid
230,0.29632,2.55335,,1004.44,-1252.06,35328.9,,-0.337131,6.30015,,-115.702,21.3028,fluid
231,0.28641,3.1803,,1003.4,-317.431,26973.8,,-0.116799,6.15231,,-82.7155,9.74047,fluid
232,0.280451,4.34688,,1001.6,-1504.37,12590.1,,-0.487571,7.28303,,-35.3,-0.00494623,fluid
233,0.258456,4.60276,,1001.3,-705.244,10242,,-0.133557,9.19981,,-35.0968,9.09746,fluid
234,0.258147,3.48589,,1002.97,-248.637,23531.6,,0.0286099,6.12074,,-79.279,20.8447,fluid
235,0.991422,0.168353,,1006.68,-595.213,53516.9,,-0.551363,-0.155561,,-54.4548,13.0994,fluid
236,0.994606,0.64834,,1006.9,-918.791,55276,,-0.921822,1.14445,,-56.9684,20.6826,fluid
237,1.16479,0.587626,,1006.82,-726.995,54640.2,,-0.780836,0.194479,,-40.8548,13.5696,fluid
238,1.5314,0.58937,,1006.71,-734.12,53695.2,,-1.1238,0.267876,,-30.587,14.0026,fluid
239,1.66662,0.930764,,1006.3,-1170.06,50386,,-1.90957,0.251434,,-28.166,4.60517,fluid
240,1.62817,1.21863,,1006.17,-1123.33,49310.5,,-1.80734,1.57886,,-30.6695,11.9864,fluid
241,1.43651,2.54766,,1004.57,-428.964,36358.7,,-0.636626,5.02586,,-23.9039,6.62292,fluid
242,1.3901,1.47659,,1006.19,-1084.1,49520.5,,-1.36026,3.01976,,-26.513,18.6481,fluid
243,1.2596,1.06721,,1006.65,-1123.02,53217.8,,-1.47731,0.48113,,-41.9362,6.84808,fluid
244,1.159,1.41661,,1006.22,-951.147,49713.7,,-1.05275,2.05209,,-38.6835,8.87618,fluid
245,1.068,1.84866,,1005.59,-1306.43,44626.7,,-1.3353,4.20152,,-30.8106,25.2916,fluid
246,0.965753,2.31265,,1004.95,-831.241,39468.4,,-0.801309,3.87742,,-36.6851,6.35505,fluid
247,0.875176,1.63782,,1005.77,-911.753,46038,,-0.796828,2.31257,,-51.5915,17.7625,fluid
248,0.766723,2.68615,,1004.44,-664.67,35337.4,,-0.494605,4.6696,,-47.9172,15.2709,fluid
249,0.597557,4.7432,,1001.43,-1187.81,11285.6,,-0.711724,10.114,,-14.2478,11.9327,fluid
250,0.675626,3.58412,,1003.48,-454.534,27572.4,,-0.307425,6.69632,,-32.3891,21.7956,fluid
251,1.55353,0.218514,,1006.93,-324.289,55534,,-0.487113,-0.114812,,-34.5961,9.67998,fluid
252,1.83042,0.420954,,1006.87,-481.335,55018.5,,-0.811121,-0.0102645,,-23.3719,7.90475,fluid
253,1.92573,1.14303,,1005.66,-1060.04,45216,,-1.97794,1.20622,,-25.4428,4.7632,fluid
254,2.48641,1.00834,,1005.09,-742.044,40559.2,,-1.72787,1.39896,,-14.3812,7.08218,fluid
255,2.32216,1.95632,,1004.63,-981.428,36844.6,,-2.33054,1.92828,,-16.9483,13.5443,fluid
256,2.43788,1.62359,,1004.43,-986.819,35254.8,,-2.28033,1.7303,,-11.0357,15.8222,fluid
257,2.45426,1.3892,,1004.52,-882.669,35919.4,,-1.90776,1.19576,,-7.71514,12.9565,fluid
258,2.24086,1.21944,,1004.98,-960.138,39687.9,,-1.92355,0.714775,,-15.8724,6.92597,fluid
259,2.10712,1.40725,,1005.2,-1047.05,41417,,-2.35801,1.96965,,-21.44,17.5448,fluid
260,1.90398,1.78895,,1005.81,-946.504,46392.7,,-1.82364,1.88962,,-20.1463,17.2365,fluid
261,1.71244,1.9494,,1006.01,-1085.08,48000.4,,-1.93408,2.48971,,-25.218,15.4404,fluid
262,1.5871,2.30966,,1005.26,-727.589,41917.5,,-1.16687,3.86482,,-20.9901,4.53016,fluid
263,1.14517,4.2265,,1003.03,-795.682,23967.9,,-0.935887,7.38235,,-22.5824,4.87227,fluid
264,1.21131,2.88162,,1004.06,-722.613,32246.9,,-0.800845,3.62931,,-26.7406,14.4188,fluid
265,0.776731,5.6477,,1000.88,-548.664,6921.74,,-0.4069,12.8476,,-5.11846,7.0904,fluid
266,1.22332,3.30664,,1004.11,-1232.57,32643.1,,-1.52645,5.9407,,-23.7895,19.7777,fluid
267,2.15407,0.319009,,1007.24,-290.538,58049.2,,-0.638954,-0.0915045,,-21.2865,5.97738,fluid
268,2.25659,0.663874,,1006.15,-708.662,49192.9,,-1.56622,0.60681,,-21.6765,7.89822,fluid
269,2.92606,0.386084,,1006.73,-617.466,53891.2,,-1.17201,0.473482,,-12.3556,4.90891,fluid
270,2.76587,1.93862,,1004.03,-833.759,31981.8,,-2.30054,2.48115,,-8.79188,12.355,fluid
271,2.52205,2.32852,,1003.93,-769.741,31246.1,,-1.97033,1.92432,,-8.54855,9.73194,fluid
272,2.91508,1.93398,,1004.03,-797.211,31983.2,,-1.95156,2.53823,,-3.10869,13.6673,fluid
273,2.97456,3.46179,,1001.62,-698.093,12775.1,,-2.03328,4.10755,,-2.27389,10.1011,fluid
274,2.63612,2.46048,,1003.67,-829.669,29135.8,,-1.77665,2.73026,,0.754482,14.3333,fluid
275,2.51585,2.71407,,1003.28,-779.838,25980.2,,-1.98406,3.75307,,-3.38022,15.8389,fluid
276,2.65458,3.07006,,1002.47,-856.863,19490.8,,-2.42665,2.9231,,-1.63899,11.2553,fluid
277,2.41083,3.37238,,1002.02,-755.688,15959.9,,-1.58304,4.18492,,-1.63358,12.5906,fluid
278,2.10028,2.51429,,1004.12,-443.592,32747.5,,-0.999779,3.27886,,-15.0479,8.5353,fluid
279,2.08264,3.16866,,1002.67,-627.685,21142.4,,-1.40667,4.03055,,-9.82461,11.3484,fluid
280,1.52934,3.63952,,1004.05,-930.734,32137,,-1.44922,5.41706,,-9.78853,19.3118,fluid
281,1.78234,2.8113,,1003.53,-512.625,28020.1,,-0.724356,3.64443,,-13.1531,14.2345,fluid
282,1.4926,4.39833,,1002.25,-1064.04,17805,,-1.50779,7.07698,,-5.01224,8.22288,fluid
283,2.67866,0.293961,,1007.21,-476.175,57819.2,,-1.49092,0.0971863,,-24.2046,1.86843,fluid
284,2.81143,0.778985,,1005.65,-679.119,45123.2,,-2.02805,1.21813,,-10.9164,10.5394,fluid
285,3.21965,0.467405,,1006.58,-589.163,52705.6,,-1.87101,0.485086,,-8.42695,14.378,fluid
286,3.47834,1.10116,,1004.86,-853.385,38693.6,,-2.71873,0.58775,,-10.5385,3.31604,fluid
287,3.3452,1.51951,,1004.36,-716.212,34703,,-2.05943,1.94834,,-7.8078,11.2553,fluid
288,3.63812,1.52252,,1004.32,-640.613,34371.9,,-2.48216,1.73826,,-5.42658,11.0782,fluid
289,3.56195,2.0879,,1003.59,-792.836,28475.2,,-3.07988,2.44734,,-6.76425,13.886,fluid
290,3.62527,2.01975,,1003.6,-805.902,28581,,-2.89107,2.27795,,-3.88362,12.4693,fluid
291,3.13519,2.21682,,1003.94,-604.861,31250.7,,-2.33104,2.73679,,-2.91602,16.24,fluid
292,3.21421,2.91825,,1002.91,-545.22,23072.7,,-1.90393,3.5105,,-7.62656,8.85502,fluid
293,3.2239,3.06465,,1002.64,-477.859,20902.2,,-1.5827,3.39909,,-4.05016,14.319,fluid
294,2.48473,4.17711,,1001.78,-697.592,14075.3,,-1.47748,5.15737,,3.75916,20.4427,fluid
295,2.28368,4.07943,,1002.24,-645.902,17733.5,,-1.82216,4.828,,-5.4087,14.2821,fluid
296,1.446,5.10712,,1001.71,-1651.56,13476.4,,-2.40737,9.9782,,1.21258,16.1766,fluid
297,2.1398,3.4592,,1002.44,-977.935,19253.1,,-2.02482,5.10616,,-9.01809,17.2976,fluid
298,1.9655,4.58072,,1001.57,-1041.88,12346.2,,-1.98843,5.85416,,7.72445,16.6418,fluid
299,2.98092,1.07634,,1004.97,-715.498,39614.8,,-2.27426,1.14624,,-3.99447,9.13146,fluid
300,3.01899,1.47092,,1004.36,-828.175,34700,,-2.51661,1.66595,,-9.61287,10.781,fluid
301,4.5245,0.319521,,1005.99,-433.056,47867.1,,-2.02199,-0.145571,,-3.10649,5.57597,fluid
302,3.82362,0.994606,,1004.97,-864.987,39599.4,,-3.23765,1.18473,,-11.4302,7.96329,fluid
303,4.29126,0.765585,,1004.89,-798.554,38911.8,,-2.9297,1.02152,,-6.83778,12.5036,fluid
304,4.65764,1.01851,,1004.14,-700.277,32910.1,,-3.48894,1.26412,,-3.00255,14.1039,fluid
305,4.33733,1.28304,,1004.18,-689.037,33236.5,,-3.27946,1.31079,,-1.1517,14.0617,fluid
306,4.27206,1.79255,,1003.36,-865.109,26652.6,,-3.54414,2.09306,,-1.04682,12.0133,fluid
307,4.07171,1.24172,,1004.46,-716.502,35436.7,,-2.93535,1.45388,,-4.72889,11.7605,fluid
308,3.90686,1.59695,,1004.04,-677.022,32100.5,,-2.57817,2.08608,,-1.1557,14.492,fluid
309,3.39935,2.76091,,1003.03,-552.615,23984.3,,-1.60879,3.02027,,-3.96393,7.58387,fluid
310,3.81994,3.83065,,1001.03,-590.758,8103.9,,-1.97555,3.52222,,-3.6784,13.6704,fluid
311,3.62535,3.74044,,1001.23,-586.974,9677.93,,-2.19647,3.20902,,-3.31492,13.3411,fluid
312,2.94666,3.99492,,1001.08,-717.431,8520.91,,-2.1469,4.64066,,3.00519,16.1269,fluid
313,2.98472,3.54723,,1001.47,-692.451,11580.3,,-1.89651,3.3694,,-1.09188,12.7107,fluid
314,3.13966,4.09867,,1000.91,-645.164,7132.19,,-2.00341,4.47511,,4.52064,18.2987,fluid
315,3.53054,0.317851,,1007.3,-364.256,58563.2,,-1.40823,-0.000905451,,-10.4383,6.01957,fluid
316,3.79399,0.510314,,1006.43,-457.369,51479.2,,-1.78234,0.224672,,-9.98579,10.8218,fluid
317,5.57721,0.449866,,1004.65,-518.25,37008.9,,-2.16428,0.0744214,,-3.79494,2.63566,fluid
318,4.70225,0.681343,,1004.65,-675.795,37024.1,,-2.64257,0.497248,,-0.863008,7.39007,fluid
319,5.82243,0.353653,,1004.6,-470.707,36618.4,,-2.51003,-0.132518,,-0.951982,4.76592,fluid
320,5.3122,0.766887,,1004.07,-608.119,32309.4,,-3.40018,1.22991,,-3.79918,8.77647,fluid
321,5.80534,0.62922,,1003.97,-485.104,31541.6,,-2.75973,0.512144,,-1.03914,9.35103,fluid
