h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37060.4,1.98995e+07,0.5,480

t,4.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1003.33,0,26360.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.45,0,27329.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.22,0,25547.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.4,0,19010,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.35,0,18548.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.06,0,16297.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.9,0,14976,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.76,0,13894.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.61,0,12715.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.43,0,11279.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.43,0,11244.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.53,0,12091.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.73,0,13681.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.75,0,13790.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.72,0,13588.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.72,0,13552.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.78,0,14058.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.98,0,15602.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.78,0,14046.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.86,0,14642.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.94,0,15278.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.03,0,16045.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.92,0,15171.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.91,0,15064,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.69,0,13345.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.14,0,8980.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.51,0,4031.96,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.69,0,5410.57,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.6,0,20579.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.33,0,26423.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.9,0,22938,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.51,0,27860.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.56,0,28262.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.24,0,25637,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.42,0,27096.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.2,0,33379.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.21,0,33455,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.93,0,31235.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.25,0,33794.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.86,0,30641.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.08,0,32384.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.98,0,23584,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.18,0,25179.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.62,0,28741.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.74,0,13756.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.98,0,23597.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.63,0,36823,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.37,0,34755.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.07,0,32294,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.8,0,30198.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.61,0,28650.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.83,0,30430.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.11,0,32656.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.18,0,33243.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.77,0,29929.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.28,0,25977.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.26,0,17842.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.29,0,18121,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.81,0,14249.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.53,0,12044.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.15,0,9044.19,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.72,0,5682.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.24,0,1854.88,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.29,0,2315.14,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.82,0,6458.09,,0,0,,0,0,boundary
116,5.25,-1.25,,1001,0,7844.74,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.84,0,6615.11,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.16,0,9152.03,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.34,0,10567.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.19,0,1455.48,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.42,0,11188.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.34,0,10586,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.75,0,13840.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.02,0,15955,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.11,0,16657.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.04,0,16086.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.44,0,11367.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1000.18,0,1408.62,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.59,0,4622.88,,0,0,,0,0,boundary
131,12.75,-1.25,,1002,0,15756.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.97,0,23497.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.61,0,20617.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.34,0,26445.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.14,0,40964.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.22,0,41588,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.81,0,38311.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.25,0,41883.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.18,0,49410.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.72,0,45637.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.92,0,31088.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.3,0,50385.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.82,0,138869,,0,0,,0,0,boundary
144,19.25,-1.25,,1020.07,0,167290,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.65,0,154789,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.12,0,98632.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1001.49,0,11714,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.55,0,36179,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.55,0,36198.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.8,0,38215.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.58,0,36417.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.34,0,34496.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.58,0,36462.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.49,0,35690.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.05,0,32185.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.41,0,35051.6,,0,0,,0,0,boundary
159,25.25,0.25,,1003.08,0,24384.2,,0,0,,0,0,boundary
160,25.25,0.75,,1002.79,0,22087.9,,0,0,,0,0,boundary
161,25.25,1.25,,1002.07,0,16359.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.57,0,12376.9,,0,0,,0,0,boundary
163,25.25,2.25,,1000.99,0,7828.09,,0,0,,0,0,boundary
164,25.25,2.75,,1000.3,0,2355.82,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.13,0,24766.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.61,0,20675.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.99,0,15718.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.74,0,13757.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.34,0,10529,,0,0,,0,0,boundary
184,25.75,2.75,,1000.29,0,2261.16,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.06,0,24251.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.37,0,18767.7,,0,0,,0,0,boundary
201,26.25,1.25,,1002.16,0,17056.1,,0,0,,0,0,boundary
202,26.25,1.75,,1001.83,0,14436.9,,0,0,,0,0,boundary
203,26.25,2.25,,1000.86,0,6800.45,,0,0,,0,0,boundary
204,26.25,2.75,,1000.22,0,1732.87,,0,0,,0,0,boundary
205,26.25,3.25,,1000.89,0,7023.31,,0,0,,0,0,boundary
206,26.25,3.75,,1001.1,0,8671.45,,0,0,,0,0,boundary
207,26.25,4.25,,1000.02,0,126.949,,0,0,,0,0,boundary
208,26.25,4.75,,1000.05,0,398.043,,0,0,,0,0,boundary
209,26.25,5.25,,1000.03,0,254.208,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.338763,0.180872,,1001.4,170.033,11069.3,,0.0652504,-0.00850542,,-32.2806,9.74729,fluid
220,0.474434,0.363569,,1001.36,464.253,10703.5,,0.20501,-0.0510687,,-21.1957,9.70212,fluid
221,0.676055,0.384991,,1001.18,467.85,9257.22,,0.301513,-0.0872999,,-12.6625,9.92066,fluid
222,0.879136,0.402325,,1000.96,391.238,7549.74,,0.337937,-0.0979822,,-7.84245,10.0714,fluid
223,1.01978,0.457604,,1000.72,350.897,5682.17,,0.366006,-0.0971407,,-5.2103,10.0606,fluid
224,1.08339,0.515734,,1000.57,330.15,4512.06,,0.374863,-0.0985336,,-4.04459,9.9834,fluid
225,1.08967,0.575071,,1000.48,320.632,3800.99,,0.37002,-0.10435,,-3.51692,9.89129,fluid
226,1.0503,0.643616,,1000.41,318.349,3204.15,,0.356534,-0.112395,,-3.20948,9.75623,fluid
227,0.967562,0.720335,,1000.33,331.848,2593.59,,0.34509,-0.128151,,-2.97766,9.52026,fluid
228,0.85315,0.798722,,1000.27,376.527,2085.97,,0.345833,-0.166502,,-2.87717,9.1536,fluid
229,0.748373,0.816312,,1000.31,481.704,2424.16,,0.378384,-0.209943,,-3.71674,9.25266,fluid
230,0.651912,0.844354,,1000.38,579.776,3005.33,,0.386858,-0.333269,,-4.9752,9.70908,fluid
231,0.531109,1.02818,,1000.36,502.394,2819.69,,0.272819,-0.823094,,-4.52125,9.04192,fluid
232,0.41419,1.1541,,1000.34,359.778,2639.16,,0.150403,-1.07736,,-5.78302,8.69283,fluid
233,0.333683,1.21267,,1000.34,376.135,2689.47,,0.120059,-1.29882,,-7.7762,9.00225,fluid
234,0.441226,1.04653,,1000.45,659.851,3522.43,,0.283991,-1.36817,,-7.45088,9.77673,fluid
235,1.30364,0.149178,,1001.13,205.145,8885.54,,0.278177,-0.0262817,,-6.64825,9.9517,fluid
236,1.62616,0.29889,,1001.07,264.396,8399.5,,0.4124,-0.0487992,,-5.17775,9.88747,fluid
237,1.91664,0.331699,,1001,263.653,7857.51,,0.487868,-0.0482332,,-4.03492,9.94199,fluid
238,2.48391,0.332545,,1000.98,212.704,7695.09,,0.498657,-0.0486214,,-2.93095,10.1421,fluid
239,3.03344,0.438979,,1000.46,221.2,3653.04,,0.727603,-0.0296679,,-1.28825,10.1561,fluid
240,3.12866,0.51107,,1000.14,198.07,1078.36,,0.747648,-0.0404725,,-0.85043,9.92744,fluid
241,2.99065,0.562944,,1000.14,185.363,1063.88,,0.664211,-0.0660443,,-0.895412,9.84727,fluid
242,2.70358,0.554977,,1000.26,172.675,2030.98,,0.544841,-0.0731591,,-1.35826,9.9334,fluid
243,2.48814,0.551131,,1000.33,170.992,2573.48,,0.486725,-0.0809093,,-1.5552,9.95269,fluid
244,2.34844,0.589532,,1000.33,155.01,2588.62,,0.415928,-0.0984294,,-1.60211,9.87201,fluid
245,2.17496,0.628337,,1000.34,148.117,2655.85,,0.365788,-0.10947,,-1.57058,9.77016,fluid
246,1.97112,0.648344,,1000.34,174.59,2695.13,,0.384195,-0.116919,,-1.70908,9.70315,fluid
247,1.776,0.692433,,1000.36,185.749,2836.79,,0.35851,-0.152037,,-2.08748,9.69946,fluid
248,1.54813,0.789648,,1000.31,195.718,2472.44,,0.325865,-0.30042,,-2.39235,10.3601,fluid
249,1.28175,0.889116,,1000.27,309.431,2089.56,,0.418213,-0.500315,,-2.25136,10.4354,fluid
250,1.49725,0.864011,,1000.27,310.169,2152.52,,0.488253,-0.511157,,-2.54622,10.8884,fluid
251,2.16551,0.102786,,1001.24,177.417,9742.66,,0.387658,-0.0142614,,-4.15887,9.9595,fluid
252,2.86714,0.233745,,1001.5,186.977,11862.2,,0.389786,-0.0341576,,-3.79431,10.1059,fluid
253,3.49296,0.326288,,1000.73,213.311,5722.16,,0.768548,-0.00349848,,-1.88082,10.0503,fluid
254,4.54273,0.361497,,1000.68,178.089,5368.21,,0.815264,-0.0113434,,-1.65386,9.9497,fluid
255,4.70412,0.443801,,1000.35,197.896,2783.02,,1.0354,0.0145986,,-1.24097,9.72951,fluid
256,4.51209,0.490192,,1000.25,175.78,1972.42,,0.911201,-0.0215337,,-1.06524,9.85565,fluid
257,4.35183,0.526535,,1000.17,175.535,1340.59,,0.894542,-0.0400048,,-0.795091,9.80584,fluid
258,4.09272,0.52232,,1000.18,197.037,1412.47,,0.93304,-0.0406618,,-0.724982,9.90415,fluid
259,4.06394,0.59084,,999.978,167.29,-171.983,,0.857262,-0.0764686,,-0.582042,9.63066,fluid
260,3.84016,0.611585,,1000.01,155.063,59.1855,,0.748595,-0.100356,,-0.704273,9.6784,fluid
261,3.60292,0.637691,,999.962,120.317,-301.3,,0.588457,-0.120941,,-0.763407,9.67925,fluid
262,3.34984,0.66776,,999.936,129.405,-505.188,,0.581915,-0.163211,,-0.532352,9.64624,fluid
263,3,0.726919,,999.93,150.271,-549.201,,0.584785,-0.251276,,-0.457496,9.56661,fluid
264,2.44582,0.843235,,1000.13,200.458,1050.29,,0.553589,-0.465922,,-0.747853,9.80267,fluid
265,1.8148,1.00634,,1000.41,300.553,3226.87,,0.539071,-0.527506,,-0.981293,9.78313,fluid
266,2.31538,0.940393,,1000.35,243.267,2739.89,,0.565121,-0.519896,,-0.846125,9.72324,fluid
267,3.20494,0.0770083,,1001.26,129.031,9891.64,,0.40612,-0.00482304,,-2.89978,10.0061,fluid
268,3.77118,0.188086,,1001.24,203.723,9781.32,,0.695169,0.0340065,,-2.56442,10.1818,fluid
269,4.81095,0.277888,,1001.04,206.661,8179.47,,0.901073,0.087171,,-2.12169,9.7496,fluid
270,5.94842,0.332647,,1000.81,200.951,6388.3,,1.12666,-0.00994034,,-1.22972,9.97968,fluid
271,5.4612,0.36342,,1000.78,237.281,6106.29,,1.22855,-0.0103773,,-0.729139,9.98677,fluid
272,6.1253,0.484371,,999.821,167.507,-1403.45,,1.43378,0.00342541,,-0.856588,9.5429,fluid
273,5.79219,0.523101,,1000.22,189.63,1717.01,,1.22322,-0.035039,,-0.94666,9.72578,fluid
274,5.56574,0.561394,,1000.11,186.113,902.422,,1.18705,-0.0493259,,-0.700865,9.67328,fluid
275,5.42181,0.617155,,999.888,163.449,-878.737,,1.12718,-0.0875979,,-0.502462,9.56152,fluid
276,5.19306,0.649003,,999.684,140.674,-2479.67,,1.05975,-0.127666,,-0.25055,9.62196,fluid
277,4.84269,0.669907,,999.645,116.296,-2781.73,,0.891144,-0.159181,,-0.0744447,9.72404,fluid
278,4.25573,0.770803,,1000.07,199.614,577.78,,0.949578,-0.354457,,-0.255234,10.2037,fluid
279,3.81154,0.82915,,1000.22,239.463,1743.74,,0.942434,-0.467158,,-0.558439,10.1029,fluid
280,3.07673,0.946198,,1000.4,229.589,3149.86,,0.667397,-0.492868,,-0.0414505,9.16656,fluid
281,2.74395,0.957395,,1000.37,318.296,2935.73,,0.853377,-0.59007,,-0.735217,9.41967,fluid
282,3.36308,0.920993,,1000.37,299.84,2927.29,,0.974298,-0.592663,,-0.291281,9.63808,fluid
283,4.11115,0.0516687,,1001.56,121.873,12329.9,,0.393385,0.126767,,-1.3031,10.1404,fluid
284,4.97517,0.188788,,1001.25,195.59,9852.35,,0.849393,0.16137,,-1.62304,9.95233,fluid
285,5.85938,0.18914,,1001.28,151.487,10091.3,,0.678076,-0.0154535,,-1.70303,9.926,fluid
286,7.10219,0.297634,,1001.19,173.301,9363.96,,0.928517,-0.0229597,,-2.81085,9.76814,fluid
287,6.46268,0.367957,,1000.48,219.809,3749.12,,1.52219,0.106834,,-0.683434,9.43224,fluid
288,7.26172,0.471685,,1000.14,182.355,1086.53,,1.62596,0.128359,,-0.901645,9.3963,fluid
289,7.02234,0.502385,,1000.61,208.024,4758.28,,1.37733,-0.0245724,,-1.54977,9.6851,fluid
290,7.01008,0.606709,,1000.02,159.651,175.369,,1.36612,-0.0644464,,-1.07052,9.27994,fluid
291,6.68963,0.608971,,999.968,180.077,-249.665,,1.45175,-0.0900327,,-1.02242,9.29887,fluid
292,6.54311,0.685346,,999.781,161.3,-1718.99,,1.38482,-0.194302,,-0.615067,9.54336,fluid
293,5.86047,0.714315,,999.912,146.925,-690.765,,1.07486,-0.234507,,-0.433975,9.73422,fluid
294,5.14306,0.840034,,1000.25,233.832,1981.2,,1.17882,-0.416145,,-0.464062,10.1261,fluid
295,4.75379,0.829907,,1000.22,218.304,1720.71,,1.04968,-0.409926,,-0.0508961,10.2873,fluid
296,4.19062,0.884162,,1000.36,261.886,2859.62,,1.05078,-0.465969,,0.0132265,10.1182,fluid
297,3.77488,0.920306,,1000.43,286.931,3376.37,,1.01691,-0.53725,,-0.534562,10.0248,fluid
298,4.62208,0.857423,,1000.3,254.853,2327.77,,1.15098,-0.450551,,-0.269529,10.3959,fluid
299,5.26588,0.0462329,,1001.15,133.367,9064.29,,0.739968,0.271198,,-0.291615,10.3561,fluid
300,6.37953,0.200641,,1001.19,195.05,9388.67,,1.04943,0.258258,,-0.767727,9.41044,fluid
301,8.13755,0.20502,,1001.02,142.994,8065.33,,1.03163,-0.0161847,,-2.0354,9.84552,fluid
302,7.3608,0.266526,,1001.1,221.996,8668.83,,1.43365,0.174456,,-1.28899,10.0906,fluid
303,8.09935,0.351191,,1000.97,217.766,7612.94,,1.51618,-0.0188315,,-1.81029,9.83135,fluid
304,8.61987,0.471001,,1000.38,217.324,2974.24,,2.0435,0.0785546,,-1.47552,9.21567,fluid
305,8.0569,0.478117,,1000.56,222.317,4418.25,,1.74528,-0.0205593,,-1.57659,9.776,fluid
306,8.35135,0.640662,,999.832,153.875,-1315.57,,1.73404,-0.0943348,,-1.33618,9.38886,fluid
307,7.7903,0.601288,,999.668,175.877,-2606.42,,1.89626,-0.0711703,,-1.16533,9.48017,fluid
308,7.70885,0.706392,,999.732,168.848,-2103.89,,1.72292,-0.252552,,-0.59683,9.92399,fluid
309,6.71879,0.791233,,1000.21,199.92,1622.83,,1.3621,-0.292723,,-0.596122,9.87835,fluid
310,6.31405,0.825938,,1000.2,213.423,1582.27,,1.35857,-0.407319,,-0.576336,10.0523,fluid
311,5.9959,0.813672,,1000.17,206.987,1298.27,,1.28035,-0.393244,,-0.344141,9.99696,fluid
312,5.49749,0.839139,,1000.27,244.957,2145.41,,1.30446,-0.383957,,-0.42767,10.0206,fluid
313,5.17648,0.838826,,1000.23,263.254,1780.48,,1.35337,-0.437668,,-0.526442,10.1949,fluid
314,5.86747,0.853849,,1000.29,227.837,2315.26,,1.27842,-0.397962,,-0.379892,9.98312,fluid
315,6.43565,0.0353924,,1000.99,95.2726,7788.03,,0.705526,0.272478,,-0.382405,9.26375,fluid
316,7.39136,0.127697,,1001.11,152.265,8730.8,,1.06651,0.214408,,-1.62129,9.60346,fluid
317,9.27931,0.172757,,1001.37,129.627,10826.5,,0.858046,-0.0288656,,-2.25803,9.86178,fluid
318,8.63519,0.285724,,1001.11,231.721,8775.17,,1.74326,0.246469,,-1.10573,9.39098,fluid
319,9.71537,0.335782,,1000.97,195.605,7634.96,,1.78361,-0.0194696,,-2.6332,9.82382,fluid
320,9.31464,0.362538,,1001.15,200.065,9017.51,,1.5136,-0.040252,,-2.32966,9.89296,fluid
321,9.65291,0.486831,,1000.39,182.993,3046.93,,2.04017,-0.0260676,,-2.43713,9.64138,fluid
322,9.33053,0.545559,,1000.37,184.885,2879.68,,1.91129,-0.0448178,,-2.02156,9.78409,fluid
323,9.13391,0.591556,,1000.23,193.436,1844.5,,1.99411,-0.0685433,,-2.16898,9.80535,fluid
