h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34062.3,1.03262e+07,0.5,480

t,6.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
126,10.25,-1.25,,1005.51,0,43938.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.03,0,48204,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.7,0,45526.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.47,0,43606.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.06,0,40322.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.57,0,36389.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.7,0,37428.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.73,0,37618.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.47,0,35514.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.9,0,39003.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.72,0,45641.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.34,0,42605.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.86,0,38699.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.07,0,32330,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.73,0,29569.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004,0,31747.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.24,0,25681.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.23,0,25562.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.45,0,27385.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.64,0,28903.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.04,0,32059.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.34,0,34518.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.53,0,36074.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.57,0,36324.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.43,0,35251.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.44,0,35301.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.42,0,35118.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.23,0,33627.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.64,0,36920.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.18,0,41306.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.12,0,40817.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.47,0,35592.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.12,0,32696.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.21,0,17428.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.7,0,13390.1,,0,0,,0,0,boundary
161,25.25,1.25,,1000.83,0,6562.35,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.25,0,1971.41,,0,0,,0,0,boundary
164,25.25,2.75,,1000.21,0,1672.01,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.38,0,18823.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.8,0,14198.7,,0,0,,0,0,boundary
181,25.75,1.25,,1000.8,0,6272.94,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.38,0,2964.78,,0,0,,0,0,boundary
184,25.75,2.75,,1000.24,0,1876.91,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.37,0,18771,,0,0,,0,0,boundary
200,26.25,0.75,,1001.56,0,12318.9,,0,0,,0,0,boundary
201,26.25,1.25,,1000.87,0,6830.89,,0,0,,0,0,boundary
202,26.25,1.75,,1000.06,0,449.606,,0,0,,0,0,boundary
203,26.25,2.25,,1000.42,0,3286.34,,0,0,,0,0,boundary
204,26.25,2.75,,1000.33,0,2596.98,,0,0,,0,0,boundary
205,26.25,3.25,,1000.23,0,1768.91,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.340081,0.170317,,1001.81,-366.47,14319.7,,-0.145519,0.395848,,-47.5407,11.4504,fluid
220,0.465844,0.277685,,1002.2,-531.027,17415.2,,-0.252705,0.336762,,-33.9099,12.4882,fluid
221,0.686617,0.26591,,1001.54,-618.175,12170.4,,-0.408357,0.0235518,,-20.4757,8.76883,fluid
222,0.893207,0.280063,,1001.31,-729.289,10335.4,,-0.614119,-0.01359,,-15.6762,8.85779,fluid
223,1.02249,0.335706,,1001.08,-821.522,8487.44,,-0.77747,0.0332308,,-12.8439,8.48046,fluid
224,1.07545,0.390389,,1000.9,-873.003,7049.15,,-0.857613,0.0755167,,-11.6992,8.85896,fluid
225,1.07494,0.441888,,1000.73,-897.373,5769.07,,-0.871223,0.0966128,,-11.4126,8.84466,fluid
226,1.03293,0.504284,,1000.55,-888.983,4335.09,,-0.816539,0.145967,,-11.6635,8.61149,fluid
227,0.935898,0.643145,,1000.47,-807.837,3724.97,,-0.669437,0.705648,,-12.0277,8.49112,fluid
228,0.811675,0.7271,,1000.6,-759.926,4742.28,,-0.565372,1.12139,,-12.8422,9.724,fluid
229,0.700157,0.718129,,1000.76,-768.74,6014.09,,-0.510203,1.07429,,-14.8544,10.1715,fluid
230,0.590426,0.740506,,1000.93,-759.54,7318.33,,-0.444839,1.11547,,-17.7648,10.4558,fluid
231,0.480269,0.909577,,1000.97,-472.942,7660.3,,-0.236617,1.50776,,-17.2411,10.9529,fluid
232,0.362252,1.33038,,1000.3,-41.8849,2322.97,,0.0216771,1.8278,,-8.46696,9.70506,fluid
233,0.282241,1.51553,,1000.17,301.438,1304.66,,0.0364538,1.376,,-6.58087,7.92623,fluid
234,0.383408,1.10763,,1000.64,-163.015,5050.02,,-0.0675014,1.76562,,-14.2516,10.9084,fluid
235,1.34552,0.0829438,,1002.08,-527.863,16414.9,,-0.694968,0.200352,,-14.496,10.017,fluid
236,1.57385,0.227154,,1001.98,-729.448,15626.7,,-1.12634,0.426246,,-11.6461,12.7493,fluid
237,1.79517,0.269701,,1002.38,-744.979,18817.5,,-1.3801,0.551128,,-10.8684,13.7241,fluid
238,2.37164,0.285063,,1002.72,-676.961,21533.5,,-1.75742,0.762706,,-10.2156,14.7241,fluid
239,2.77451,0.433703,,1002.5,-705.107,19772,,-2.15292,0.973522,,-8.70958,14.885,fluid
240,2.84669,0.515728,,1002.32,-733.182,18347.7,,-2.27478,0.977211,,-8.72311,14.5433,fluid
241,2.69672,0.790329,,997.861,-1084.17,-16680.5,,-1.94308,0.510316,,-5.27644,6.04898,fluid
242,2.5349,0.508634,,1001.03,-884.109,8097.24,,-2.10719,0.754532,,-6.93684,13.3406,fluid
243,2.32203,0.480099,,1001.31,-880.769,10306.3,,-1.9793,0.601918,,-8.06506,12.6027,fluid
244,2.18049,0.606605,,999.855,-936.051,-1136.03,,-1.68342,0.357356,,-7.28764,9.02736,fluid
245,2.02477,0.72055,,1000.04,-768.948,330.968,,-1.24405,0.585423,,-7.57742,5.04827,fluid
246,1.79559,0.85081,,1001.43,-531.442,11284.3,,-0.948686,1.35761,,-8.30438,7.92296,fluid
247,1.64526,0.809349,,1001.15,-596.601,9024.2,,-0.929257,1.08909,,-8.50681,7.23876,fluid
248,1.40293,0.932793,,1001.37,-668.497,10767.3,,-0.949144,1.82192,,-9.22309,13.7492,fluid
249,1.16917,0.998645,,1001.19,-886.703,9377.88,,-1.03546,2.21995,,-10.7418,16.8133,fluid
250,1.3846,0.978914,,1001.29,-772.086,10151.7,,-1.06947,2.07007,,-9.37955,16.0468,fluid
251,2.15007,0.077336,,1002.97,-526.557,23520.3,,-1.19766,0.703603,,-13.7404,13.5172,fluid
252,2.63025,0.20491,,1002.26,-651.212,17879.1,,-1.69683,0.816565,,-9.51646,14.1167,fluid
253,3.15249,0.427539,,1004.43,-494.673,35235.3,,-2.28387,1.50749,,-11.5869,13.0209,fluid
254,3.88,0.426299,,1002.2,-664.009,17346.3,,-2.48495,0.54632,,-7.13183,8.68368,fluid
255,3.91781,0.899599,,1001.52,-890.534,11983.1,,-3.37761,1.69438,,-6.4769,11.121,fluid
256,3.8718,0.761214,,1001.3,-830.466,10250.5,,-2.95557,1.46508,,-5.20477,12.0971,fluid
257,3.796,0.680144,,1002,-729.739,15782.1,,-2.73884,1.24695,,-5.40246,12.3267,fluid
258,3.61144,0.635523,,1003.8,-580.772,30198.5,,-2.71753,1.11985,,-8.73956,12.0436,fluid
259,3.56034,0.704178,,1003.45,-590.67,27373.7,,-2.64851,0.798922,,-9.84047,14.6597,fluid
260,3.39595,0.893375,,1000.04,-872.27,315.532,,-2.47177,0.428406,,-8.63816,9.62328,fluid
261,3.23361,0.879129,,998.962,-970.765,-8119.75,,-2.34406,0.408117,,-8.46313,7.63781,fluid
262,3.05142,0.838092,,998.493,-1023.79,-11775.5,,-2.23392,0.438211,,-7.13509,7.51551,fluid
263,2.52875,1.18458,,1002.02,-829.338,15938.3,,-2.14308,2.85143,,-10.66,13.7646,fluid
264,2.2665,1.08401,,1002.18,-742.505,17204.9,,-1.80022,2.55522,,-12.4271,13.7714,fluid
265,1.85486,1.09067,,1001.2,-859.565,9428.97,,-1.54445,2.55816,,-10.5024,16.2014,fluid
266,2.32686,1.1097,,1002.03,-720.317,16024.6,,-1.74929,2.61293,,-11.5531,13.5815,fluid
267,3.03428,0.10745,,1001.74,-734.899,13715.4,,-1.91891,0.966378,,-9.6702,11.364,fluid
268,3.37845,0.322674,,1003.7,-517.985,29387.1,,-2.1435,1.28653,,-8.9041,8.18527,fluid
269,4.09026,0.304543,,1002.53,-553.356,19984.9,,-2.24667,-0.026286,,-9.25565,9.34713,fluid
270,4.52898,1.02834,,1001.38,-841.725,10880.4,,-3.52161,1.78917,,-3.92379,6.25474,fluid
271,4.25444,1.20246,,1002.79,-776.2,22060.9,,-3.6965,2.1593,,-7.32613,7.63991,fluid
272,4.59252,1.01692,,1001.46,-810.214,11517.3,,-3.44959,1.66194,,-3.10941,6.70041,fluid
273,4.38407,1.38545,,1001.46,-788.281,11543.7,,-3.31565,2.89013,,-2.51292,14.7953,fluid
274,4.25786,1.24377,,1002.73,-746.603,21604.9,,-3.55165,1.86746,,-6.74602,9.9129,fluid
275,4.20745,1.33359,,1002.65,-714.047,20947.8,,-3.39999,1.33815,,-7.64962,13.5275,fluid
276,4.20394,1.84186,,998.064,-902.647,-15107.2,,-2.66367,1.9072,,-0.736153,9.40995,fluid
277,3.86563,1.77446,,1000.6,-775.42,4710.27,,-2.78545,2.30407,,1.55381,7.72231,fluid
278,3.77693,1.31479,,998.248,-1046.04,-13676,,-2.73275,0.891572,,-3.91359,6.74657,fluid
279,3.30748,1.44531,,1002.73,-780.628,21596,,-2.86121,2.67194,,-7.13552,11.2545,fluid
280,2.93351,1.31786,,1002.29,-883.491,18058.7,,-2.6943,2.90102,,-9.87953,13.1952,fluid
281,2.72295,1.222,,1002.24,-784.743,17674.6,,-2.2388,2.78958,,-10.0546,11.8029,fluid
282,3.12145,1.41758,,1002.31,-930.64,18293.4,,-3.00577,2.97447,,-9.78477,14.7867,fluid
283,3.80958,0.137691,,1001.64,-567.652,12944.6,,-1.73935,0.291939,,-8.11882,6.26885,fluid
284,4.2505,0.399783,,1002.21,-630.51,17496.6,,-2.5562,0.176438,,-8.7853,11.2542,fluid
285,4.60876,0.335062,,1003.29,-631.246,26083.4,,-3.02537,0.134956,,-6.00309,13.8535,fluid
286,5.22361,0.574607,,1001.59,-727.774,12500.4,,-3.31048,0.828185,,-4.10944,11.191,fluid
287,5.03777,0.755843,,1001.37,-741.722,10767.4,,-3.31612,1.31093,,-3.99933,9.74498,fluid
288,5.70645,0.745145,,1001.62,-771.64,12778.9,,-4.07655,0.835445,,-2.45669,13.1324,fluid
289,5.39243,0.885045,,1002.47,-696.086,19505.6,,-3.91316,1.54918,,-1.54733,12.1857,fluid
290,5.40313,0.90381,,1002.66,-671.38,21040.2,,-3.89242,1.35812,,-1.19964,13.0117,fluid
291,5.00379,0.974685,,1002,-699.962,15809.8,,-3.46853,1.92419,,-2.48674,10.6782,fluid
292,4.73183,1.32898,,1003.5,-560.942,27768.3,,-3.36639,1.82755,,-0.517166,14.949,fluid
293,4.75937,1.94436,,998.697,-792.064,-10188.4,,-2.83195,1.73255,,-1.87533,9.84082,fluid
294,3.99559,2.20249,,1000.82,-801.201,6432.79,,-3.25997,2.83604,,-0.283269,12.2492,fluid
295,3.87158,2.11743,,1000.86,-843.816,6736.64,,-3.29183,2.93269,,-1.7336,12.3777,fluid
296,3.62763,1.83941,,1001.26,-1008.83,9912.6,,-3.6426,2.94697,,-5.41659,13.5333,fluid
297,3.49151,1.55007,,1002.85,-731.01,22567.2,,-2.95259,2.64162,,-5.90051,11.3178,fluid
298,3.78968,2.09914,,1000.8,-952.462,6302.71,,-3.57238,2.95088,,-3.5204,12.9029,fluid
299,4.40899,0.434673,,1001.77,-713.072,13928.2,,-2.79083,0.254245,,-7.52583,13.6425,fluid
300,4.82868,0.718166,,1000.84,-879.867,6637.8,,-3.56846,1.12712,,-4.35377,10.1778,fluid
301,6.0874,0.208135,,1003.26,-556.032,25863.3,,-3.36289,-0.0208138,,-3.5545,9.3051,fluid
302,5.83774,0.561266,,1002.35,-649.661,18577.8,,-3.7437,0.453288,,-3.33634,11.7351,fluid
303,6.27582,0.518659,,1002.61,-604.514,20642.4,,-3.88278,0.492733,,-3.52456,10.9242,fluid
304,6.85372,0.678549,,1002.46,-574.566,19439.3,,-4.06223,0.396954,,-4.54853,11.3125,fluid
305,6.41958,0.642097,,1001.9,-654.732,14957.5,,-3.9784,0.662612,,-3.7892,13.6414,fluid
306,6.54172,0.806344,,1001.24,-726.856,9783.83,,-4.24704,0.451327,,-4.34142,14.1922,fluid
307,6.11699,0.64669,,1001.86,-705.346,14673.9,,-4.10269,0.485099,,-2.7633,14.2268,fluid
308,5.91132,0.830413,,1001.2,-776.875,9473.09,,-4.14037,0.16181,,-1.2047,13.6581,fluid
309,5.09325,1.49306,,1002.01,-792.575,15894.8,,-4.28954,1.06847,,-2.74319,10.8114,fluid
310,5.0279,2.2349,,1000.41,-524.188,3201.61,,-2.62661,2.65571,,0.545884,8.45814,fluid
311,4.9331,2.24306,,1000.52,-513.958,4107.53,,-2.59365,2.61557,,-0.260094,8.39033,fluid
312,4.57355,2.23401,,1000.87,-636.806,6816.79,,-3.12003,2.57455,,-1.79199,8.58197,fluid
313,4.35011,2.12374,,1000.82,-622.391,6443.67,,-2.86391,2.36206,,-0.720104,7.52954,fluid
314,4.69716,2.34342,,1000.6,-636.181,4720.55,,-3.06962,2.74184,,-0.857277,8.93794,fluid
315,4.87135,0.164916,,1005.06,-524.385,40338.8,,-3.08459,0.16847,,-1.30645,14.4958,fluid
316,5.38044,0.336676,,1002.62,-701.263,20730.3,,-3.50354,0.259416,,-4.25049,10.8553,fluid
317,7.17535,0.318707,,1002.53,-488.255,20015.8,,-3.28584,-0.0305748,,-3.61393,9.56119,fluid
318,6.69055,0.528973,,1002.86,-550.29,22598.9,,-3.91577,0.295314,,-3.70316,8.98782,fluid
319,7.62075,0.385268,,1002.58,-453.137,20425.1,,-3.31504,-0.0732704,,-5.59331,9.62033,fluid
320,7.30408,0.502089,,1002.28,-521.166,18018.6,,-3.58339,-0.0105631,,-4.52361,9.07243,fluid
321,7.70169,0.559571,,1002.67,-430.956,21145.3,,-3.3723,0.0140126,,-4.95696,8.25764,fluid
322,7.48882,0.844277,,1002.19,-490.688,17283.3,,-3.66913,0.222085,,-6.03799,12.2403,fluid
