h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
110487,5.41553e+06,0.5,480

t,8.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,20.25,-0.75,,1004.32,0,34360.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.27,0,33910.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.32,0,34343.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.25,0,33753.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.08,0,32397.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.96,0,31453.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.85,0,30590.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.82,0,30302.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.89,0,30872,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.91,0,31009.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.83,0,30441.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.8,0,30159.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.83,0,30374.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.63,0,36848.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.2,0,57772.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.4,0,51177.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.49,0,51934.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.75,0,54065.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.89,0,47082.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.6,0,36593.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.58,0,36427,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.82,0,38345.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.67,0,37140.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.52,0,35919.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.13,0,24776.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.44,0,11326.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.95,0,15364,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.62,0,20758.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.41,0,19068.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.84,0,22515.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.9,0,30939,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.03,0,32013,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.36,0,26638.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.07,0,24330.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.16,0,33043.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.19,0,33278.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.81,0,30248.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.82,0,30350.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.16,0,33069.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.89,0,30884.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.04,0,32073.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.11,0,32651.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.93,0,31240.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.15,0,32970.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.83,0,38475.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.45,0,43502,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.87,0,46884.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.56,0,44366.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.17,0,41208,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.06,0,40326.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.89,0,38948.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.95,0,39469.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.02,0,39955.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1005,0,39855.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.9,0,39004.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.83,0,38462.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.81,0,38288.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.71,0,37464.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.57,0,36397.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.56,0,36272.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.6,0,36576.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.46,0,35502.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.41,0,35109.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.44,0,35311,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.5,0,35804,,0,0,,0,0,boundary
159,25.25,0.25,,1002.55,0,20144.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.88,0,14803.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.26,0,9927.73,,0,0,,0,0,boundary
162,25.25,1.75,,1000.71,0,5590.3,,0,0,,0,0,boundary
163,25.25,2.25,,1000.09,0,735.343,,0,0,,0,0,boundary
164,25.25,2.75,,1000.48,0,3789.71,,0,0,,0,0,boundary
165,25.25,3.25,,1000.43,0,3361.98,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.6,0,20554.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.91,0,15100.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.2,0,9486.17,,0,0,,0,0,boundary
182,25.75,1.75,,1000.61,0,4772.85,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.41,0,3228.88,,0,0,,0,0,boundary
185,25.75,3.25,,1000.37,0,2925.84,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.65,0,20989.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.02,0,15956.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.34,0,10541.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.64,0,5043.96,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,2991.67,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2704.93,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.201419,2.14149,,1017.83,1313.35,147660,,0.486512,-0.0077662,,-224.863,-23.6622,fluid
220,0.248897,5.43475,,1000.75,470.827,5906.46,,0.0962643,-1.52056,,-17.6263,15.0098,fluid
221,0.251485,0.740459,,1006.35,-325.701,50756.3,,-0.0420921,-0.30595,,-196.451,19.7755,fluid
222,0.326895,0.334437,,1007.13,95.7363,57167.3,,0.0562514,-0.0921665,,-173.467,12.7594,fluid
223,0.306927,1.58212,,1006.95,186.736,55670.8,,-0.0929985,3.23475,,-140.878,-6.06917,fluid
224,0.25148,2.93129,,1005.2,-138.349,41479.6,,-0.0810726,-0.19125,,-146.707,26.6813,fluid
225,0.270818,3.66953,,1003.56,134.627,28240.4,,0.0616701,-0.657461,,-104.736,1.77581,fluid
226,0.298307,4.1673,,1003.06,73.7788,24220,,0.00585494,-0.822145,,-80.695,13.5404,fluid
227,0.312959,5.07459,,1001.45,561.428,11411.5,,0.163603,-0.911003,,-35.0254,13.4259,fluid
228,0.323688,6.25933,,1001.34,1043.78,10577.9,,0.200929,-3.16338,,-57.7499,-50.6821,fluid
229,0.315401,5.65179,,1000.47,681.588,3691.42,,0.170903,-1.87467,,-4.66612,2.27093,fluid
230,0.45404,7.03876,,1018.27,3287.68,151524,,0.828195,-2.17796,,-96.1896,199.05,fluid
231,0.508009,6.83687,,1012.54,3037.71,102159,,1.14258,-3.1684,,-72.9147,62.4156,fluid
232,0.440587,6.59353,,1003.95,2082.59,31364.6,,0.596342,-4.42368,,-73.2895,-11.5243,fluid
233,0.242321,7.3563,,668.069,12895,-1.05455e+06,,-8.86449,-15.1118,,-7.30814,-1124.91,fluid
234,0.506427,6.80476,,1011.6,2974.87,94269,,1.12029,-3.42312,,-71.7486,45.5874,fluid
235,0.760452,0.233076,,1006.51,89.2916,52107,,0.204103,-0.0785156,,-69.8274,10.3706,fluid
236,0.541538,1.23722,,1004.07,-929.706,32307.3,,-0.508844,-0.261023,,-83.3531,7.00169,fluid
237,0.827819,0.655046,,1006.35,11.5265,50767.1,,0.0798701,-0.151672,,-63.8035,10.9993,fluid
238,1.24656,0.441293,,1006.25,98.0133,50003.9,,0.243032,-0.187101,,-39.9791,8.86238,fluid
239,1.19572,0.86429,,1005.77,63.3074,46106.3,,0.200182,-0.156999,,-39.5988,9.58326,fluid
240,0.668595,3.09445,,1004.37,-48.255,34737.1,,-0.0259678,-0.462216,,-51.4782,5.83948,fluid
241,1.15472,5.32327,,1001.19,669.629,9345.65,,0.69589,-2.43571,,-9.49935,18.5484,fluid
242,0.974878,4.73553,,1002.73,296.437,21614.7,,0.249624,-1.78231,,-18.266,11.4852,fluid
243,0.553822,2.3983,,1006.31,506.085,50458.5,,0.0700644,-1.22068,,-49.08,13.2204,fluid
244,0.636894,4.03276,,1002.96,-41.0708,23426.4,,0.0275156,-0.465056,,-36.8113,11.9085,fluid
245,0.867327,5.13575,,1001.62,646.638,12761.3,,0.507713,-1.82082,,-12.0732,17.0939,fluid
246,0.828397,5.74522,,998.83,780.005,-9147.84,,0.627775,-2.93953,,2.9158,2.87675,fluid
247,0.581281,4.56948,,1002.2,392.233,17414.2,,0.250893,-0.903116,,-30.9048,11.4286,fluid
248,0.777691,6.48504,,1002.92,642.434,23098.2,,0.689366,-3.0653,,21.0329,-40.0407,fluid
249,0.39235,9.79969,,999.99,2.29012,-81.6412,,0.00167627,-5.03736,,0.0547764,0.0115635,fluid
250,0.814778,7.22419,,1023.44,-1123.45,197416,,0.227456,-3.68024,,56.9353,196.852,fluid
251,1.4633,0.187244,,1005.88,99.9656,46952.3,,0.32457,-0.116485,,-31.6189,9.95042,fluid
252,1.82921,0.28922,,1005.01,101.76,39899.2,,0.441948,-0.154929,,-22.7286,10.2826,fluid
253,0.959686,1.33001,,1003.9,-221.105,30997.9,,0.0135474,-1.08227,,-39.7939,11.5413,fluid
254,1.53134,1.14881,,1005.35,55.0524,42666,,0.247986,-0.657226,,-28.4494,10.501,fluid
255,1.59373,3.39596,,1003.39,54.4624,26865.7,,0.291463,-1.39429,,-12.7058,9.45046,fluid
256,1.09748,2.6671,,1003.93,-79.1915,31243.5,,-0.0295373,-1.13521,,-30.1382,5.092,fluid
257,1.01691,1.82262,,1005.11,199.384,40759.9,,0.186038,-0.959273,,-39.3429,4.66004,fluid
258,1.53312,0.774724,,1004.81,89.226,38280.3,,0.397127,-0.44345,,-25.6306,9.57205,fluid
259,0.969478,3.495,,1004.12,35.5793,32737.3,,0.0960294,-1.00441,,-36.1754,5.90081,fluid
260,1.28895,3.82151,,1003.7,285.769,29384.6,,0.417665,-1.61369,,-22.8042,8.63682,fluid
261,1.53608,4.07118,,1003.21,560.851,25419.4,,0.909838,-2.1946,,-13.5504,4.65151,fluid
262,1.52568,4.27999,,1003.53,506.365,28005,,0.708692,-2.61082,,-17.5417,11.7469,fluid
263,1.62257,6.38052,,999.243,668.824,-5925.84,,0.836664,-5.18559,,-3.11891,9.93386,fluid
264,1.11596,5.8316,,999.222,833.47,-6094.17,,0.877524,-3.55551,,-1.56075,7.55604,fluid
265,0.7218,14.642,,999.985,-0.00339761,-116.547,,0.00580357,-2.61329,,0,0,fluid
266,1.44209,6.32073,,999.028,839.106,-7602.61,,1.02189,-3.91933,,7.70329,6.32464,fluid
267,2.23043,0.200389,,1005.66,142.999,45195,,0.456971,-0.142661,,-19.636,10.6652,fluid
268,1.9511,0.689345,,1004.87,116.519,38763.1,,0.472952,-0.231168,,-20.9236,9.19364,fluid
269,3.13753,0.332013,,1005.18,224.682,41312.4,,0.969164,-0.203405,,-12.411,9.66181,fluid
270,1.47824,3.05357,,1005.28,-138.716,42075,,-0.193462,-1.57935,,-24.0232,1.5887,fluid
271,2.23092,3.42623,,1003.2,380.961,25345.1,,0.933589,-2.1916,,-10.8879,8.73444,fluid
272,2.27367,3.17249,,1002.58,308.365,20368.8,,1.01018,-2.28298,,-9.78365,6.98936,fluid
273,2.14022,5.37338,,1001.2,732.867,9418.92,,1.48022,-3.93043,,-0.566416,8.03711,fluid
274,2.67045,3.5339,,1002.65,428.685,20985.1,,1.26664,-2.58906,,-3.68412,9.67028,fluid
275,2.36059,3.81946,,1002.47,437.688,19510.2,,1.16232,-3.1354,,-4.23418,9.8916,fluid
276,2.41651,4.06167,,1002.27,400.94,17920.5,,1.07729,-2.88366,,-2.94232,11.6639,fluid
277,1.87451,5.08864,,1001.45,528.664,11393,,0.963934,-3.43181,,-0.546755,13.0664,fluid
278,2.03709,3.82094,,1003.41,291.262,27003.6,,0.573445,-2.47394,,-12.4435,8.54539,fluid
279,1.61625,4.97338,,1002.08,307.374,16450.5,,0.419706,-3.01074,,-10.4409,16.5118,fluid
280,1.69509,6.61453,,999.221,586.957,-6101.77,,0.613477,-4.87439,,-5.43254,0.867398,fluid
281,1.65362,4.54536,,1002.26,410.274,17857.2,,0.725128,-2.77456,,-7.73689,13.8725,fluid
282,1.46977,6.93565,,996.66,632.751,-25951.2,,0.696144,-5.38942,,20.8657,-33.098,fluid
283,2.7216,0.189211,,1005.72,149.902,45703.9,,0.553545,-0.130873,,-14.2295,10.1818,fluid
284,2.41337,0.608924,,1005.16,256.91,41120.6,,0.836732,-0.316503,,-15.7,9.51719,fluid
285,3.02262,0.609548,,1004.52,282.414,35965.1,,1.25814,-0.408698,,-10.8015,9.55254,fluid
286,2.32734,1.00502,,1005.63,382.344,44963.5,,1.00735,-0.845435,,-18.1525,8.70039,fluid
287,1.98796,2.87817,,1003.08,-25.6451,24408.2,,0.264177,-1.2195,,-15.2138,7.85442,fluid
288,1.96118,2.50312,,1004.22,-5.32787,33538.7,,0.207463,-1.43682,,-18.9868,2.89139,fluid
289,3.38038,3.22613,,1002.65,552.211,20965.6,,2.08589,-2.33932,,-2.85176,8.41337,fluid
290,3.06665,3.29345,,1003.12,410.981,24733.6,,1.29059,-1.76432,,-6.93889,7.86657,fluid
291,3.26482,3.57285,,1001.83,480.022,14436.2,,1.86088,-2.54213,,-3.10292,9.89959,fluid
292,3.26445,3.76684,,1001.72,431.06,13529.9,,1.66373,-2.85908,,-1.88882,11.6849,fluid
293,2.99825,3.94128,,1003.33,459.727,26389.1,,1.10137,-3.15969,,-3.09094,12.8357,fluid
294,2.70197,5.5064,,1000.91,576.078,7153.36,,1.45479,-4.78227,,2.09248,10.2463,fluid
295,2.39061,5.86814,,1000.26,489.712,2034.55,,1.18429,-4.91712,,0.281639,8.44296,fluid
296,1.21101,9.97252,,999.995,3.58981,-39.3122,,0.00401988,-5.10552,,-0.0182475,-0.0038521,fluid
297,1.85854,5.73626,,1000.95,581.576,7461.2,,1.00318,-4.13442,,-6.60847,12.5944,fluid
298,2.42556,5.99329,,1000.31,523.571,2409.18,,1.25455,-5.16783,,0.809351,9.41338,fluid
299,1.77533,1.44734,,1004.76,131.712,37899.1,,0.510207,-0.591477,,-21.3038,9.17282,fluid
300,1.39043,2.14903,,1003.87,125.254,30725.9,,0.403265,-1.0605,,-24.8859,6.78618,fluid
301,4.43365,0.233638,,1004.92,189.348,39154.3,,1.12502,-0.100171,,-6.23346,9.34658,fluid
302,2.40886,1.43951,,1004.67,207.012,37163,,0.833859,-1.64308,,-15.9847,7.7674,fluid
303,2.9293,0.869797,,1005.63,322.993,44926.2,,1.02787,-0.710571,,-13.8464,10.7639,fluid
304,2.61028,1.96506,,1004.2,87.3688,33345.1,,0.565963,-0.940688,,-12.3792,7.27068,fluid
305,2.49775,2.4824,,1004.09,168.983,32454.7,,0.658862,-1.58871,,-10.5451,6.0263,fluid
306,3.82084,3.30625,,1004.07,493.969,32304.9,,1.53454,-2.75333,,-1.06385,8.1482,fluid
307,2.07817,1.95713,,1005.08,116.633,40508.5,,0.448321,-1.40588,,-18.4095,5.73405,fluid
308,2.70522,2.97581,,1004.36,299.077,34637.6,,0.740333,-1.94285,,-7.12493,6.74596,fluid
309,3.92279,3.60018,,1001.81,331.79,14242.6,,1.54931,-2.69447,,-0.414982,10.4303,fluid
310,3.86905,3.98399,,1002.12,561.494,16739.8,,2.12986,-2.80303,,0.493843,13.1955,fluid
311,2.95711,4.39925,,1002.29,426.237,18095.1,,1.16264,-3.68185,,1.51613,10.1806,fluid
312,2.64158,4.71684,,1002.34,525.699,18516.1,,1.19521,-4.11552,,-2.99367,14.6226,fluid
313,2.27587,4.50267,,1002.03,343.015,16043.3,,0.80957,-3.02598,,-4.63472,12.2385,fluid
314,2.979,5.09582,,1001.37,471.892,10799.3,,1.28181,-4.17359,,4.84073,12.363,fluid
315,3.48695,0.225501,,1005.59,233.614,44579.2,,1.01869,-0.0975082,,-9.96517,8.99511,fluid
316,3.54028,0.746171,,1004.75,274.552,37850.5,,1.19246,-0.341577,,-9.38138,7.78346,fluid
317,4.69442,0.880462,,1004.16,243.229,33054.4,,1.37776,-0.223892,,-3.01062,7.64345,fluid
318,3.95575,0.693376,,1004.17,289.626,33105.6,,1.52373,-0.224882,,-5.8327,8.57161,fluid
319,5.06096,0.21378,,1004.41,129.724,35047.3,,0.965285,-0.0968277,,-4.66811,9.24027,fluid
320,3.92325,1.08699,,1003.8,234.118,30187.1,,1.3384,-0.570576,,-3.20234,5.116,fluid
321,3.95908,1.42195,,1004.32,178.055,34332.4,,0.966833,-0.153777,,-3.68265,5.27926,fluid
322,3.00198,1.80599,,1004.38,165.938,34791.9,,0.791867,-0.836041,,-6.81001,7.21371,fluid
323,3.05937,2.48582,,1004.56,151.103,36279.5,,0.445091,-1.07541,,-11.9919,5.20501,fluid
