h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
40270.8,1.49016e+07,0.5,480

t,5.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1001.05,0,8249.26,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.46,0,11482.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.93,0,15209,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.52,0,19922.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.39,0,18930.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.71,0,5549.68,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.61,0,4806.42,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.78,0,54288.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.55,0,85426.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.6,0,69250.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.92,0,47308,,0,0,,0,0,boundary
71,9.25,-0.75,,1006,0,47975.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.66,0,37053.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.54,0,28093.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.43,0,27179.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.8,0,30151.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.04,0,32074.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.81,0,30224.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.21,0,33478.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.65,0,37028.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.43,0,35203.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.11,0,32634.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.96,0,31479.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.78,0,29972.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.09,0,16491.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.21,0,1652.87,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.07,0,8395.62,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.71,0,21436.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.5,0,27795.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.81,0,30281.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.64,0,36936,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.85,0,38654.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.42,0,35174.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.11,0,32648.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.8,0,30155.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.52,0,27925.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.29,0,26098.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.24,0,25678.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.16,0,25023.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.06,0,24259.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.99,0,23674.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.9,0,22988.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.02,0,23892.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.89,0,22845.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.32,0,26295.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.14,0,1085.21,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.17,0,1316.35,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.37,0,2915.18,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.65,0,5106.89,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.79,0,6252.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.87,0,6857.36,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.98,0,7721.98,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.1,0,8626.61,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.18,0,9289.82,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.14,0,8953.01,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.61,0,12677.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.47,0,43604.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.85,0,71340,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.47,0,59995.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.62,0,53035.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.17,0,41201.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.3,0,34224.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.31,0,34280.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.33,0,42477.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.22,0,57924.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.5,0,60174.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.87,0,55051.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.63,0,53054.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.35,0,50814.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.35,0,50816.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.05,0,48324.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.61,0,36678.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.13,0,32807.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.4,0,43109.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.05,0,64725.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.9,0,47124.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.09,0,32503.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.82,0,30292.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.46,0,27400.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.27,0,25935.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.14,0,32883.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.31,0,34285.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.39,0,34943.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.82,0,38369.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.97,0,39619.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.91,0,39145.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.89,0,38937.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.84,0,38573,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.48,0,43713.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.96,0,47605.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.29,0,50265.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.3,0,50395.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.76,0,45984.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.5,0,43912,,0,0,,0,0,boundary
159,25.25,0.25,,1002.23,0,17606.2,,0,0,,0,0,boundary
160,25.25,0.75,,1002.05,0,16180.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.29,0,10143.5,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.03,0,217.944,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.17,0,17164.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.78,0,14052.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.07,0,8455.47,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.18,0,1376.16,,0,0,,0,0,boundary
184,25.75,2.75,,1000.14,0,1095.37,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.36,0,18628,,0,0,,0,0,boundary
200,26.25,0.75,,1002.14,0,16892.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.32,0,10384.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.28,0,2216.82,,0,0,,0,0,boundary
204,26.25,2.75,,1000.23,0,1791.88,,0,0,,0,0,boundary
205,26.25,3.25,,1000.3,0,2338.07,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.38737,0.144816,,999.09,-247.466,-7120.83,,-0.116285,0.0272081,,-2.64744,6.06496,fluid
220,0.582906,0.273316,,1000.34,-376.372,2679.23,,-0.222692,-0.0588662,,-10.2839,3.58394,fluid
221,0.843042,0.286942,,1000.4,-300.852,3138.65,,-0.24987,-0.068616,,-10.5002,5.30759,fluid
222,1.05965,0.305523,,1000.47,-205.027,3660.61,,-0.207453,-0.0669515,,-9.88112,6.21579,fluid
223,1.19248,0.357732,,1000.5,-152.622,3937.18,,-0.166236,-0.0572662,,-8.75944,6.60683,fluid
224,1.24069,0.407382,,1000.5,-128.835,3940.64,,-0.140402,-0.0441918,,-7.98652,6.70121,fluid
225,1.22844,0.452508,,1000.47,-122.671,3697.58,,-0.130177,-0.0285724,,-7.53714,6.53432,fluid
226,1.17132,0.498426,,1000.37,-137.243,2921.32,,-0.13774,-0.00117139,,-7.19486,5.5566,fluid
227,1.08183,0.539378,,1000.23,-169.659,1796.95,,-0.157446,0.0242859,,-7.06339,5.00479,fluid
228,0.974634,0.567978,,1000.14,-200.891,1061.76,,-0.173034,0.0270465,,-6.80401,4.16837,fluid
229,0.869561,0.57257,,1000.1,-232.99,806.533,,-0.186812,0.01736,,-6.55526,3.31646,fluid
230,0.765505,0.58363,,1000.06,-268.979,465.904,,-0.195981,0.0251313,,-6.1386,2.46033,fluid
231,0.638321,0.63448,,1000.03,-315.573,246.001,,-0.199015,0.12723,,-5.17801,1.76356,fluid
232,0.462766,0.762981,,1000.28,-525.523,2233.52,,-0.245936,0.637238,,-4.27438,3.03165,fluid
233,0.341835,0.865586,,1000.14,-677.832,1085.7,,-0.237377,1.03504,,-3.48004,2.24813,fluid
234,0.498367,0.678354,,1000.03,-404.353,235.016,,-0.209226,0.377926,,-4.39759,1.1034,fluid
235,1.53151,0.0972981,,1000.9,-112.352,7065.86,,-0.160031,-0.0683431,,-9.55882,8.02153,fluid
236,1.88561,0.235066,,1000.93,-110.957,7290.55,,-0.195273,-0.0776572,,-6.5957,8.70064,fluid
237,2.19567,0.271293,,1001.04,-105.659,8151.57,,-0.249694,-0.0850803,,-5.4124,9.06902,fluid
238,2.86432,0.271899,,1000.87,-70.0523,6814.01,,-0.207032,-0.123187,,-3.92482,9.44314,fluid
239,3.39467,0.378657,,1001.3,-42.7754,10263.4,,-0.28966,-0.124749,,-4.36422,9.7923,fluid
240,3.44192,0.437356,,1001.52,-3.77083,12008.6,,-0.233432,-0.0732893,,-4.32132,10.0067,fluid
241,3.16151,0.502277,,1001.32,-90.0852,10370.7,,-0.441058,0.17082,,-4.20329,10.9398,fluid
242,2.91752,0.465036,,1001.24,13.7127,9786.43,,-0.0876256,-0.0235262,,-3.75016,10.0923,fluid
243,2.68975,0.455713,,1001.31,-13.9643,10303.5,,-0.171659,-0.0190802,,-4.19717,10.0371,fluid
244,2.49375,0.487791,,1001.11,-74.5922,8751.33,,-0.256497,0.0896012,,-4.16306,10.5219,fluid
245,2.29993,0.510733,,1000.97,-103.218,7617.23,,-0.259696,0.142517,,-4.16411,10.8664,fluid
246,2.06655,0.527695,,1000.87,-125.318,6877.14,,-0.249679,0.199565,,-4.68431,11.0805,fluid
247,1.86815,0.539928,,1000.78,-108.336,6167.94,,-0.17405,0.172151,,-4.96117,10.6853,fluid
248,1.65742,0.574723,,1000.65,-146.27,5095.94,,-0.199262,0.204518,,-5.56287,10.3201,fluid
249,1.45555,0.595226,,1000.49,-191.611,3837.56,,-0.230596,0.219795,,-6.19106,9.1753,fluid
250,1.66561,0.58652,,1000.61,-157.081,4835.35,,-0.210794,0.219297,,-5.42515,10.5088,fluid
251,2.52319,0.0635325,,1000.82,-107.577,6441.16,,-0.239023,-0.0958472,,-4.30902,9.26791,fluid
252,3.19064,0.181138,,1000.87,-105.617,6835.06,,-0.350691,-0.143046,,-4.08155,9.5889,fluid
253,3.96064,0.271506,,1000.94,-118.907,7387.28,,-0.448072,-0.177029,,-5.5672,10.1298,fluid
254,4.97988,0.291602,,1000.67,-303.123,5261.36,,-1.05536,-0.0956951,,-8.24198,11.3556,fluid
255,5.13943,0.39383,,1000.31,-315.969,2446.31,,-0.852868,-0.0546942,,-7.80633,11.3752,fluid
256,4.93014,0.432248,,1001.42,-149.452,11163.8,,-0.649165,-0.0621922,,-6.14245,9.96404,fluid
257,4.7485,0.461168,,1002.1,-62.9411,16567.5,,-0.610773,-0.0414497,,-5.10297,9.60853,fluid
258,4.49733,0.451755,,1001.95,-60.5406,15376.1,,-0.552715,-0.0811235,,-4.78778,9.80209,fluid
259,4.35657,0.539644,,1002.03,-83.4718,16029,,-0.717119,0.368035,,-4.91818,12.8085,fluid
260,4.066,0.562867,,1001.54,-94.1154,12140,,-0.556721,0.439459,,-5.10465,12.8817,fluid
261,3.82736,0.552964,,1001.46,-54.721,11526.1,,-0.383058,0.326084,,-4.96472,12.357,fluid
262,3.60927,0.539179,,1001.38,-47.9544,10854.9,,-0.334065,0.208749,,-4.63316,11.814,fluid
263,3.16472,0.566079,,1000.84,-186.967,6599.35,,-0.582448,0.293445,,-3.99777,11.8299,fluid
264,2.73776,0.571287,,1000.71,-140.033,5578.52,,-0.347087,0.216893,,-3.68649,11.7331,fluid
265,2.27028,0.595017,,1000.66,-180.268,5150.86,,-0.346867,0.250529,,-3.87901,12.2636,fluid
266,2.78094,0.58604,,1000.65,-131.563,5088.16,,-0.307933,0.214426,,-3.49031,11.8646,fluid
267,3.63757,0.0397814,,1000.64,-111.178,5027.56,,-0.356243,-0.142019,,-4.51075,9.92519,fluid
268,4.20865,0.15349,,1000.85,-193.102,6649.56,,-0.746086,-0.158836,,-6.29278,10.2629,fluid
269,5.19927,0.228164,,1001.23,-310.784,9679.96,,-1.28864,-0.0557759,,-10.936,11.8463,fluid
270,6.19242,0.275965,,1001.29,-605.701,10131.6,,-3.02978,-0.0312861,,1.94377,11.9858,fluid
271,5.84245,0.295766,,1000.89,-599.232,7041.32,,-2.54721,0.0381765,,-2.38569,15.3828,fluid
272,6.43107,0.561577,,1000.82,-643.025,6469.2,,-2.91566,0.00346275,,-9.24958,-0.00645772,fluid
273,6.16061,0.514726,,998.139,-809.695,-14520.1,,-2.36804,0.0452112,,-5.06528,14.0896,fluid
274,5.90428,0.644954,,999.444,-618.668,-4358.57,,-1.99529,0.460376,,-4.96874,8.87175,fluid
275,5.64268,0.801074,,1001.32,-444.701,10364.7,,-2.31882,1.6534,,-5.95826,13.746,fluid
276,5.43069,0.81612,,1001.1,-417.334,8652.37,,-2.05655,1.82853,,-6.765,15.3771,fluid
277,5.10831,0.736213,,1001.2,-308.646,9431.28,,-1.48264,1.50591,,-6.74176,16.4001,fluid
278,4.68855,0.658854,,1001.2,-207.525,9424.77,,-0.907719,0.894987,,-4.14219,16.2243,fluid
279,4.26165,0.634696,,1000.98,-226.521,7716.92,,-0.848571,0.650786,,-4.47878,14.36,fluid
280,3.70274,0.612253,,1000.86,-132.84,6790.87,,-0.429045,0.385186,,-4.63848,12.8867,fluid
281,3.37237,0.588051,,1000.8,-144.667,6273.03,,-0.444338,0.260573,,-4.2966,12.1647,fluid
282,4.01473,0.632183,,1000.87,-184.141,6839.02,,-0.620776,0.56096,,-4.8533,13.5805,fluid
283,4.63574,0.0723317,,1001.09,-243.285,8552.29,,-1.08301,-0.112159,,-8.12762,10.2916,fluid
284,5.38728,0.212059,,1001.73,-320.753,13611.2,,-1.48392,-0.0272524,,-10.9335,12.4239,fluid
285,5.924,0.119984,,1004.93,-231.831,39291,,-2.65018,-0.0245083,,0.732564,12.3155,fluid
286,6.93202,0.230638,,999.475,-873.095,-4116.3,,-3.31905,-0.187108,,-11.825,2.35747,fluid
287,6.8096,0.361801,,999.198,-910.824,-6276.05,,-3.35838,-0.213318,,-11.8161,1.51999,fluid
288,7.57499,0.590694,,1005.73,-275.828,45729.9,,-2.1925,0.24911,,-13.4717,5.46221,fluid
289,7.30563,0.533708,,1003.32,-586.853,26296.2,,-2.66671,-0.087264,,-19.2992,-9.19203,fluid
290,7.28959,0.692428,,1007.22,-145.545,57890.5,,-2.6568,0.357672,,-17.3071,15.563,fluid
291,6.8819,0.628776,,1003.76,-530.822,29813.3,,-3.38521,0.449321,,-20.7678,-0.165903,fluid
292,6.61953,0.738084,,1003.36,-476.69,26629.4,,-3.28264,1.26438,,-14.7084,15.5036,fluid
293,6.08199,0.920083,,1001.93,-412.066,15227.9,,-2.41104,1.59509,,-6.58671,17.9512,fluid
294,5.56895,0.926153,,1000.87,-528.129,6809.67,,-2.53946,1.92315,,-6.35959,17.0944,fluid
295,5.31085,0.848876,,1000.9,-398.925,7085.04,,-1.84556,1.84436,,-7.41059,16.614,fluid
296,4.8704,0.724407,,1001.09,-230.921,8612.93,,-1.0024,1.20866,,-5.27618,17.5269,fluid
297,4.46982,0.667507,,1000.93,-208.33,7289.98,,-0.752257,0.738244,,-4.04981,15.6448,fluid
298,5.26957,0.842989,,1000.9,-389.872,7102.27,,-1.79265,1.81182,,-7.54481,16.7825,fluid
299,5.60569,0.187026,,1003.04,-320.473,24110.1,,-2.07581,-0.0164244,,-7.32381,12.9678,fluid
300,6.60079,0.299895,,999.974,-770.032,-201.802,,-3.33103,-0.147463,,-2.17814,4.88035,fluid
301,7.74399,0.187147,,1002.23,-755.066,17640.7,,-2.70377,0.0777415,,-16.0842,-18.2215,fluid
302,7.63785,0.479891,,1004.75,-433.094,37850.4,,-2.28814,0.231439,,-15.5106,-9.89209,fluid
303,8.05917,0.478107,,1006.1,-365.724,48793.6,,-2.66109,0.594958,,-9.55044,-6.87973,fluid
304,8.51351,0.663732,,1004.67,-425.087,37197.2,,-2.61976,0.0795702,,1.93983,12.4287,fluid
305,8.15681,0.574084,,1006.85,-282.061,54905.1,,-2.76502,0.529776,,-6.18633,9.5937,fluid
306,8.3184,0.684195,,1006.49,-301.512,51929.6,,-2.91233,0.428543,,-3.95142,23.2327,fluid
307,7.99876,0.592795,,1007.64,-186.316,61352.3,,-2.71979,0.579,,-12.5375,15.1137,fluid
308,7.77135,0.833575,,1007.28,35.4257,58363.7,,-2.52113,-0.364006,,-7.59577,51.7046,fluid
309,7.06024,0.807462,,1004.95,-424.579,39467.2,,-3.23404,1.59244,,-23.0976,34.0802,fluid
310,6.45948,0.890655,,1001.79,-556.654,14154.5,,-2.93637,1.82479,,-8.4937,20.137,fluid
311,6.279,0.933626,,1001.79,-492.104,14095.3,,-2.67887,1.75008,,-5.17988,18.5947,fluid
312,6.00369,0.96032,,1001.74,-399.276,13754.2,,-2.22366,1.66341,,-8.08702,18.9357,fluid
313,5.73572,0.92406,,1001.23,-449.943,9712.09,,-2.30537,1.80807,,-6.97536,17.7659,fluid
314,6.19003,0.979013,,1001.73,-494.9,13652.7,,-2.68139,1.80525,,-5.119,18.6157,fluid
315,6.42572,0.052815,,1004.83,-242.692,38445.1,,-3.12251,-0.0677794,,8.64335,8.61272,fluid
316,7.10276,0.123737,,1000.7,-785.141,5482.91,,-3.30884,-0.136081,,-15.5274,-1.43907,fluid
317,8.68167,0.263573,,1002.53,-483.287,19989.2,,-1.819,-0.053475,,-10.4153,2.96441,fluid
318,8.38143,0.505192,,1004.63,-473.264,36835,,-2.62563,-0.0183664,,1.07294,-3.12706,fluid
319,9.05345,0.404372,,1004.28,-310.468,34025.6,,-2.06185,-0.0199908,,-10.0439,11.9919,fluid
320,8.85431,0.503916,,1002.84,-468.946,22480.7,,-2.08392,-0.0597486,,-5.03564,10.3569,fluid
321,9.17478,0.565256,,1003.88,-335.934,30840.1,,-2.1493,0.042098,,-8.82933,15.8514,fluid
