h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
41485.2,1.35528e+07,0.5,480

t,5.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,15.75,-0.75,,1001.55,0,12221.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.1,0,8666.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.96,0,7522.39,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.97,0,15555.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.24,0,17721.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.65,0,20926.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.38,0,26767.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.06,0,32274.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.34,0,34524.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.07,0,32341.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.79,0,30123.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.52,0,27904.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.39,0,26854,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.18,0,25234.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.13,0,24808.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.08,0,24425.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.16,0,25004.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.11,0,24628,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.94,0,23302.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.07,0,24338.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.06,0,24216.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.08,0,24389.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.69,0,29251.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.61,0,4794.15,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.46,0,3607.63,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.3,0,2386.96,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.39,0,3091.81,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.59,0,4657.82,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.83,0,6562.31,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.07,0,8435.35,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.29,0,10167,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.13,0,1035.49,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.35,0,10622,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.22,0,74359.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.82,0,130212,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.61,0,69374.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.55,0,12231.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.82,0,14379.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.85,0,30603.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.03,0,40094,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.38,0,51068.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.88,0,55155.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.16,0,49226.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.72,0,45629.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.06,0,40338.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.81,0,38265.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.55,0,36220.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.68,0,29164.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.23,0,25572.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.66,0,37050.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.49,0,43778.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.19,0,33268.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.63,0,28789.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.93,0,31169,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.38,0,26813.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.95,0,23317.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.49,0,27657.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.14,0,32918.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.24,0,33676,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.62,0,36738.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1005,0,39870.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.09,0,40592.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.05,0,40207.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.97,0,39611.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.92,0,39223.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.27,0,42002.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.54,0,44181.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.34,0,50711.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.22,0,49744.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.55,0,44324.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.9,0,39014.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.08,0,16436,,0,0,,0,0,boundary
160,25.25,0.75,,1001.95,0,15409.2,,0,0,,0,0,boundary
161,25.25,1.25,,1000.97,0,7633.09,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.04,0,16118.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.69,0,13355.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.13,0,8913.68,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.23,0,1819.13,,0,0,,0,0,boundary
184,25.75,2.75,,1000.18,0,1423.54,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.14,0,16877.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.69,0,13358.7,,0,0,,0,0,boundary
201,26.25,1.25,,1000.78,0,6115.46,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.3,0,2351.75,,0,0,,0,0,boundary
204,26.25,2.75,,1000.27,0,2081.66,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.37581,0.145713,,1002.87,-272.285,22717.3,,-0.073986,0.0169864,,-44.6756,16.3564,fluid
220,0.558334,0.269114,,1001.77,-442.064,13994.8,,-0.24467,-0.0144433,,-18.9625,14.6861,fluid
221,0.815834,0.28148,,1001.21,-353.968,9537.01,,-0.269046,-0.0355618,,-5.022,13.3979,fluid
222,1.03682,0.299908,,1000.89,-240.144,6970.83,,-0.22768,-0.0428116,,-0.600412,12.5587,fluid
223,1.17389,0.352762,,1000.65,-175.4,5143.16,,-0.187406,-0.0408751,,0.547724,11.8109,fluid
224,1.22494,0.403455,,1000.54,-142.901,4255.66,,-0.157946,-0.0331888,,0.86303,11.1529,fluid
225,1.21404,0.449967,,1000.5,-130.806,3945.4,,-0.141419,-0.0198781,,1.04336,10.697,fluid
226,1.15627,0.498361,,1000.51,-142.562,4033.71,,-0.14512,0.00424461,,1.20279,10.6196,fluid
227,1.06412,0.542417,,1000.55,-197.527,4362.07,,-0.18155,0.0543231,,1.07577,11.8113,fluid
228,0.954702,0.571777,,1000.63,-259.963,4944.7,,-0.210917,0.0710798,,0.542277,13.0768,fluid
229,0.847911,0.57535,,1000.68,-319.524,5361.28,,-0.2307,0.06001,,-0.85957,13.7588,fluid
230,0.74253,0.587147,,1000.75,-385.932,5895.34,,-0.249668,0.0706179,,-3.19533,14.4922,fluid
231,0.614844,0.650098,,1000.75,-473.994,5905.18,,-0.260703,0.217418,,-6.58266,15.4665,fluid
232,0.437014,0.835753,,1000.44,-641.751,3462.3,,-0.271305,0.840003,,-9.87485,14.8529,fluid
233,0.318844,0.979767,,1000.52,-708.87,4076.66,,-0.218597,1.25906,,-12.2046,15.0397,fluid
234,0.475366,0.721978,,1000.69,-554.67,5459.11,,-0.250248,0.523287,,-11.525,15.7157,fluid
235,1.51219,0.0917152,,1000.82,-141.976,6458.68,,-0.212922,-0.0428914,,-1.08802,12.0698,fluid
236,1.86049,0.227861,,1000.53,-161.866,4132.74,,-0.305875,-0.0663791,,-2.86354,11.142,fluid
237,2.16463,0.263064,,1000.56,-172.821,4402.71,,-0.378517,-0.0797403,,-4.46016,10.4738,fluid
238,2.83556,0.260495,,1000.59,-152.105,4657.49,,-0.383082,-0.108699,,-5.63807,9.94029,fluid
239,3.36104,0.367197,,1000.97,-121.539,7603.9,,-0.427888,-0.115126,,-5.84417,9.29962,fluid
240,3.41699,0.430267,,1001.25,-59.8842,9835.52,,-0.316338,-0.081032,,-5.92333,9.09327,fluid
241,3.11525,0.524061,,1001.17,-125.96,9183.52,,-0.505061,0.27513,,-5.57636,10.2317,fluid
242,2.90719,0.462663,,1001.1,-11.9485,8636.61,,-0.137135,-0.0295346,,-5.60364,8.95976,fluid
243,2.67112,0.453677,,1001.05,-42.2694,8230.76,,-0.214658,-0.0299683,,-5.58563,8.7223,fluid
244,2.46533,0.499028,,1000.83,-101.53,6504.92,,-0.316547,0.136825,,-5.0805,8.30405,fluid
245,2.27057,0.528284,,1000.57,-132.229,4512.31,,-0.32735,0.211345,,-4.24904,7.80904,fluid
246,2.0373,0.552133,,1000.4,-155.514,3129.16,,-0.331855,0.294167,,-3.24428,7.36426,fluid
247,1.84695,0.560975,,1000.31,-124.143,2451.73,,-0.243322,0.254483,,-2.30696,7.13709,fluid
248,1.63285,0.59991,,1000.21,-170.042,1678.94,,-0.283916,0.308207,,-1.03389,7.17321,fluid
249,1.42739,0.622243,,1000.24,-227.317,1894.39,,-0.324369,0.333101,,0.131149,8.2545,fluid
250,1.63931,0.613529,,1000.17,-186.749,1328.01,,-0.307221,0.330551,,-1.052,6.91409,fluid
251,2.49166,0.0549298,,1000.62,-174.257,4912.45,,-0.396891,-0.0790084,,-5.01466,10.7234,fluid
252,3.1471,0.168767,,1000.8,-176.084,6279.57,,-0.538305,-0.1161,,-5.62193,9.8957,fluid
253,3.90115,0.257772,,1000.43,-265.25,3403.35,,-0.799338,-0.126524,,-5.60491,9.11201,fluid
254,4.85186,0.285235,,1000.74,-412.35,5794.08,,-1.62782,-0.0204003,,-8.49394,8.5745,fluid
255,5.02512,0.398927,,998.793,-592.32,-9435.97,,-1.55736,0.291213,,-7.61318,15.0334,fluid
256,4.848,0.42637,,998.819,-505.601,-9233.48,,-1.17907,0.0483477,,-6.57851,11.1037,fluid
257,4.68008,0.453032,,999.595,-375.555,-3177.49,,-0.932368,-0.072199,,-5.11255,8.60384,fluid
258,4.4367,0.4417,,1000.22,-280.895,1729.44,,-0.783962,-0.112611,,-4.12581,7.79012,fluid
259,4.28326,0.581492,,1001.92,-110.321,15165.9,,-0.810945,0.455029,,-4.54916,8.78674,fluid
260,4.0046,0.614605,,1001.46,-141.192,11523.5,,-0.724427,0.618439,,-5.52257,11.6258,fluid
261,3.78357,0.593151,,1001.34,-112.132,10567.5,,-0.552067,0.492395,,-6.19779,11.3974,fluid
262,3.57137,0.566996,,1001.31,-97.2468,10315.7,,-0.479797,0.359747,,-6.44648,11.1805,fluid
263,3.09935,0.602307,,1000.64,-258.141,4999.94,,-0.740126,0.45637,,-5.18922,10.563,fluid
264,2.69503,0.598814,,1000.4,-214.309,3182.3,,-0.510386,0.350917,,-4.86419,8.68185,fluid
265,2.22779,0.626534,,1000.15,-248.149,1176.61,,-0.498097,0.390344,,-3.61836,6.62511,fluid
266,2.74199,0.613298,,1000.36,-204.237,2849.38,,-0.473373,0.350164,,-4.79422,8.75671,fluid
267,3.58996,0.028331,,1000.98,-164.921,7691.46,,-0.621724,-0.112197,,-5.58196,9.38165,fluid
268,4.11895,0.141592,,1001.14,-259.336,8966.54,,-1.09599,-0.109844,,-5.54807,8.81649,fluid
269,5.04554,0.224982,,1002.03,-351.186,16047.2,,-1.84367,0.0446781,,-9.86792,9.58199,fluid
270,5.89242,0.305126,,1001.47,-579.455,11614.4,,-3.15323,0.738205,,-2.24163,18.6491,fluid
271,5.58265,0.3424,,1001.03,-571.162,8144.19,,-2.62634,0.938458,,-0.238268,19.0209,fluid
272,6.11745,0.556148,,998.565,-878.426,-11216.9,,-3.54288,0.0428341,,-6.59816,11.1438,fluid
273,5.88859,0.567695,,997.763,-894.601,-17436.4,,-3.17339,0.95683,,-4.50127,15.516,fluid
274,5.67933,0.687896,,996.071,-981.697,-30474.4,,-2.60813,0.484801,,-1.71959,12.8576,fluid
275,5.4111,0.951544,,1002.05,-366.455,16173.2,,-2.3244,1.36274,,-1.13618,4.61484,fluid
276,5.2143,0.999586,,1001.88,-396.705,14826.4,,-2.33513,1.93607,,-4.9712,11.617,fluid
277,4.94159,0.893995,,1001.9,-339.185,15007.9,,-1.96513,1.71827,,-8.7585,11.7816,fluid
278,4.58767,0.761182,,1001.76,-209.549,13908.8,,-1.21915,1.22308,,-7.35834,13.165,fluid
279,4.16828,0.709835,,1001.11,-261.812,8779.24,,-1.07259,0.93434,,-5.3499,13.7939,fluid
280,3.64997,0.65928,,1000.76,-212.148,5983.27,,-0.679165,0.59605,,-6.22019,12.3059,fluid
281,3.31916,0.621578,,1000.71,-214.394,5606.91,,-0.648008,0.442106,,-5.69832,11.454,fluid
282,3.94222,0.696961,,1000.84,-251.788,6574.13,,-0.880556,0.800865,,-5.77066,13.131,fluid
283,4.51473,0.0629623,,1002.49,-196.018,19714.2,,-1.42024,-0.0802002,,-7.48928,8.28272,fluid
284,5.21817,0.213478,,1002.46,-335.829,19480,,-1.87905,0.168171,,-7.83801,12.9881,fluid
285,5.67921,0.13551,,1004.1,-266.014,32579.8,,-2.30236,0.481072,,-0.737161,17.3645,fluid
286,6.61603,0.23574,,1001.75,-515.878,13806.2,,-3.09295,0.338906,,-3.57501,15.7155,fluid
287,6.47768,0.362496,,1000.68,-649.599,5310.9,,-3.38341,0.259207,,-3.55767,13.3013,fluid
288,7.32491,0.575856,,999.233,-665.341,-6006.25,,-3.05285,-0.1314,,-14.4673,12.5645,fluid
289,7.01278,0.516196,,999.154,-679.103,-6618.97,,-3.18585,0.061756,,-3.50396,15.9565,fluid
290,7.00925,0.68178,,997.932,-779.337,-16133.1,,-3.06453,-0.197836,,-3.02942,12.8165,fluid
291,6.53758,0.627274,,1000.65,-650.453,5131.59,,-3.44104,-0.118751,,-0.582414,6.94412,fluid
292,6.29342,0.858416,,1003.79,-323.578,30097.9,,-3.21153,1.24836,,-3.91917,6.50132,fluid
293,5.83914,1.08716,,1002.31,-356.735,18278.1,,-2.47284,1.89683,,-4.13303,13.3369,fluid
294,5.30472,1.12621,,1000.92,-591.529,7267.83,,-2.81307,2.19916,,-3.66605,13.7483,fluid
295,5.10617,1.04146,,1001.22,-481.991,9584.24,,-2.34534,2.11161,,-7.23237,13.5914,fluid
296,4.75209,0.861281,,1001.73,-272.026,13614.1,,-1.50299,1.61682,,-9.86771,14.3394,fluid
297,4.38471,0.754616,,1001.39,-215.524,10922.3,,-1.02989,1.1071,,-6.47015,14.7978,fluid
298,5.06836,1.03315,,1001.2,-486.264,9417.04,,-2.33794,2.09153,,-7.94908,13.6471,fluid
299,5.39648,0.195207,,1003.23,-306.303,25618,,-2.04691,0.314262,,-3.59168,15.9528,fluid
300,6.28387,0.30771,,1000.97,-629.761,7598.51,,-3.32066,0.381719,,-5.09501,14.8175,fluid
301,7.44427,0.180865,,1002.99,-337.59,23642.8,,-3.10994,-0.061538,,-3.571,12.433,fluid
302,7.37201,0.464519,,1000.52,-560.383,4058.93,,-3.15003,-0.104321,,-12.9819,12.8759,fluid
303,7.77577,0.473017,,1002.17,-482.19,17170.9,,-3.15162,-0.334138,,-15.5202,6.18142,fluid
304,8.26431,0.663643,,1003.41,-386.129,27022.3,,-2.45954,-0.210347,,-11.2414,-7.873,fluid
305,7.8817,0.591315,,1003.17,-409.228,25117,,-2.92733,-0.165719,,-16.794,-3.7412,fluid
306,8.03926,0.737648,,1004.75,-275.101,37807.5,,-2.85545,0.651122,,-16.5802,-1.03424,fluid
307,7.71298,0.618752,,1003.04,-428.581,24090.2,,-3.24454,-0.0107551,,-20.8375,-3.12064,fluid
308,7.5249,0.828456,,1000.66,-570.295,5199.75,,-2.85513,-0.0124872,,-22.3501,1.65125,fluid
309,6.71095,0.945248,,1002.86,-408.637,22604.9,,-3.59999,1.33482,,0.372125,12.4773,fluid
310,6.17119,1.0835,,1001.78,-478.111,14031.9,,-2.74578,2.32246,,-1.33585,15.9267,fluid
311,6.01782,1.1195,,1001.57,-458.305,12378.8,,-2.53268,2.21147,,-2.56457,14.922,fluid
312,5.77151,1.14089,,1001.55,-439.588,12182.8,,-2.46127,2.10781,,-4.87178,14.4432,fluid
313,5.49734,1.11261,,1001.44,-461.105,11335,,-2.50559,2.08639,,-3.16589,13.1558,fluid
314,5.92395,1.17478,,1001.01,-543.523,7938.53,,-2.66866,2.33941,,-3.38638,14.6541,fluid
315,6.16388,0.0586115,,1003.57,-328.377,28286.1,,-2.58281,0.260089,,-4.09128,12.758,fluid
316,6.79109,0.126434,,1003.25,-356.169,25783.1,,-2.9178,0.276596,,-3.46615,15.0792,fluid
317,8.45906,0.251576,,1001.98,-356.052,15646.4,,-2.40767,-0.266739,,-13.1214,10.6579,fluid
318,8.12219,0.482505,,1001.44,-538.03,11324.7,,-2.63684,-0.44089,,-11.2494,2.30629,fluid
319,8.8212,0.398822,,1002.58,-332.82,20384.4,,-2.32214,-0.279643,,-8.65837,11.3868,fluid
320,8.62323,0.494926,,1001.7,-470.453,13437.9,,-2.34191,-0.361413,,-7.0808,3.14239,fluid
321,8.93606,0.572519,,1002.12,-415.772,16717.6,,-2.31771,-0.216259,,-3.58938,2.74362,fluid
