h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
86070.5,2.46956e+06,0.5,480

t,7.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,5.25,-0.75,,1004.08,0,32398.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.59,0,28499.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.98,0,23560.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003,0,23789.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.16,0,25030,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.46,0,27428.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.41,0,27025.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.28,0,26005.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.47,0,27480.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.21,0,25438.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.15,0,24924.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.28,0,25987.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.96,0,23443.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.82,0,22357.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.65,0,20986,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.5,0,19769.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.29,0,18098.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.23,0,17627.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.35,0,18561.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.14,0,16868.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.19,0,17299.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.3,0,18181.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.13,0,16791.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.12,0,16760.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.33,0,18402.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.55,0,20181.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.76,0,21852.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.86,0,22617,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.88,0,22824.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.07,0,24332.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.32,0,26320.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.49,0,27715.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.63,0,28778.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.68,0,29184.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.69,0,29299.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.75,0,29779.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.83,0,30418.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.93,0,31227.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.07,0,32326.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.14,0,32874.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.08,0,32416.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.15,0,32952.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.27,0,33916.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.55,0,52462.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.46,0,43531.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.65,0,36971.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.36,0,34631.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.8,0,38216.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.94,0,47424.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.89,0,47087.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.28,0,42130.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.18,0,41250,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.61,0,36705.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.25,0,33788.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.22,0,33540.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.92,0,23133.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.04,0,16117.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003,0,23742.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.63,0,28819.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.9,0,30971.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.84,0,30515.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.44,0,27289.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.07,0,32294.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.16,0,33064.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.39,0,26914.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.52,0,27895.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.35,0,26567.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.04,0,24079.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.54,0,28101.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.85,0,30578.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.73,0,29576.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.22,0,25542.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.09,0,24456.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.74,0,29672.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.84,0,30474.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.88,0,30779.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.35,0,34601.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.43,0,35251.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.53,0,36036.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.46,0,35484.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.25,0,33759.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.22,0,33578,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.3,0,34209.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.3,0,34203.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.42,0,35127.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.48,0,35613.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.43,0,35221.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.61,0,36695.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.64,0,36925.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.51,0,35878,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.64,0,36944.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.81,0,38280.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.75,0,37843.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.67,0,37190.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.8,0,38232.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.85,0,38583.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.71,0,21405.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.95,0,15390,,0,0,,0,0,boundary
161,25.25,1.25,,1001.21,0,9512.52,,0,0,,0,0,boundary
162,25.25,1.75,,1000.66,0,5190.38,,0,0,,0,0,boundary
163,25.25,2.25,,1000.56,0,4407.03,,0,0,,0,0,boundary
164,25.25,2.75,,1000.51,0,3997.47,,0,0,,0,0,boundary
165,25.25,3.25,,1000.42,0,3281.24,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.81,0,22252.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.11,0,16673,,0,0,,0,0,boundary
181,25.75,1.25,,1001.33,0,10516.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.61,0,4800.85,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.46,0,3643.01,,0,0,,0,0,boundary
185,25.75,3.25,,1000.42,0,3278.84,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.95,0,23370.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.31,0,18275.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.52,0,11946.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.63,0,4960.35,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.5,0,3904.05,,0,0,,0,0,boundary
205,26.25,3.25,,1000.44,0,3462.83,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.155916,1.82416,,1001.44,-92.5985,11326.9,,-0.417987,0.921367,,-97.0658,4.28551,fluid
220,0.186203,4.84589,,1000.45,-91.2869,3551.08,,-0.0207095,2.77722,,-18.8733,3.18407,fluid
221,0.274191,0.64592,,1003.41,131.304,26999.7,,-0.0514831,0.00731157,,-99.6089,7.26777,fluid
222,0.360767,0.458615,,1003.9,112.966,30928.5,,-0.018521,-0.249808,,-85.4476,9.5817,fluid
223,0.356377,1.10362,,1003.07,-408.174,24286.7,,-0.193317,-0.596368,,-67.5698,7.89547,fluid
224,0.31338,2.37351,,1001.99,-503.068,15684.4,,-0.152761,1.21097,,-46.3035,9.80796,fluid
225,0.257075,2.92141,,1001.46,-520.776,11526.6,,-0.173529,2.39265,,-45.0146,4.60159,fluid
226,0.29486,3.82999,,1001.05,-130.913,8245.69,,0.0105302,2.52431,,-26.34,3.39182,fluid
227,0.305547,4.1483,,1000.87,-63.3473,6874.42,,0.0182831,2.77689,,-19.6707,3.71553,fluid
228,0.268966,6.26169,,1000.08,52.4738,597.462,,-0.0348023,2.87895,,-1.32528,1.77296,fluid
229,0.223483,5.58184,,1000.21,-118.613,1647.11,,-0.0296669,2.73112,,-7.27299,1.98038,fluid
230,0.31401,7.61385,,999.897,630.713,-809.449,,0.187908,2.83968,,1.85927,-0.385649,fluid
231,0.343782,7.62585,,999.835,505.583,-1294.94,,0.130145,2.5985,,1.55429,0.150245,fluid
232,0.304415,8.0638,,999.896,932.772,-812.949,,0.273935,1.17857,,2.20847,0.765455,fluid
233,0.150759,9.56431,,978.061,1607.36,-161248,,-1.49171,1.51536,,4.04158,8.82326,fluid
234,0.359608,7.81325,,999.855,456.942,-1138.51,,0.160839,2.07585,,1.79352,0.299682,fluid
235,0.755943,0.21633,,1003.6,122.971,28547,,0.0581154,-0.0747849,,-38.6508,9.51098,fluid
236,0.601467,1.33071,,1002.66,-583.444,21008,,-0.356022,0.210201,,-34.494,8.35741,fluid
237,0.830758,0.699823,,1003.22,-57.8439,25504.6,,-0.0721328,-0.149551,,-31.0002,8.266,fluid
238,1.19092,0.613881,,1003.15,-40.5894,24976.3,,-0.100809,-0.29328,,-20.9677,9.48548,fluid
239,1.20601,0.98406,,1003.1,-133.196,24537.2,,-0.239749,0.103186,,-21.3476,5.84922,fluid
240,0.821879,2.48709,,1001.68,-569.721,13281,,-0.456208,1.30342,,-16.8155,9.31432,fluid
241,1.05926,5.80897,,1000.07,-205.54,570.892,,-0.206327,1.52361,,-1.36177,2.35737,fluid
242,0.943709,4.63629,,1000.62,105.052,4906.51,,0.0796564,2.48313,,-5.15595,1.44435,fluid
243,0.724529,2.2677,,1002,-428.571,15779.2,,-0.308106,0.817554,,-21.6327,3.97009,fluid
244,0.574826,3.38834,,1001.46,-149.996,11529.4,,-0.105086,2.08419,,-19.5451,3.3481,fluid
245,0.729793,5.05376,,1000.5,20.5373,3944.11,,0.00642558,1.78755,,-5.19309,3.3708,fluid
246,0.66855,5.80094,,1000.22,-124.211,1700.64,,-0.0881555,2.84296,,-2.24688,1.83516,fluid
247,0.598809,4.26446,,1000.58,-21.2998,4527.27,,-0.0122117,2.07336,,-7.38737,3.63134,fluid
248,0.577224,6.60836,,999.929,140.754,-557.922,,0.082526,2.59689,,0.570847,0.94789,fluid
249,0.392402,10.735,,1000.01,-34.5199,97.6649,,-0.0327005,2.704,,-0.298159,-1.58254,fluid
250,0.727033,8.28988,,999.872,161.764,-1006.26,,0.122637,2.02637,,0.983027,-1.50313,fluid
251,1.37571,0.167846,,1003.14,111.508,24872.2,,0.110212,-0.0700587,,-20.3705,9.53313,fluid
252,1.65693,0.376183,,1002.95,71.3369,23366.2,,0.0678939,-0.132365,,-15.279,9.26488,fluid
253,1.01423,1.62378,,1002.42,-565.507,19136.9,,-0.559898,0.376094,,-19.2403,8.07805,fluid
254,1.4401,1.56373,,1002.04,-243.803,16075.7,,-0.365119,-0.842694,,-9.92655,7.46813,fluid
255,1.48217,3.85853,,1000.86,-86.3206,6730.09,,-0.138442,1.34962,,-3.82822,3.27086,fluid
256,1.31849,3.06556,,1001.08,-413.181,8475.4,,-0.534949,1.20482,,-6.47209,4.66794,fluid
257,1.22983,2.2028,,1001.92,-479.284,15161.4,,-0.60735,0.346639,,-11.729,4.26845,fluid
258,1.38189,1.13151,,1002.19,-47.1597,17265.1,,-0.0540834,-0.342671,,-13.3515,9.09108,fluid
259,1.01526,3.19605,,1001.57,-288.289,12379,,-0.330378,1.59046,,-11.3615,4.29532,fluid
260,1.15092,3.84506,,1001.15,-80.3452,9053.5,,-0.134262,1.7641,,-7.22771,4.4808,fluid
261,1.33451,4.45487,,1000.44,-39.196,3463.11,,-0.0486127,1.0852,,-3.73975,2.79872,fluid
262,1.29281,4.98112,,1000.49,39.2242,3832.4,,0.0372418,1.44432,,-2.38306,2.12898,fluid
263,1.25053,8.22832,,999.905,142.366,-746.594,,0.176798,1.1015,,0.261247,-1.11068,fluid
264,0.988498,6.47079,,1000.01,54.9586,101.349,,0.0530362,2.17083,,-0.166713,1.28448,fluid
265,0.721742,13.6962,,1000.07,-0.000165319,515.254,,0.000280656,5.03851,,0,0,fluid
266,1.01221,7.04545,,999.847,145.997,-1197.53,,0.158621,1.90836,,0.95109,0.323654,fluid
267,2.05064,0.268589,,1003.14,89.167,24883,,0.1016,-0.123314,,-13.1876,9.39905,fluid
268,1.7448,0.85467,,1002.8,-3.47408,22188.5,,-0.0772283,-0.014133,,-12.7812,6.96031,fluid
269,2.6911,0.456286,,1002.94,109.455,23241.7,,0.298348,-0.163687,,-10.674,9.25775,fluid
270,1.7649,3.37113,,1000.95,-300.995,7476.59,,-0.547759,0.408025,,-4.43515,4.49545,fluid
271,1.82012,4.1121,,1000.71,181.644,5596.25,,0.317115,1.14844,,-2.07884,2.75488,fluid
272,2.03955,3.66696,,1000.73,-142.51,5751.66,,-0.29102,1.19207,,-2.16335,4.03196,fluid
273,1.88697,6.4404,,1000,-142.15,8.05214,,-0.283262,1.27334,,0.334644,1.49717,fluid
274,2.09334,4.5062,,1000.76,113.924,5971.75,,0.177372,0.48164,,-0.579283,2.84582,fluid
275,1.98586,5.14837,,1000.46,27.2644,3648.19,,0.0195028,0.652459,,-1.33249,1.54823,fluid
276,2.12716,5.26402,,999.965,63.8328,-274.377,,0.193815,0.728247,,-0.511274,1.56894,fluid
277,1.70152,6.16445,,1000.03,-190.97,223.101,,-0.330971,0.989201,,-0.013796,2.1738,fluid
278,1.73648,4.61469,,1000.31,9.23381,2457.39,,0.0370985,0.648781,,-1.91231,3.20464,fluid
279,1.48636,5.96685,,1000.08,-132.845,647.936,,-0.198874,1.02863,,-0.646633,2.20452,fluid
280,1.43656,7.82128,,999.636,223.36,-2851.38,,0.355212,2.03897,,0.659296,-0.229087,fluid
281,1.35772,5.36148,,1000.36,25.0298,2796.42,,0.0243753,1.22511,,-1.71239,2.86504,fluid
282,1.23763,8.62561,,1000.04,55.0296,334.607,,0.0546434,1.32428,,0.141845,-0.59091,fluid
283,2.45623,0.255007,,1003.12,95.2302,24754.3,,0.175363,-0.125912,,-11.8267,9.43215,fluid
284,2.09164,0.828343,,1002.31,8.56986,18277.8,,0.0545237,-0.393531,,-9.39194,9.63235,fluid
285,2.57782,0.903638,,1003.82,11.8982,30324.4,,-0.234659,-0.110473,,-11.4491,9.10503,fluid
286,2.10475,1.36947,,1002.96,-115.116,23472.2,,-0.3919,0.0361116,,-10.0742,7.0723,fluid
287,2.07316,3.17927,,1000.6,-328.002,4710.86,,-0.629077,1.06552,,-2.66208,3.69033,fluid
288,2.14461,2.68899,,1001.29,-461.711,10160.5,,-1.01468,0.71665,,-3.24095,5.32124,fluid
289,2.60809,4.10351,,1000.11,84.7292,855.674,,0.322573,0.789063,,-1.39024,2.81927,fluid
290,2.51276,3.73405,,1001.01,-107.77,7966.78,,-0.354686,1.12193,,-0.399059,3.98603,fluid
291,2.50136,4.40318,,1000.39,136.619,3027.18,,0.350699,0.703571,,-1.20204,2.41044,fluid
292,2.53987,4.87588,,1000.5,49.8919,3955.6,,0.0838419,0.655016,,-0.581046,2.0044,fluid
293,2.60931,5.42521,,1000.04,64.044,348.124,,0.205096,0.351888,,-0.2375,1.31904,fluid
294,2.16951,7.33009,,1000,60.0524,30.3246,,0.101939,0.709651,,0.0414903,-0.491346,fluid
295,1.97049,7.54879,,999.935,97.6338,-509.247,,0.180689,1.07494,,-0.701678,-0.333422,fluid
296,1.2069,10.9706,,1000.02,1.05172,194.956,,0.00926179,2.54606,,0.0642552,0.0185907,fluid
297,1.52582,6.9925,,999.929,87.1483,-557.146,,0.127535,1.4126,,0.107662,0.502473,fluid
298,1.92185,8.04926,,999.977,268.185,-178.167,,0.494541,0.481096,,-0.784064,-0.184535,fluid
299,1.74744,1.91497,,1001.67,-373.393,13175.9,,-0.659681,-0.209605,,-7.791,5.24473,fluid
300,1.61128,2.62432,,1001.57,-489.941,12345.4,,-0.826722,0.205267,,-6.32878,4.96654,fluid
301,3.97218,0.272808,,1004,69.301,31784.2,,0.107422,-0.015721,,-9.36383,11.2465,fluid
302,2.41611,1.74426,,1001.95,-187.528,15382.4,,-0.479475,0.578803,,-7.00246,6.91815,fluid
303,2.78305,1.44686,,1002.46,-297.296,19442.9,,-0.923808,-0.139609,,-6.67735,6.19909,fluid
304,2.77328,2.22663,,1001.38,-420.833,10905,,-1.15485,0.751047,,-3.58211,5.21699,fluid
305,2.71168,2.82831,,1001.36,-231.804,10744.7,,-0.703217,1.22728,,-3.56572,3.82861,fluid
306,3.07144,4.09761,,1001.11,166.253,8744.29,,0.342532,1.37792,,-0.438367,0.318775,fluid
307,2.28961,2.23233,,1001.81,-376.441,14321.4,,-0.937827,0.541044,,-5.01549,6.26702,fluid
308,2.57297,3.3626,,1000.91,-218.609,7199.35,,-0.592814,0.843225,,-1.02634,4.55492,fluid
309,3.02755,4.59824,,1000.31,224.327,2429.6,,0.698537,0.457068,,-0.476392,2.76556,fluid
310,2.948,5.64562,,999.892,108.235,-845.663,,0.398094,-0.532458,,0.371421,1.00729,fluid
311,2.653,5.89173,,1000.21,-61.4559,1676.21,,-0.176001,0.216002,,-0.604381,1.23045,fluid
312,2.26197,6.60086,,999.836,-55.0033,-1286.69,,-0.113461,0.245142,,0.0375645,1.67876,fluid
313,2.13785,5.63507,,1000.31,-113.445,2448.84,,-0.272036,0.306643,,-0.59459,2.73443,fluid
314,2.71267,6.82567,,999.652,-27.5786,-2726.75,,-0.0266807,0.503213,,-0.586001,0.288676,fluid
315,3.10648,0.28912,,1003.55,141.779,28130.6,,0.354237,-0.106851,,-11.6426,9.98576,fluid
316,3.02426,0.888279,,1003.22,-45.3332,25536,,-0.262698,-0.252827,,-7.63854,9.28415,fluid
317,4.45164,0.940321,,1002.52,-83.2,19891.3,,-0.344508,0.723532,,-5.22869,4.86696,fluid
318,3.4181,0.910356,,1002.77,-112.686,21957.9,,-0.429159,-0.190769,,-5.86329,8.25619,fluid
319,4.77368,0.263482,,1003.74,-54.5021,29675.2,,-0.403795,-0.0286902,,-4.33037,11.1137,fluid
320,3.70539,1.06286,,1002.43,-132.236,19237.7,,-0.485499,0.42357,,-5.11902,8.38348,fluid
321,3.95941,1.30986,,1002.86,-271.29,22599.1,,-1.3513,0.32721,,-2.08828,9.53014,fluid
322,3.35329,1.79801,,1001.64,-360.264,12937.4,,-1.20468,0.531309,,-3.81578,6.38532,fluid
