h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38745.1,1.10246e+07,0.5,480

t,6.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.91,0,15112.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.18,0,9277.24,,0,0,,0,0,boundary
201,26.25,1.25,,1000.57,0,4506.28,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.38,0,2965.15,,0,0,,0,0,boundary
204,26.25,2.75,,1000.28,0,2199.21,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.354338,0.150292,,1001.12,-193.313,8814.12,,-0.0750643,-0.00553908,,-27.904,9.27736,fluid
220,0.500343,0.263523,,1001.44,-392.073,11362.1,,-0.2053,-0.0149892,,-18.9387,9.93751,fluid
221,0.741229,0.268645,,1000.86,-402.589,6778.25,,-0.294719,-0.043164,,-11.7833,10.2522,fluid
222,0.96477,0.285014,,1000.71,-358.926,5591.64,,-0.327628,-0.0517914,,-9.70356,10.1435,fluid
223,1.10717,0.338611,,1000.6,-341.074,4716.85,,-0.343656,-0.048949,,-8.57275,9.7326,fluid
224,1.16489,0.391308,,1000.51,-325.271,4007.16,,-0.334113,-0.0438486,,-7.94375,9.36143,fluid
225,1.16119,0.441304,,1000.44,-297.37,3434.75,,-0.29702,-0.0358362,,-7.65717,8.93769,fluid
226,1.10789,0.498427,,1000.38,-254.024,2969.99,,-0.237615,-0.0139273,,-7.44191,8.17758,fluid
227,1.00326,0.574083,,1000.29,-309.594,2253.39,,-0.276555,0.244176,,-7.1664,7.97033,fluid
228,0.879916,0.619215,,1000.14,-422.545,1083.89,,-0.341137,0.377188,,-6.77227,7.6284,fluid
229,0.766708,0.616913,,1000.16,-497.995,1295.28,,-0.360569,0.343846,,-6.7373,7.77472,fluid
230,0.654985,0.63372,,1000.26,-596.16,2032.99,,-0.38216,0.373087,,-7.21297,8.0279,fluid
231,0.527108,0.75142,,1000.41,-665.729,3215.17,,-0.356075,0.648632,,-7.28635,7.9781,fluid
232,0.37555,1.10401,,1000.26,-438.329,2053.64,,-0.150697,1.21155,,-3.97529,6.19716,fluid
233,0.280427,1.32023,,1000.15,-192.817,1149.48,,-0.0822641,1.23656,,-3.14484,4.52417,fluid
234,0.406597,0.907371,,1000.44,-548.864,3463.9,,-0.225755,0.948276,,-6.76387,7.19231,fluid
235,1.4319,0.0785775,,1001.33,-276.898,10449,,-0.400942,-0.0355505,,-8.99464,9.30552,fluid
236,1.72553,0.211312,,1001.17,-440.756,9243.57,,-0.753751,-0.036106,,-6.18353,9.5093,fluid
237,1.99022,0.245279,,1000.98,-518.46,7680.39,,-0.99715,-0.0340962,,-4.22572,9.75971,fluid
238,2.62203,0.242376,,1000.88,-494.495,6926.07,,-1.29556,-0.0280877,,-3.31435,9.87522,fluid
239,3.09947,0.357531,,999.985,-634.491,-113.827,,-1.72955,0.107347,,-4.13747,8.57408,fluid
240,3.18328,0.428212,,999.42,-672.416,-4547.68,,-1.7341,0.215312,,-4.37313,10.1943,fluid
241,2.92071,0.68003,,1000.82,-342.832,6450.62,,-1.05159,0.822451,,-3.79568,5.38071,fluid
242,2.79747,0.455798,,999.051,-523.811,-7424.61,,-0.997376,-0.00901699,,-3.53003,10.4034,fluid
243,2.55559,0.443827,,999.564,-461.872,-3417.3,,-0.86844,-0.0396893,,-2.30694,10.0938,fluid
244,2.35,0.563083,,1000.65,-272.312,5081.47,,-0.604809,0.289977,,-2.35029,6.7142,fluid
245,2.15659,0.625335,,1000.84,-255.753,6580.76,,-0.560211,0.539176,,-2.47832,8.52295,fluid
246,1.91798,0.684084,,1000.81,-314.446,6391.41,,-0.60174,0.767181,,-3.23199,10.2819,fluid
247,1.75538,0.672643,,1000.8,-284.098,6320.07,,-0.490334,0.640205,,-4.2411,10.1617,fluid
248,1.52396,0.737876,,1000.7,-390.073,5480.53,,-0.57655,0.819743,,-5.27693,11.2367,fluid
249,1.30223,0.772921,,1000.52,-522.992,4102.89,,-0.653896,0.910783,,-6.13453,10.7975,fluid
250,1.51919,0.762832,,1000.67,-438.547,5234.72,,-0.642872,0.891852,,-5.18293,11.7026,fluid
251,2.31179,0.0405301,,1001.94,-318.041,15330.3,,-0.893636,-0.0272069,,-3.99539,9.59904,fluid
252,2.8872,0.153592,,1001.7,-431.004,13419.3,,-1.45464,-0.0162046,,-4.67584,9.22685,fluid
253,3.51122,0.27137,,1000.96,-582.501,7531.32,,-2.04414,0.395432,,-4.48796,10.7638,fluid
254,4.27055,0.350029,,1001.93,-457.4,15208.4,,-2.42835,0.406584,,-2.90681,6.61517,fluid
255,4.41124,0.657203,,1000.62,-622.582,4855.65,,-2.73405,1.34873,,-3.18686,6.82751,fluid
256,4.31489,0.575124,,1000.89,-558.115,7038.55,,-2.51084,0.893475,,-3.40387,7.5333,fluid
257,4.21608,0.534378,,1001.01,-529.448,7940.84,,-2.38278,0.604552,,-4.14248,7.80735,fluid
258,4.02666,0.50263,,1000.84,-546.222,6582.56,,-2.27818,0.544603,,-5.03431,7.89329,fluid
259,3.94932,0.64073,,999.474,-612.867,-4120.71,,-2.01228,0.112022,,-4.52244,7.16502,fluid
260,3.71071,0.823496,,999.784,-496.23,-1692.8,,-1.4954,0.596526,,-3.05473,2.06121,fluid
261,3.51963,0.792212,,1000.47,-424.156,3714.55,,-1.40557,0.752325,,-3.10689,2.93517,fluid
262,3.32441,0.742999,,1000.82,-402.524,6425.3,,-1.3743,0.779874,,-3.6211,3.98611,fluid
263,2.8149,0.847001,,1000.87,-499.425,6859.72,,-1.47766,1.50626,,-4.22386,9.92529,fluid
264,2.48969,0.792388,,1000.84,-408.064,6646.75,,-1.07178,1.2433,,-3.43308,10.4289,fluid
265,2.04293,0.81473,,1000.63,-468.668,4942.86,,-0.927723,1.14407,,-2.42463,11.8455,fluid
266,2.54498,0.810332,,1000.82,-390.985,6465.13,,-1.04795,1.2751,,-3.5113,10.4138,fluid
267,3.30494,0.0212971,,1002.25,-339.988,17747.9,,-1.43736,0.107023,,-5.9081,8.74507,fluid
268,3.70998,0.165411,,1001.54,-464.353,12155.7,,-1.86369,0.484093,,-4.85162,10.692,fluid
269,4.44401,0.300815,,1001.38,-461.456,10887.6,,-2.30925,0.199242,,-0.569803,4.15484,fluid
270,5.07382,0.72337,,1000.79,-627.747,6253.37,,-3.21271,1.86424,,-4.16206,7.71864,fluid
271,4.81997,0.839425,,1000.68,-678.705,5338.16,,-3.3025,2.30181,,-3.23172,6.26382,fluid
272,5.14616,0.747907,,1001.75,-571.194,13843.2,,-3.458,1.45596,,-2.98238,10.8055,fluid
273,4.94396,0.985225,,1001.07,-692.064,8461.96,,-3.69644,2.14693,,-0.146319,9.0359,fluid
274,4.8206,0.962788,,1002.07,-579.925,16323.9,,-3.52951,1.54114,,-1.74876,8.92268,fluid
275,4.73626,1.17825,,999.621,-743.495,-2969.33,,-3.20757,0.690573,,-1.0313,6.93819,fluid
276,4.59249,1.54647,,1000.39,-509.56,3093.15,,-2.28377,1.85918,,-0.169635,4.70156,fluid
277,4.31314,1.41897,,1001.87,-484.753,14763.5,,-2.63821,2.09157,,-4.59384,7.62649,fluid
278,4.14488,1.14572,,1000.66,-483.777,5193.52,,-1.95887,1.26477,,-2.39027,2.93056,fluid
279,3.72805,1.09004,,1001.2,-570.426,9440.65,,-2.30235,1.827,,-5.75808,8.28158,fluid
280,3.3053,0.956639,,1001.02,-561.128,8003.68,,-1.95933,1.70939,,-5.47194,9.64504,fluid
281,3.02831,0.877376,,1001.01,-492.387,7925.23,,-1.59994,1.58534,,-4.89129,9.8989,fluid
282,3.53908,1.04696,,1000.97,-602.574,7608.29,,-2.21412,1.80846,,-5.6051,8.94495,fluid
283,4.07552,0.0830793,,1001.85,-353.624,14592.4,,-1.69999,0.256763,,-2.55894,7.52617,fluid
284,4.63054,0.37072,,1001.25,-441.725,9819.91,,-2.2982,0.421989,,-1.52192,2.8539,fluid
285,5.0749,0.339648,,1000.37,-532.031,2880.71,,-2.56449,0.00243769,,-5.48056,0.632078,fluid
286,5.75771,0.459194,,1001.9,-495.145,14982,,-3.40383,0.684494,,-4.01999,5.01258,fluid
287,5.57297,0.570614,,1001.96,-506.081,15475.7,,-3.42028,0.92946,,-3.46279,8.22572,fluid
288,6.36156,0.64727,,1001.32,-601.829,10373.2,,-3.99248,0.426193,,-6.43102,8.43652,fluid
289,6.04271,0.679479,,1001.05,-655.384,8292.46,,-4.06606,0.977954,,-5.18278,9.61283,fluid
290,6.05593,0.74072,,1001.01,-655.524,7933.35,,-4.08674,0.646445,,-5.36422,10.314,fluid
291,5.57958,0.718085,,1001.38,-602.786,10897,,-3.69654,1.06863,,-2.98302,13.1615,fluid
292,5.35472,1.10653,,998.702,-915.951,-10150.9,,-4.14176,1.04292,,-1.24411,8.75197,fluid
293,5.18037,1.66017,,1001.21,-407.757,9568.2,,-2.51208,1.91192,,-1.90958,3.59121,fluid
294,4.51996,1.7813,,1000.13,-731.041,1032.13,,-3.19203,2.54588,,-1.36701,6.51279,fluid
295,4.38504,1.68677,,1000.11,-727.584,869.848,,-3.05419,2.57156,,-1.48332,6.66587,fluid
296,4.1565,1.42096,,1000.71,-694.838,5601.44,,-2.90687,2.40072,,-4.79965,7.8027,fluid
297,3.93152,1.18622,,1001.35,-550.005,10598.2,,-2.40317,1.95869,,-6.21098,8.04226,fluid
298,4.33036,1.67156,,1000.07,-769.473,555.279,,-3.16695,2.53269,,-1.53974,6.75151,fluid
299,4.81573,0.407023,,1001.05,-442.744,8262.5,,-2.31782,0.439239,,-3.02737,1.64892,fluid
300,5.38742,0.556112,,1002.6,-463.293,20593.3,,-3.44787,0.907452,,-5.15098,6.62529,fluid
301,6.63525,0.20746,,1002.31,-432.771,18218,,-3.28651,-0.019081,,-11.0076,9.74305,fluid
302,6.44115,0.517868,,1001.44,-549.031,11331.7,,-3.70087,0.135491,,-6.47466,7.51335,fluid
303,6.89108,0.465084,,1001.76,-501.663,13917,,-3.67627,0.128273,,-8.00834,11.628,fluid
304,7.47879,0.636609,,1001.9,-454.487,14968.1,,-3.63732,-0.0144846,,-10.022,13.8296,fluid
305,7.03554,0.577432,,1001.17,-531.004,9253.45,,-3.63745,0.10729,,-6.9471,13.2361,fluid
306,7.18833,0.7742,,1000.57,-585.556,4508.77,,-3.7894,-0.0577831,,-7.07954,12.1071,fluid
307,6.76221,0.613856,,1001.07,-583.188,8449.29,,-3.85771,-0.0156747,,-5.87652,10.4621,fluid
308,6.57268,0.820101,,1001.47,-573.272,11554.3,,-4.00765,0.0461781,,-5.54961,8.54568,fluid
309,5.76268,1.32509,,999.764,-740.276,-1852.37,,-3.91388,1.14072,,-4.94867,4.3231,fluid
310,5.45372,1.8043,,1000.17,-508.454,1312.49,,-2.62387,2.73345,,-0.958372,5.2277,fluid
311,5.34622,1.81843,,1000.23,-489.716,1775.92,,-2.51224,2.6978,,-1.1821,5.38927,fluid
312,5.05966,1.81575,,1000.38,-580.594,2986.16,,-2.91798,2.65466,,-1.67428,5.89364,fluid
313,4.806,1.73738,,1000.67,-550.945,5278.95,,-2.77387,2.41028,,-1.68224,6.8283,fluid
314,5.18147,1.90304,,1000.09,-602.178,708.818,,-2.93898,2.80459,,-1.14255,5.17478,fluid
315,5.42762,0.167233,,1001.07,-581.138,8461.8,,-3.42508,-0.087679,,-6.97693,8.26495,fluid
316,5.94671,0.302073,,1001.86,-514.883,14673.3,,-3.52858,0.326465,,-5.81094,3.33862,fluid
317,7.68711,0.294543,,1003.35,-317.657,26530,,-3.08822,0.161883,,-6.56825,12.4587,fluid
318,7.30759,0.477179,,1002.43,-431.219,19232.2,,-3.66129,0.165728,,-9.45541,14.2255,fluid
319,8.11856,0.392502,,1002.86,-312.619,22673.6,,-2.93722,-0.0972925,,-6.01081,13.1333,fluid
320,7.85622,0.493598,,1002.79,-356.831,22041.2,,-3.29926,-0.059034,,-7.73592,13.6125,fluid
321,8.2229,0.558562,,1002.6,-346.452,20561.9,,-3.12021,-0.18892,,-6.59035,14.043,fluid
