h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34894.2,1.98318e+07,0.5,480

t,4.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1001.76,0,13888.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.77,0,13994.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.83,0,14421.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.87,0,14736.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.79,0,14127.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.78,0,14017.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.78,0,14054.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.84,0,14520.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.87,0,14788.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.85,0,14565.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.88,0,14838.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.86,0,14680.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.81,0,14309.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.82,0,14346.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.77,0,13943.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.68,0,13263.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.59,0,12556.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.01,0,15882.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.67,0,21103.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.96,0,23453.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.9,0,22932.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.12,0,24753.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.28,0,25981.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.13,0,24793,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.03,0,23973.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.16,0,25033.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1003,0,23743.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.64,0,20896,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.86,0,22613.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.07,0,32341.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.46,0,43593.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.42,0,43197.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.69,0,37321.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.76,0,29863.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.16,0,25038.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.67,0,29126.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.07,0,32331.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.04,0,32067.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.17,0,33168.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.16,0,33049.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.99,0,31663,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.02,0,31894.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.17,0,33124.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.24,0,33707.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.02,0,31915.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.55,0,28174.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.19,0,17262,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.22,0,17508.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.99,0,15684.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.9,0,15025.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.78,0,14082.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.74,0,13693.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.74,0,13702.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.77,0,13939.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.86,0,14694.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.02,0,15985.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.14,0,16879.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.22,0,1748.46,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.23,0,1818.02,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.05,0,16159.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.26,0,2036.36,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.19,0,17312,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.12,0,16708.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.19,0,17287.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.14,0,16867.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.1,0,16569.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1002,0,15769.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.84,0,14558.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.44,0,11333.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.55,0,12185,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.3,0,18205.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.74,0,21642.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.75,0,21748.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.77,0,21926.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.31,0,26215.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.02,0,31936.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.15,0,33008.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.02,0,31921,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.21,0,33420.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.47,0,35528.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.97,0,31523.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.68,0,37252.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.85,0,71307,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.1,0,115452,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.14,0,115830,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.35,0,83830.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.06,0,32247,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.21,0,9520.72,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.55,0,28160.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.92,0,39155.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.18,0,41291.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.2,0,41415,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.99,0,39738,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.86,0,38697.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.92,0,39220,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.97,0,39556.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.8,0,38219.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.66,0,37124.4,,0,0,,0,0,boundary
159,25.25,0.25,,1003.46,0,27399.8,,0,0,,0,0,boundary
160,25.25,0.75,,1003.14,0,24870.8,,0,0,,0,0,boundary
161,25.25,1.25,,1002.68,0,21220.1,,0,0,,0,0,boundary
162,25.25,1.75,,1002.17,0,17175,,0,0,,0,0,boundary
163,25.25,2.25,,1001.46,0,11518.7,,0,0,,0,0,boundary
164,25.25,2.75,,1000.68,0,5358.78,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.04,0,313.488,,0,0,,0,0,boundary
168,25.25,4.75,,1000.02,0,133.664,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.36,0,26643.1,,0,0,,0,0,boundary
180,25.75,0.75,,1003.02,0,23883.3,,0,0,,0,0,boundary
181,25.75,1.25,,1002.56,0,20241.9,,0,0,,0,0,boundary
182,25.75,1.75,,1002.12,0,16742,,0,0,,0,0,boundary
183,25.75,2.25,,1001.53,0,12048.6,,0,0,,0,0,boundary
184,25.75,2.75,,1000.72,0,5680.09,,0,0,,0,0,boundary
185,25.75,3.25,,1000.04,0,329.122,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000.05,0,380.216,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,31.9066,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.88,0,22769.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.62,0,20743.8,,0,0,,0,0,boundary
201,26.25,1.25,,1002.34,0,18511.2,,0,0,,0,0,boundary
202,26.25,1.75,,1001.96,0,15493.2,,0,0,,0,0,boundary
203,26.25,2.25,,1001.43,0,11307.8,,0,0,,0,0,boundary
204,26.25,2.75,,1001.02,0,8021.91,,0,0,,0,0,boundary
205,26.25,3.25,,1000.77,0,6047.44,,0,0,,0,0,boundary
206,26.25,3.75,,1000.3,0,2392.85,,0,0,,0,0,boundary
207,26.25,4.25,,1000.19,0,1483.18,,0,0,,0,0,boundary
208,26.25,4.75,,1000.12,0,932.326,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.3407,0.180585,,1001.44,201.167,11351.9,,0.0666745,-0.00571127,,-30.6974,7.82449,fluid
220,0.481196,0.361979,,1001.1,521.637,8658.91,,0.247455,-0.0506308,,-20.11,7.80487,fluid
221,0.685734,0.382384,,1000.98,519.992,7718.02,,0.347861,-0.08307,,-12.4619,8.10855,fluid
222,0.889769,0.399466,,1000.87,430.096,6860.3,,0.373895,-0.0894309,,-7.90999,8.05083,fluid
223,1.03105,0.454793,,1000.75,378.715,5928.08,,0.386961,-0.0870078,,-5.15278,7.96938,fluid
224,1.09479,0.51287,,1000.67,351.847,5271.35,,0.386081,-0.0892706,,-3.85397,8.17305,fluid
225,1.10084,0.572006,,1000.61,338.3,4778.1,,0.37567,-0.0971778,,-3.33349,8.54024,fluid
226,1.06101,0.640259,,1000.55,332.221,4351.42,,0.357477,-0.109052,,-3.15044,9.02699,fluid
227,0.977854,0.716405,,1000.51,341.522,4012.37,,0.340397,-0.132172,,-3.13245,9.56239,fluid
228,0.863381,0.793476,,1000.48,380.322,3781.19,,0.334607,-0.182287,,-3.31964,9.94256,fluid
229,0.75955,0.809809,,1000.49,472.902,3863.23,,0.36469,-0.22248,,-4.53352,9.79243,fluid
230,0.663394,0.834361,,1000.49,562.115,3885.7,,0.376615,-0.331564,,-6.06206,10.0039,fluid
231,0.539446,1.00315,,1000.43,520.62,3342.92,,0.279392,-0.843764,,-5.97657,10.3372,fluid
232,0.418943,1.12131,,1000.4,394.308,3110.82,,0.168453,-1.10681,,-7.48321,10.0154,fluid
233,0.337594,1.17343,,1000.39,400.06,3038.84,,0.143202,-1.31551,,-9.74264,10.1503,fluid
234,0.45013,1.00565,,1000.43,682.89,3407.93,,0.313047,-1.35168,,-9.3385,10.9688,fluid
235,1.31212,0.148451,,1001.16,219.015,9123.08,,0.288016,-0.0187405,,-5.75843,7.52975,fluid
236,1.6386,0.297488,,1000.9,271.972,7075.5,,0.418911,-0.0419786,,-4.60459,8.03904,fluid
237,1.93134,0.330336,,1000.84,269.875,6572.45,,0.492519,-0.0400204,,-3.67788,7.85896,fluid
238,2.49893,0.331204,,1000.79,218.31,6236.18,,0.503198,-0.0382723,,-2.54588,7.37032,fluid
239,3.05526,0.438209,,1000.58,224.113,4544.69,,0.727423,-0.0189023,,-1.57676,7.0549,fluid
240,3.15086,0.509938,,1000.47,198.702,3722.76,,0.731798,-0.0322685,,-0.904637,7.66806,fluid
241,3.01033,0.560993,,1000.44,182.658,3428.48,,0.647252,-0.0621268,,-1.28841,8.3476,fluid
242,2.7196,0.55283,,1000.48,166.943,3793.38,,0.522198,-0.0683394,,-1.68156,8.17055,fluid
243,2.50244,0.548771,,1000.51,167.711,3980.68,,0.464946,-0.0746634,,-1.65741,8.154,fluid
244,2.36063,0.58661,,1000.48,152.909,3798.62,,0.395005,-0.0950036,,-1.80871,8.63251,fluid
245,2.18572,0.625032,,1000.47,148.245,3698.86,,0.350382,-0.109961,,-1.84751,9.09751,fluid
246,1.98245,0.644784,,1000.48,174.816,3750.35,,0.369901,-0.119672,,-1.91821,9.29591,fluid
247,1.78652,0.687813,,1000.46,183.92,3605.05,,0.342357,-0.155433,,-2.15699,9.53555,fluid
248,1.55758,0.78083,,1000.41,191.344,3193.52,,0.304419,-0.287987,,-2.22351,10.6313,fluid
249,1.29409,0.874367,,1000.37,312.092,2933.55,,0.404977,-0.482897,,-2.08244,11.5841,fluid
250,1.51143,0.849083,,1000.37,299.045,2940.25,,0.457096,-0.485151,,-2.36892,11.7817,fluid
251,2.17727,0.102409,,1001.18,183.366,9305.14,,0.395451,-0.00819146,,-3.29826,7.55519,fluid
252,2.87907,0.232782,,1000.94,193.073,7367.94,,0.408266,-0.028378,,-3.51132,8.01064,fluid
253,3.51594,0.326293,,1000.71,218.178,5598.82,,0.764495,0.00656109,,-1.53389,7.15971,fluid
254,4.56698,0.361232,,1000.62,184.403,4890.81,,0.800979,-0.0030699,,-1.5782,6.79648,fluid
255,4.73485,0.444273,,1000.5,199.671,3917.41,,1.01272,0.019229,,-1.38791,7.24823,fluid
256,4.53912,0.48958,,1000.44,178.989,3454.07,,0.890176,-0.016912,,-1.12665,7.6402,fluid
257,4.37843,0.525357,,1000.4,179.987,3129.24,,0.877749,-0.0365257,,-0.773699,8.04174,fluid
258,4.12054,0.521164,,1000.41,198.924,3202.46,,0.920359,-0.0338977,,-0.634808,7.87197,fluid
259,4.08937,0.588565,,1000.34,168.63,2665.01,,0.836962,-0.0739672,,-0.529904,8.84848,fluid
260,3.86232,0.608587,,1000.33,154.881,2601.75,,0.728664,-0.0988179,,-0.726995,9.24337,fluid
261,3.62022,0.634044,,1000.32,119.821,2519.7,,0.564728,-0.122461,,-0.656838,9.79091,fluid
262,3.367,0.662803,,1000.31,133.096,2468.26,,0.561819,-0.168283,,-0.351927,10.3409,fluid
263,3.01723,0.719255,,1000.31,153.551,2470.91,,0.563576,-0.261524,,-0.741595,11.2124,fluid
264,2.4622,0.829177,,1000.32,206.586,2528.2,,0.537035,-0.472788,,-1.018,11.6319,fluid
265,1.83132,0.990367,,1000.33,316.955,2602.22,,0.562583,-0.537801,,-1.09469,9.79785,fluid
266,2.33245,0.924699,,1000.31,253.973,2406.27,,0.572569,-0.525871,,-1.10559,10.2528,fluid
267,3.21726,0.0768934,,1001.16,133.22,9146.67,,0.416631,-0.000756331,,-2.78561,7.77909,fluid
268,3.79208,0.189323,,1000.96,206.878,7545.65,,0.699068,0.0502012,,-1.9799,7.87207,fluid
269,4.83778,0.280552,,1000.76,207.648,5993.72,,0.887379,0.0928863,,-2.07527,7.2833,fluid
270,5.98217,0.33243,,1000.64,200.092,5029.67,,1.12365,-0.000691852,,-1.42136,7.19063,fluid
271,5.4982,0.363186,,1000.59,240.832,4656.45,,1.23688,-0.00178922,,-0.717678,7.26258,fluid
272,6.16779,0.484617,,1000.42,160.889,3328.38,,1.39728,0.0183005,,-1.1609,7.4539,fluid
273,5.82857,0.522037,,1000.38,188.241,3018.19,,1.20175,-0.0334357,,-1.03515,8.19148,fluid
274,5.60106,0.559887,,1000.34,186.249,2651.38,,1.1664,-0.0490377,,-0.609283,8.61005,fluid
275,5.45527,0.614473,,1000.28,164.547,2213.87,,1.10115,-0.0903321,,-0.42893,9.40036,fluid
276,5.22446,0.645095,,1000.26,142.043,2009.26,,1.03143,-0.133182,,-0.483768,10.0299,fluid
277,4.86907,0.665058,,1000.25,125.501,2000.1,,0.86605,-0.165494,,-0.41512,10.7683,fluid
278,4.28414,0.760229,,1000.22,211.701,1749.4,,0.943504,-0.353183,,-0.319033,11.5256,fluid
279,3.83981,0.815182,,1000.22,248.963,1747.2,,0.942705,-0.465986,,-0.597488,11.2473,fluid
280,3.09725,0.93119,,1000.25,243.407,1938.88,,0.702611,-0.504645,,-0.132305,9.25966,fluid
281,2.76969,0.939565,,1000.27,323.846,2131.77,,0.863445,-0.595987,,-0.882397,9.76217,fluid
282,3.39263,0.903164,,1000.23,309.865,1782.39,,0.997976,-0.594349,,-0.293132,9.98116,fluid
283,4.12373,0.0556524,,1001.21,131.404,9503.93,,0.445563,0.1397,,-0.929261,8.47365,fluid
284,5.0008,0.193749,,1000.92,197.912,7214.79,,0.858568,0.171526,,-1.80596,7.74906,fluid
285,5.87976,0.188711,,1000.89,156.229,6976.5,,0.681535,-0.0104084,,-1.62255,7.8461,fluid
286,7.12937,0.29695,,1000.74,172.837,5809.46,,0.883967,-0.0199609,,-2.60842,8.09647,fluid
287,6.50826,0.371061,,1000.57,216.695,4446.24,,1.51429,0.103254,,-0.649883,7.12683,fluid
288,7.31013,0.4755,,1000.5,172.185,3891.37,,1.5996,0.131347,,-1.36738,7.9482,fluid
289,7.06326,0.501652,,1000.45,205.98,3564.28,,1.35133,-0.0207292,,-1.54588,7.87407,fluid
290,7.05056,0.604659,,1000.35,161.315,2745.7,,1.33259,-0.0701794,,-1.02962,9.24161,fluid
291,6.73266,0.606158,,1000.31,182.473,2433.41,,1.41528,-0.0955936,,-0.69866,9.14129,fluid
292,6.58422,0.679403,,1000.25,167.685,1931.15,,1.35509,-0.202475,,-0.774258,10.9079,fluid
293,5.89245,0.707233,,1000.23,156.629,1802.55,,1.05637,-0.238646,,-0.565124,11.1648,fluid
294,5.17836,0.827656,,1000.15,239.1,1190.4,,1.17419,-0.408994,,-0.584073,10.1411,fluid
295,4.78541,0.817735,,1000.17,229.38,1359.64,,1.05781,-0.402842,,-0.432109,10.6085,fluid
296,4.22247,0.870248,,1000.19,272.145,1499.1,,1.07309,-0.46186,,-0.303335,9.7425,fluid
297,3.80561,0.90427,,1000.21,292.973,1629.86,,1.03335,-0.530587,,-0.558538,9.43734,fluid
298,4.65671,0.844092,,1000.17,262.544,1362.55,,1.15742,-0.438853,,-0.629067,10.1876,fluid
299,5.28867,0.0546478,,1001.15,140.744,9037.71,,0.777379,0.291707,,-0.434279,8.42955,fluid
300,6.41133,0.20826,,1000.82,196.769,6479.8,,1.07011,0.252458,,-0.884699,7.59352,fluid
301,8.16801,0.204565,,1000.89,144.367,6974.21,,0.999213,-0.0113755,,-1.90709,8.10728,fluid
302,7.40376,0.271976,,1000.78,217.103,6149.02,,1.43052,0.192686,,-1.85675,8.32242,fluid
303,8.14442,0.350673,,1000.67,216.841,5230.84,,1.489,-0.0125682,,-1.67279,8.14714,fluid
304,8.68062,0.473175,,1000.55,205.952,4312.94,,2.00528,0.0691221,,-1.56037,7.86241,fluid
305,8.10876,0.477547,,1000.5,218.538,3903.53,,1.7117,-0.0139812,,-1.38665,8.15022,fluid
306,8.40268,0.637751,,1000.37,154.691,2888.51,,1.68784,-0.0988653,,-1.73793,10.44,fluid
307,7.84645,0.59912,,1000.34,175.986,2635.7,,1.84503,-0.0707968,,-1.30123,9.13037,fluid
308,7.76011,0.69887,,1000.26,176.556,2006.8,,1.69362,-0.249706,,-1.16497,11.8559,fluid
309,6.75947,0.782473,,1000.2,204.552,1604.44,,1.34926,-0.290818,,-0.473937,10.2187,fluid
310,6.35466,0.813811,,1000.18,220.024,1385.62,,1.34853,-0.401011,,-0.797602,10.5567,fluid
311,6.03425,0.801934,,1000.18,215.37,1444.68,,1.27621,-0.389557,,-0.561507,10.7754,fluid
312,5.53658,0.827714,,1000.16,248.538,1250.69,,1.30113,-0.376583,,-0.503591,9.838,fluid
313,5.21697,0.825825,,1000.15,268.074,1193.31,,1.34542,-0.429361,,-0.64287,10.4232,fluid
314,5.90584,0.842004,,1000.17,231.175,1317.95,,1.27957,-0.390295,,-0.550867,9.66445,fluid
315,6.45715,0.043354,,1001.1,104.172,8633.15,,0.726923,0.260231,,-0.450472,7.43241,fluid
316,7.42314,0.134108,,1001,149.579,7888.16,,1.05126,0.216076,,-2.35878,7.92256,fluid
317,9.30461,0.171925,,1001.06,134.012,8362.54,,0.830702,-0.024415,,-2.0724,8.33515,fluid
318,8.68743,0.293021,,1000.79,221.397,6230.73,,1.73803,0.24412,,-1.27674,7.88682,fluid
319,9.76805,0.33524,,1000.85,183.338,6667.56,,1.72914,-0.013789,,-3.08429,8.14507,fluid
320,9.35946,0.361401,,1000.79,195.234,6223.36,,1.47643,-0.0323818,,-2.33399,8.09959,fluid
321,9.71315,0.486029,,1000.68,176.945,5315.23,,1.97611,-0.0254262,,-2.97542,8.66149,fluid
322,9.38709,0.544268,,1000.58,179.775,4561.13,,1.86004,-0.0388587,,-2.085,8.64263,fluid
