h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33934.1,1.02173e+07,0.5,480

t,6.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1002.72,0,21507.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.66,0,21050.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.85,0,22595.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.72,0,21488.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.34,0,58926.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.4,0,43051.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.38,0,34806.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.09,0,40599.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.65,0,37044.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.67,0,37195,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.34,0,42548,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.48,0,35616.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.87,0,30706.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.15,0,32970.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.14,0,32872.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.18,0,33186,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.03,0,32018.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004,0,31761,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.85,0,30527.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.54,0,28085.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.37,0,26748.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.8,0,22190.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.56,0,20220.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.06,0,24250.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.08,0,24384.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.43,0,27159.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.71,0,29445.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.63,0,28765.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.56,0,28229.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.48,0,27635.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.47,0,27556.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.48,0,27596.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.94,0,23288.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.02,0,15926.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.43,0,11269.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.97,0,15532.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.66,0,13070.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.65,0,12988.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.57,0,20339.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.04,0,24047.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.35,0,26575,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.63,0,28766.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.73,0,29612.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.82,0,30322.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.68,0,29186.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.65,0,28963.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.73,0,29601.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.66,0,29072.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.55,0,28197.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.47,0,27519.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.47,0,27537.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.52,0,27887.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.55,0,28151.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.64,0,28878.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.62,0,28758.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.58,0,28377.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.24,0,25642.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.66,0,69745.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.2,0,49583.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.88,0,30799.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.33,0,18417.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.64,0,5011.64,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.58,0,12481.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.57,0,36394,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.9,0,39063.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.14,0,32905.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1004,0,31745.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.4,0,26978.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.27,0,25950.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.49,0,27657.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.98,0,31639.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.02,0,31961.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.01,0,23803.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.63,0,20823,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.31,0,26273.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.86,0,38705.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.86,0,46773,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.98,0,47791.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.83,0,46582.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.47,0,43656.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.02,0,40019.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.56,0,36242.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.78,0,38050.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.74,0,37713.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.83,0,38443.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.42,0,43230.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.92,0,47295.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.25,0,49941.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.62,0,44844.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.01,0,39915.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.69,0,37294.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.6,0,36589.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.01,0,31891.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.1,0,32569.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.26,0,33899.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.61,0,36661,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.07,0,40420.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.35,0,42654.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.42,0,43228.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.25,0,41817.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.9,0,39058.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.8,0,38193.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.65,0,36984.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.33,0,34420.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.61,0,36717.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.05,0,40207.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.96,0,39500.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.37,0,34769.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.1,0,32548.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.13,0,16835.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.62,0,12785.5,,0,0,,0,0,boundary
161,25.25,1.25,,1000.78,0,6147.29,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.27,0,2141.01,,0,0,,0,0,boundary
164,25.25,2.75,,1000.25,0,1972.92,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.26,0,17829.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.67,0,13162.8,,0,0,,0,0,boundary
181,25.75,1.25,,1000.72,0,5692.69,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.39,0,3046.75,,0,0,,0,0,boundary
184,25.75,2.75,,1000.26,0,2054.24,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.16,0,17046.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.37,0,10828.3,,0,0,,0,0,boundary
201,26.25,1.25,,1000.78,0,6123.03,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.43,0,3401.12,,0,0,,0,0,boundary
204,26.25,2.75,,1000.35,0,2734.55,,0,0,,0,0,boundary
205,26.25,3.25,,1000.25,0,1956.31,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.334104,0.189354,,1005.12,-411.767,40808.2,,-0.186245,0.632614,,-116,24.295,fluid
220,0.454909,0.294632,,1004.96,-587.451,39509.9,,-0.323785,0.595281,,-78.6794,25.8767,fluid
221,0.669191,0.266999,,1003.59,-679.856,28459.5,,-0.472097,0.0800674,,-43.4051,16.8031,fluid
222,0.866983,0.2798,,1002.91,-820.767,23010.9,,-0.677836,0.0321069,,-29.1054,14.9678,fluid
223,0.989325,0.337353,,1002.48,-927.062,19618.5,,-0.84442,0.0967487,,-22.9053,16.0781,fluid
224,1.03861,0.394249,,1002.2,-997.067,17354.4,,-0.93644,0.172747,,-20.2094,16.9334,fluid
225,1.03687,0.446667,,1001.99,-1053.09,15730.6,,-0.980518,0.203825,,-19.4734,17.1228,fluid
226,0.995945,0.510882,,1001.8,-1101.92,14214,,-0.983664,0.25323,,-20.0754,17.0151,fluid
227,0.904276,0.672101,,1001.58,-1085.83,12440.9,,-0.883096,0.827977,,-21.5799,16.9328,fluid
228,0.785661,0.774255,,1001.88,-972.051,14838.9,,-0.723489,1.34258,,-25.4456,20.2928,fluid
229,0.676883,0.763675,,1002.41,-959.85,19018.7,,-0.658958,1.30535,,-33.3989,21.1346,fluid
230,0.570821,0.787895,,1002.95,-884.966,23325.7,,-0.557856,1.35464,,-44.2807,21.7279,fluid
231,0.471136,0.973531,,1002.68,-425.947,21228.9,,-0.24786,1.80904,,-43.2929,24.7275,fluid
232,0.362435,1.4069,,1000.97,40.0218,7617.31,,0.0532847,2.14293,,-22.1696,26.6223,fluid
233,0.285988,1.57324,,1000.65,407.853,5111.68,,0.0587234,1.60463,,-19.3923,23.4522,fluid
234,0.381333,1.18248,,1001.91,-61.4318,15085.7,,-0.0401579,2.1114,,-36.6928,27.5762,fluid
235,1.31586,0.0932369,,1003.99,-563.872,31655.5,,-0.763635,0.381896,,-25.1736,19.331,fluid
236,1.52733,0.248904,,1004.23,-704.174,33660,,-1.16909,0.726735,,-20.8464,22.5596,fluid
237,1.73912,0.29702,,1004.87,-679.775,38748.1,,-1.408,0.863978,,-19.8657,21.9974,fluid
238,2.30062,0.320609,,1004.64,-662.639,36956.2,,-1.76456,1.0234,,-12.1386,18.3413,fluid
239,2.68885,0.477628,,1004.1,-668.188,32541.1,,-2.07465,1.22243,,-6.58306,17.6485,fluid
240,2.75553,0.559801,,1003.81,-714.337,30207,,-2.23327,1.23067,,-7.12634,18.1771,fluid
241,2.60956,0.809441,,998.693,-1281,-10218.2,,-2.36106,0.47656,,-4.91983,11.1137,fluid
242,2.44852,0.543398,,1003,-880.694,23734.1,,-2.15858,1.01316,,-6.79721,19.7515,fluid
243,2.24009,0.508109,,1003.83,-852.892,30417.7,,-2.08375,0.828368,,-11.7835,18.9653,fluid
244,2.10621,0.622475,,1002.33,-992.732,18387.6,,-1.99632,0.466552,,-12.609,15.9738,fluid
245,1.96717,0.741943,,1001.15,-985.516,9072.97,,-1.63265,0.533616,,-13.1489,12.0499,fluid
246,1.75455,0.904175,,1002.3,-667.267,18163.9,,-1.1223,1.36638,,-14.5213,13.4926,fluid
247,1.60433,0.851371,,1002.2,-742.334,17418.9,,-1.13421,1.05698,,-16.2373,11.6209,fluid
248,1.36379,1.01023,,1002.93,-676.02,23235.7,,-1.00859,2.15595,,-17.4415,26.2811,fluid
249,1.12635,1.09566,,1002.53,-954.332,19999.4,,-1.11009,2.78506,,-20.5821,35.0843,fluid
250,1.34022,1.06858,,1002.75,-816.596,21798.8,,-1.15169,2.55143,,-17.8166,32.7359,fluid
251,2.09889,0.109882,,1004.58,-604.902,36479,,-1.35147,0.954344,,-18.5434,18.8206,fluid
252,2.56142,0.241454,,1003.56,-677.1,28212.6,,-1.68092,1.00238,,-6.29522,15.1301,fluid
253,3.06295,0.490168,,1005.76,-425.33,45956,,-2.15575,1.59852,,-9.7286,11.7755,fluid
254,3.77977,0.446597,,1002.4,-695.679,19004.8,,-2.51116,0.459409,,-5.20708,7.65978,fluid
255,3.7814,0.968875,,1002.49,-862.496,19695.7,,-3.40201,1.78462,,-4.06418,13.641,fluid
256,3.75309,0.821801,,1001.99,-818.262,15710.1,,-2.93977,1.57313,,-2.10224,13.7419,fluid
257,3.68713,0.73203,,1002.41,-734.57,19038.2,,-2.67395,1.34613,,-2.2444,13.1031,fluid
258,3.50437,0.682254,,1004.31,-576.847,34260.6,,-2.61249,1.20856,,-5.94826,12.8004,fluid
259,3.45441,0.740589,,1004.08,-602.199,32427.7,,-2.62065,1.01563,,-7.66724,16.3926,fluid
260,3.29142,0.911734,,1001.17,-917.678,9183.42,,-2.69796,0.514903,,-7.0992,14.1357,fluid
261,3.13195,0.894962,,1000.07,-1058.61,583.121,,-2.67698,0.40441,,-7.13464,11.1667,fluid
262,2.95382,0.855118,,999.456,-1149.73,-4261.39,,-2.59216,0.427852,,-6.38068,10.7761,fluid
263,2.43876,1.30369,,1002.94,-949.072,23265.7,,-2.37981,3.20019,,-16.6304,23.3963,fluid
264,2.1894,1.19112,,1003.25,-879.507,25774.9,,-2.08044,2.89055,,-19.2277,23.7397,fluid
265,1.7874,1.20045,,1002.4,-1042.54,18938.7,,-1.84272,3.09065,,-18.373,34.2792,fluid
266,2.25208,1.21895,,1003.03,-850.511,23960.6,,-2.01322,2.94185,,-17.7399,23.213,fluid
267,2.9556,0.147085,,1002.79,-747.555,22069.1,,-1.92781,0.999233,,-3.77201,10.1559,fluid
268,3.29486,0.37154,,1004.61,-462.246,36710.6,,-2,1.12108,,-5.67577,3.66472,fluid
269,3.9977,0.302999,,1003.06,-556.521,24244.9,,-2.36106,-0.0521088,,-8.04717,9.59171,fluid
270,4.38749,1.09658,,1001.97,-808.329,15520,,-3.53151,1.64144,,-2.4301,7.05856,fluid
271,4.10564,1.2872,,1003.35,-760.131,26580.2,,-3.71865,2.0891,,-5.60827,9.28806,fluid
272,4.45453,1.08031,,1001.85,-786.282,14618,,-3.43195,1.52554,,-1.6233,7.28064,fluid
273,4.25164,1.50519,,1001.31,-805.393,10301.6,,-3.27983,3.1013,,-0.20995,16.9496,fluid
274,4.11514,1.31861,,1003.07,-745.571,24339.4,,-3.56007,1.88231,,-4.70987,11.4255,fluid
275,4.06982,1.39015,,1002.9,-736.758,22964.1,,-3.45741,1.48993,,-5.92106,14.8017,fluid
276,4.0938,1.9176,,998.46,-919.961,-12028.4,,-2.79957,1.87922,,1.26399,9.93954,fluid
277,3.75726,1.86478,,1000.04,-831.899,283.394,,-2.62181,2.22194,,5.31764,8.92386,fluid
278,3.66213,1.34845,,998.697,-1113.68,-10182.4,,-2.96258,0.797,,-1.66585,8.02157,fluid
279,3.19399,1.55379,,1003.57,-763.912,28292.7,,-2.79831,2.78347,,-5.64393,13.9341,fluid
280,2.82327,1.43824,,1003.37,-930.593,26751.1,,-2.81801,3.19697,,-12.6958,20.9909,fluid
281,2.63053,1.3365,,1003.13,-864.104,24783,,-2.39171,3.00565,,-13.6557,17.8026,fluid
282,2.99881,1.5422,,1003.39,-970.698,26890.1,,-3.1257,3.33649,,-12.1035,23.6782,fluid
283,3.73721,0.14591,,1002.2,-564.792,17403.1,,-1.8659,0.102382,,-7.78744,4.40473,fluid
284,4.14559,0.407866,,1002.84,-620.93,22487.4,,-2.65526,0.218424,,-5.98541,11.1699,fluid
285,4.48853,0.343717,,1003.67,-585.77,29135.2,,-2.94344,0.266992,,-1.53373,12.3766,fluid
286,5.08993,0.608358,,1001.98,-692.577,15650.2,,-3.36171,0.831309,,-3.85269,8.97293,fluid
287,4.90378,0.80748,,1001.72,-717.753,13601.4,,-3.3667,1.2655,,-3.17676,8.63624,fluid
288,5.54341,0.780796,,1001.94,-741.431,15337.2,,-4.06984,0.950872,,-1.98383,13.8622,fluid
289,5.2379,0.94832,,1002.39,-686.607,18918.3,,-3.80442,1.62299,,0.0134915,12.7656,fluid
290,5.24993,0.960054,,1002.47,-669.181,19529.5,,-3.76117,1.46032,,0.378224,13.3696,fluid
291,4.86584,1.05151,,1002.2,-677.048,17401.8,,-3.41748,1.93275,,-1.31732,11.0781,fluid
292,4.60129,1.40585,,1002.87,-586.323,22703.4,,-3.17346,2.01592,,-0.3394,15.7158,fluid
293,4.64251,2.01355,,998.21,-886.861,-13972,,-3.00106,1.71736,,-1.2486,10.2523,fluid
294,3.86643,2.3179,,1000.97,-826.777,7612.18,,-3.19589,2.96653,,0.0372274,15.1036,fluid
295,3.7402,2.23696,,1001.12,-874.595,8787.52,,-3.28135,3.08053,,-1.84179,16.1491,fluid
296,3.4804,1.96108,,1001.88,-1051.86,14871,,-3.73867,3.18497,,-7.23083,20.1515,fluid
297,3.37541,1.6573,,1003.55,-697.583,28180.2,,-2.83851,2.74109,,-3.42061,13.8685,fluid
298,3.64552,2.21988,,1001.02,-1022.1,8032.04,,-3.65031,3.12932,,-4.44955,17.2626,fluid
299,4.29495,0.447914,,1002.44,-685.156,19318.7,,-2.86365,0.395224,,-3.54304,13.6991,fluid
300,4.68385,0.763027,,1001.16,-874.259,9105.79,,-3.65552,1.105,,-3.25408,8.95641,fluid
301,5.95347,0.206648,,1002.76,-557.938,21844.7,,-3.32739,-0.0623969,,-1.9094,8.77987,fluid
302,5.68803,0.580201,,1002.66,-615.534,21070.8,,-3.73526,0.46872,,-2.75921,9.3021,fluid
303,6.12042,0.538385,,1002.81,-575.21,22251.8,,-3.87564,0.463363,,-2.14851,7.55764,fluid
304,6.68985,0.69532,,1002.41,-582.804,19049.9,,-4.12613,0.430188,,-3.73363,10.4227,fluid
305,6.25927,0.671181,,1002.12,-635.698,16759.9,,-4.02455,0.777449,,-2.6658,12.5987,fluid
306,6.36956,0.827658,,1001.46,-722.878,11523,,-4.34794,0.616396,,-3.40859,14.7616,fluid
307,5.95281,0.669141,,1002.39,-653.201,18889.3,,-4.09136,0.625123,,-1.44778,13.4916,fluid
308,5.74628,0.839973,,1001.86,-714.911,14642.3,,-4.0995,0.335257,,-0.405169,16.431,fluid
309,4.92255,1.5365,,1002.61,-741.282,20658.4,,-4.23373,1.10721,,-1.50895,12.1502,fluid
310,4.92412,2.33996,,1000.53,-519.249,4198.45,,-2.55346,2.60876,,1.38607,9.27872,fluid
311,4.83005,2.34647,,1000.68,-512.498,5361.45,,-2.55355,2.56536,,0.338527,9.24847,fluid
312,4.44855,2.33597,,1001.17,-641.841,9195.6,,-3.12432,2.53444,,-1.48406,9.97445,fluid
313,4.2363,2.21609,,1001.35,-590.54,10654.9,,-2.81457,2.26938,,-0.246797,8.69371,fluid
314,4.57454,2.45243,,1000.64,-665.934,5040.44,,-3.05911,2.7214,,-0.380005,9.83027,fluid
315,4.75403,0.175368,,1004.58,-488.514,36459.7,,-2.77502,0.324474,,1.08111,13.0008,fluid
316,5.24038,0.347327,,1003.06,-641.166,24231.9,,-3.49252,0.227626,,-3.742,6.89558,fluid
317,7.04298,0.317441,,1002.53,-486.266,19969.3,,-3.33773,-0.034884,,-4.06362,10.3124,fluid
318,6.53352,0.539611,,1002.69,-561.486,21271.1,,-3.93263,0.217742,,-3.08476,6.98135,fluid
319,7.48571,0.382285,,1002.56,-461.525,20275,,-3.43438,-0.0757568,,-5.17225,10.2098,fluid
320,7.15892,0.501309,,1002.1,-541.458,16605.4,,-3.67348,-0.0258615,,-4.18408,10.1185,fluid
321,7.56479,0.558903,,1002.43,-457.873,19189.6,,-3.47383,-0.0399449,,-4.8084,9.24908,fluid
322,7.33872,0.854586,,1002.01,-524.426,15897.2,,-3.83533,0.28406,,-6.10903,11.0463,fluid
