h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36062.4,9.65094e+06,0.5,480

t,6.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.3,0,18143,,0,0,,0,0,boundary
200,26.25,0.75,,1001.58,0,12485.6,,0,0,,0,0,boundary
201,26.25,1.25,,1000.8,0,6301.34,,0,0,,0,0,boundary
202,26.25,1.75,,1000.13,0,1046.5,,0,0,,0,0,boundary
203,26.25,2.25,,1000.51,0,3979.04,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3598.17,,0,0,,0,0,boundary
205,26.25,3.25,,1000.37,0,2942.22,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.303944,0.367758,,1002.89,-592.263,22900.5,,-0.104235,1.06048,,-84.4228,-3.88403,fluid
220,0.404255,0.516037,,1002.77,-857.885,21931,,-0.33837,1.91548,,-62.3795,5.38776,fluid
221,0.586799,0.311443,,1002.62,-1053.91,20716.3,,-0.615957,-0.093495,,-39.198,-1.69875,fluid
222,0.75509,0.311918,,1002.48,-1054.81,19586.6,,-0.818521,-0.15725,,-27.7636,1.9368,fluid
223,0.865474,0.406994,,1002.46,-912.266,19413.1,,-0.777663,0.247568,,-19.7963,-5.54284,fluid
224,0.906631,0.498861,,1002.49,-859.355,19687.9,,-0.76375,0.733058,,-18.9572,-1.34027,fluid
225,0.896855,0.567986,,1002.51,-906.461,19868.2,,-0.79979,1.0432,,-19.8794,2.4069,fluid
226,0.84706,0.644356,,1002.52,-1037.39,19919.4,,-0.871305,1.30271,,-22.4697,6.32551,fluid
227,0.741297,0.867638,,1002.45,-1417.35,19393.6,,-1.05171,1.74886,,-26.2878,10.819,fluid
228,0.640348,1.05229,,1002.32,-1631.18,18295.5,,-1.04034,2.23987,,-29.3345,11.966,fluid
229,0.550552,1.04189,,1002.35,-1564.06,18602.4,,-0.852081,2.24074,,-38.1503,11.191,fluid
230,0.469991,1.075,,1002.34,-1448.63,18529.3,,-0.655639,2.29058,,-47.0596,11.2594,fluid
231,0.416713,1.35623,,1001.99,-1288.91,15721.6,,-0.532811,2.94501,,-42.309,10.4804,fluid
232,0.360313,1.91685,,1001.45,-204.519,11445.9,,-0.166227,4.49712,,-25.3228,22.3888,fluid
233,0.300388,2.00277,,1001.38,49.9492,10846.1,,0.154191,4.15291,,-28.0754,26.0354,fluid
234,0.368498,1.65888,,1001.64,-494.834,12951.1,,-0.180713,3.8511,,-36.2821,12.8403,fluid
235,1.1862,0.20736,,1002.29,-678.269,18073.1,,-0.831323,0.221489,,-14.5727,-9.16124,fluid
236,1.38547,0.451567,,1002.74,-486.341,21690.3,,-0.630616,0.941847,,-20.0506,-7.72735,fluid
237,1.58184,0.49624,,1002.94,-462.841,23255.7,,-0.644375,0.727236,,-20.5088,-7.42541,fluid
238,2.08779,0.455274,,1002.91,-752.087,23061,,-1.28867,-0.148337,,-17.088,-0.334596,fluid
239,2.42632,0.67082,,1003.05,-721.131,24137.3,,-1.58408,0.841508,,-13.6396,5.26652,fluid
240,2.44162,0.794278,,1003.08,-870.174,24367,,-2.11126,1.64526,,-15.2551,15.5104,fluid
241,2.18221,0.921128,,1003.26,-1316.59,25804.3,,-3.01283,1.57868,,-15.6876,31.2592,fluid
242,2.13738,0.762752,,1003.23,-1000.54,25609.7,,-2.12984,1.61244,,-16.0708,17.7202,fluid
243,1.95255,0.695789,,1003.26,-842.642,25805.4,,-1.74202,1.26187,,-17.1944,10.9876,fluid
244,1.79032,0.760714,,1003.35,-1026.4,26548.9,,-1.92819,1.28051,,-16.8577,15.2929,fluid
245,1.63367,0.861016,,1003.33,-1369.9,26380.7,,-2.29748,1.27476,,-14.9547,18.1158,fluid
246,1.43915,1.08582,,1002.87,-2029.93,22749.6,,-3.01024,1.27818,,-9.83292,16.3556,fluid
247,1.32459,0.993272,,1002.87,-1575.44,22717,,-2.26446,1.03731,,-17.3408,11.9819,fluid
248,1.17801,1.39411,,1001.97,-1990.05,15547.7,,-2.22403,2.36198,,-13.6777,7.14257,fluid
249,0.959654,1.75652,,1001.9,-920.907,14960.4,,-0.946869,5.72129,,-19.4691,21.321,fluid
250,1.15791,1.62683,,1001.9,-1161.66,15000.5,,-1.33532,4.28312,,-14.7098,12.7655,fluid
251,1.9068,0.233123,,1002.52,-614.061,19944.3,,-1.30711,-0.246383,,-22.1198,7.24713,fluid
252,2.34109,0.328864,,1003.02,-802.468,23919.8,,-1.73765,-0.231705,,-16.2331,6.39658,fluid
253,2.78533,0.689704,,1002.84,-869.72,22507.1,,-1.76108,0.791276,,-10.8536,4.32503,fluid
254,3.37459,0.507101,,1003.32,-877.211,26338.3,,-3.05108,0.646702,,-13.4602,12.4267,fluid
255,3.27435,1.27133,,1002.68,-962.385,21206.1,,-3.44411,2.1748,,-9.64401,15.0187,fluid
256,3.33598,1.079,,1002.65,-845.037,20994.4,,-2.63479,1.61754,,-3.15634,12.758,fluid
257,3.30943,0.946425,,1002.62,-861.33,20730.1,,-2.48031,1.27147,,-2.45152,11.0416,fluid
258,3.14274,0.876858,,1002.61,-868.245,20648.3,,-2.3815,1.14803,,-6.48535,9.91631,fluid
259,3.07041,0.949013,,1002.63,-837.405,20830.1,,-2.57129,1.50974,,-9.16502,14.1136,fluid
260,2.84102,1.06628,,1002.79,-1070,22089.1,,-3.26659,1.75591,,-14.4811,25.6262,fluid
261,2.67479,1.01786,,1002.92,-1119.91,23122.5,,-3.25913,1.67442,,-15.3466,27.7272,fluid
262,2.50326,0.973389,,1003.06,-1202.18,24199.3,,-3.2318,1.68816,,-16.8107,29.4075,fluid
263,2.02721,1.92062,,1001.98,-1235.8,15643.6,,-2.69666,4.82839,,-7.9816,15.049,fluid
264,1.80577,1.70788,,1002.05,-1445.63,16220.2,,-2.61888,3.44702,,-8.01884,3.06286,fluid
265,1.41133,1.92395,,1002.19,-2015.23,17274.7,,-2.88594,6.52536,,-13.3538,28.603,fluid
266,1.88813,1.74075,,1002,-1308.57,15825.1,,-2.42923,3.47783,,-6.014,3.54543,fluid
267,2.67269,0.212675,,1003.8,-585.211,30146.6,,-2.10941,-0.128341,,-16.7444,8.37264,fluid
268,3.00034,0.432633,,1003.36,-929.932,26664.6,,-2.44136,0.0204146,,-13.9431,1.39714,fluid
269,3.61322,0.304493,,1004.01,-868.658,31847.8,,-2.71602,0.245318,,-10.0918,8.05038,fluid
270,3.87171,1.30026,,1002.54,-953.826,20058.4,,-3.36443,1.08836,,-6.59135,8.65208,fluid
271,3.55656,1.60112,,1002.35,-965.672,18611.4,,-3.61336,2.14261,,-7.5577,10.4048,fluid
272,3.95381,1.27133,,1002.53,-907.687,20018.4,,-3.29485,1.07502,,-6.27274,9.4686,fluid
273,3.78743,2.0482,,1001.49,-598.611,11769,,-2.76116,3.92252,,-0.299005,9.22078,fluid
274,3.59787,1.62385,,1002.31,-937.717,18283.8,,-3.3092,2.20385,,-5.27428,11.3412,fluid
275,3.54259,1.67489,,1002.22,-963.484,17506.1,,-3.59588,2.31727,,-7.97422,13.154,fluid
276,3.65477,2.20392,,1001.15,-751.539,9064.16,,-3.00226,1.95711,,-2.19849,10.095,fluid
277,3.37764,2.19715,,1000.9,-999.608,7085.92,,-2.87725,2.23695,,-3.85948,8.27066,fluid
278,3.14041,1.46794,,1002.45,-1191.86,19334.8,,-4.2343,1.08337,,-17.1454,16.9272,fluid
279,2.83618,1.96526,,1001.11,-978.024,8719.84,,-2.21037,2.50085,,-5.595,2.29777,fluid
280,2.41903,2.02056,,1001.8,-678.691,14241.9,,-2.20463,4.20835,,-4.75154,7.72562,fluid
281,2.2611,1.79966,,1001.69,-1372.39,13359.5,,-2.52811,2.66443,,-0.805783,-1.07203,fluid
282,2.53248,2.2046,,1001.82,-1060.33,14384.4,,-2.92212,5.2639,,-9.12113,15.434,fluid
283,3.38265,0.14349,,1004.76,-670.433,37876.7,,-2.85656,0.11996,,-18.7061,9.10692,fluid
284,3.73725,0.477045,,1003.51,-756.737,27814.4,,-2.8108,0.836671,,-8.81545,13.3128,fluid
285,4.09089,0.413783,,1003.72,-723.852,29514.7,,-2.49461,0.587333,,-1.70984,7.68343,fluid
286,4.56486,0.7247,,1003.19,-894.031,25277.2,,-3.66519,0.735898,,-5.41786,8.12885,fluid
287,4.3829,0.985092,,1002.8,-852.228,22196.8,,-3.58272,1.11958,,-5.82165,9.20024,fluid
288,4.94397,0.98326,,1002.75,-770.194,21737.4,,-3.93268,1.64367,,-3.99174,13.213,fluid
289,4.70317,1.23403,,1002.45,-788.33,19378.1,,-3.43265,2.18957,,-0.752863,15.2492,fluid
290,4.72508,1.22553,,1002.47,-779.105,19517.1,,-3.35755,2.06434,,-0.293519,15.3277,fluid
291,4.36734,1.3572,,1002.27,-811.027,17898.1,,-3.33586,2.21365,,-4.6376,14.0368,fluid
292,4.14545,1.76624,,1001.8,-896.251,14230.2,,-3.0846,2.6739,,-1.82718,14.8032,fluid
293,4.13842,2.27462,,1001.08,-900.414,8478.82,,-3.59757,1.66906,,-0.109513,6.55371,fluid
294,3.39881,2.79954,,1000.73,-930.776,5708.5,,-3.07182,3.2472,,0.458744,13.3578,fluid
295,3.24919,2.74918,,1000.84,-1009.34,6624.69,,-3.25004,3.56327,,-1.6326,13.1034,fluid
296,2.88977,2.54355,,1001.33,-1314.34,10508,,-4.21731,4.35004,,-10.2911,13.7074,fluid
297,3.02012,2.08066,,1000.9,-855.485,7107.45,,-2.22312,2.66333,,-5.55389,4.92456,fluid
298,3.0686,2.76018,,1001.08,-1276.61,8521.56,,-4.04486,4.02529,,-6.80483,16.268,fluid
299,3.87575,0.566997,,1003.39,-671.143,26861,,-2.74413,1.22718,,-5.41823,15.774,fluid
300,4.11075,0.913641,,1003.03,-739.226,24028.4,,-3.94633,0.906166,,-8.06234,11.1285,fluid
301,5.47124,0.196986,,1004.14,-517.21,32883.2,,-3.10649,0.0483628,,-3.85818,8.53331,fluid
302,5.13138,0.640128,,1003.05,-913.521,24169.3,,-3.75794,0.332515,,-6.60026,8.45374,fluid
303,5.55646,0.571129,,1002.95,-806.971,23381.7,,-3.72127,0.0109178,,-2.969,6.39968,fluid
304,6.0733,0.766061,,1002.68,-647.498,21229,,-4.09421,0.477471,,-2.67777,10.2223,fluid
305,5.66429,0.830664,,1002.64,-643.146,20902.4,,-3.87838,1.3294,,-2.38294,14.5147,fluid
306,5.70782,0.996483,,1002.57,-740.041,20296.7,,-4.40316,1.67082,,-2.56404,19.2779,fluid
307,5.36452,0.812495,,1002.75,-672.462,21754.5,,-3.75454,1.19591,,-3.17074,13.8268,fluid
308,5.15949,0.986468,,1002.76,-712.27,21835.6,,-3.7385,1.49967,,-2.77784,17.212,fluid
309,4.32904,1.74885,,1001.83,-796.749,14413.5,,-3.68035,1.81628,,-0.515203,16.0516,fluid
310,4.56403,2.73807,,1000.62,-529.139,4865.05,,-2.30821,2.76308,,0.73775,12.2549,fluid
311,4.4596,2.73568,,1000.6,-566.389,4689.26,,-2.45131,2.67454,,-1.27221,11.2287,fluid
312,3.98244,2.72382,,1000.65,-794.689,5108.19,,-3.10794,2.64068,,-2.28139,10.8213,fluid
313,3.83103,2.54173,,1000.83,-630.907,6499.44,,-2.62734,2.1193,,-1.88187,9.25131,fluid
314,4.12014,2.86311,,1000.52,-753.27,4074.21,,-3.03585,2.72595,,-2.07374,12.2366,fluid
315,4.40334,0.246903,,1004.32,-513.503,34323.6,,-2.22094,0.514179,,-7.24422,7.87815,fluid
316,4.72532,0.350958,,1004.19,-591.22,33290.6,,-3.35213,0.0132933,,-6.42227,8.95389,fluid
317,6.5419,0.321312,,1003.58,-541.213,28408.5,,-3.25765,0.179803,,-3.27639,9.05252,fluid
318,5.94939,0.543127,,1003.03,-764.634,23982.9,,-3.91271,-0.00868206,,-1.76507,6.81329,fluid
319,6.95672,0.375127,,1003.15,-547.233,24927.2,,-3.56947,-0.0182075,,-3.32661,6.00513,fluid
320,6.59981,0.506929,,1003.06,-633.523,24258.1,,-3.73376,0.155581,,-3.69673,10.1662,fluid
321,7.0259,0.552887,,1002.8,-580.459,22131,,-3.69235,-0.0226062,,-3.41682,8.83569,fluid
