h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32679.2,5.04111e+07,0.5,480

t,2.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,16.75,-0.75,,1002.46,0,19444.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.05,0,24188,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.84,0,22478.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.76,0,29866.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.54,0,28057.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.19,0,33270.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.32,0,34338.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.52,0,27882.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.27,0,33943.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.94,0,23272.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.08,0,24371.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.72,0,29524,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.65,0,28974.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.76,0,29878.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.95,0,31385.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.44,0,35297.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.22,0,41631.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.74,0,45824.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.01,0,39924.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.8,0,30187.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.85,0,71361.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.09,0,73347.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.32,0,75231.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.22,0,74392.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.06,0,73099.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.89,0,71617.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.82,0,71054.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.73,0,70334.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.74,0,70409.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.92,0,71901.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.73,0,70337.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.23,0,66243.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.8,0,62629.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.37,0,59128.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.9,0,55320.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.46,0,51654.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.05,0,48390.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.75,0,45942,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.38,0,42893.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.22,0,41604.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.92,0,39191.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.85,0,38612.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.85,0,38624.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.81,0,38262,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.78,0,38064.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.93,0,39289.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.23,0,41683.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.61,0,44742.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.08,0,48599.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.81,0,54510.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.91,0,55351.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.12,0,57122.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.8,0,54470.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.08,0,48615,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.96,0,39506.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.11,0,40689.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.01,0,56219.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.47,0,51793.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.98,0,64148.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.19,0,65836.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.85,0,54886,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.27,0,50130.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.58,0,28429.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.5,0,27720.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.57,0,36381.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.19,0,33273.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.45,0,27320.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.72,0,21549.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.44,0,27273.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.42,0,35161.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.71,0,37515.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.15,0,24949.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.65,0,20964.4,,0,0,,0,0,boundary
159,25.25,0.25,,1003.76,0,29823.9,,0,0,,0,0,boundary
160,25.25,0.75,,1003.1,0,24525.1,,0,0,,0,0,boundary
161,25.25,1.25,,1002.02,0,15913.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.44,0,11318.2,,0,0,,0,0,boundary
163,25.25,2.25,,1000.69,0,5451.09,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.38,0,26784.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.74,0,21677.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.28,0,10097.3,,0,0,,0,0,boundary
182,25.75,1.75,,1000.88,0,6940.93,,0,0,,0,0,boundary
183,25.75,2.25,,1000.65,0,5100.76,,0,0,,0,0,boundary
184,25.75,2.75,,1000.56,0,4370.7,,0,0,,0,0,boundary
185,25.75,3.25,,1001.54,0,12164.3,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.06,0,24206.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.92,0,15186.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.56,0,12302.5,,0,0,,0,0,boundary
202,26.25,1.75,,1001.81,0,14260.1,,0,0,,0,0,boundary
203,26.25,2.25,,1002.77,0,21906.5,,0,0,,0,0,boundary
204,26.25,2.75,,1003.38,0,26828.6,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.31,0,2433.65,,0,0,,0,0,boundary
207,26.25,4.25,,1000.7,0,5540.35,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.08,0,591.547,,0,0,,0,0,boundary
210,26.25,5.75,,1000.18,0,1447.42,,0,0,,0,0,boundary
211,26.25,6.25,,1000.08,0,617.873,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.305626,0.210911,,1007.04,233.002,56399.2,,-0.00132104,-0.0805981,,-186.136,13.3651,fluid
220,0.38482,0.476007,,1006.34,376.905,50723.5,,0.0712762,-0.195425,,-135.913,13.9176,fluid
221,0.464919,0.660765,,1005.75,542.721,45937.8,,0.208238,-0.317246,,-100.529,15.9194,fluid
222,0.519155,0.777649,,1005.2,650.243,41461.1,,0.320113,-0.417145,,-80.278,17.5726,fluid
223,0.545842,0.890777,,1004.79,718.205,38097,,0.38768,-0.603414,,-69.8123,18.9941,fluid
224,0.549526,1.01868,,1004.45,766.529,35409.5,,0.415808,-0.7631,,-65.1734,19.2947,fluid
225,0.536164,1.13155,,1004.27,782.655,33980.4,,0.404886,-0.810584,,-64.8937,19.8776,fluid
226,0.512289,1.24176,,1004.2,776.048,33362.6,,0.371623,-0.944726,,-66.7524,20.6868,fluid
227,0.482643,1.37502,,1004.12,737.24,32764.1,,0.323591,-1.19175,,-68.466,20.3775,fluid
228,0.451446,1.53658,,1003.98,658.553,31587.6,,0.26751,-1.35624,,-68.9398,19.0915,fluid
229,0.421221,1.71466,,1003.75,583.497,29736.4,,0.222223,-1.44448,,-68.5387,18.9552,fluid
230,0.38987,1.90274,,1003.38,509.48,26795.5,,0.181337,-1.63951,,-67.151,19.7278,fluid
231,0.353856,2.12533,,1002.85,422.371,22590.8,,0.136704,-1.88022,,-63.9838,19.557,fluid
232,0.314241,2.38684,,1002.31,312.016,18252.3,,0.08434,-2.08885,,-59.4403,18.5045,fluid
233,0.27409,2.76787,,1001.65,133.533,13051.5,,0.0466546,-2.2569,,-48.7875,17.4804,fluid
234,0.260434,3.23977,,1000.73,5.69096,5771.52,,-0.000606348,-2.22566,,-27.2259,17.5841,fluid
235,0.939573,0.230514,,1006.97,272.257,55845.8,,0.150077,-0.0701017,,-58.9335,11.6886,fluid
236,1.11313,0.477893,,1007.16,352.711,57402.1,,0.171218,-0.179305,,-52.4137,14.8051,fluid
237,1.33451,0.626226,,1006.65,411.884,53233.7,,0.292501,-0.36686,,-44.5495,15.5401,fluid
238,1.53156,0.718927,,1005.43,516.265,43330.6,,0.671952,-0.532505,,-27.6087,15.5728,fluid
239,1.57558,0.849406,,1004.86,563.794,38735.4,,0.833541,-0.699688,,-21.4035,18.5574,fluid
240,1.53218,1.00906,,1004.98,607.029,39639.4,,0.820146,-0.841376,,-23.1714,19.5994,fluid
241,1.45656,1.15003,,1005.32,612.437,42393.7,,0.699645,-0.874618,,-28.2811,20.3568,fluid
242,1.37697,1.28181,,1005.55,598.751,44325.9,,0.574661,-1.05666,,-33.007,20.8064,fluid
243,1.30538,1.45527,,1005.19,556.28,41352.1,,0.50322,-1.24993,,-32.3012,20.0817,fluid
244,1.24226,1.64676,,1004.42,504.76,35116.3,,0.473757,-1.36254,,-29.256,19.8744,fluid
245,1.18307,1.85305,,1003.58,453.269,28398.8,,0.447401,-1.48499,,-25.3664,19.6945,fluid
246,1.11829,2.07024,,1002.94,402.285,23262.2,,0.397565,-1.66328,,-21.8003,18.7492,fluid
247,1.03891,2.29267,,1002.56,337.014,20256.9,,0.306824,-1.87763,,-19.699,17.4277,fluid
248,0.943833,2.53899,,1002.19,234.933,17331.5,,0.18783,-2.01843,,-18.134,16.5417,fluid
249,0.823953,2.91664,,1001.51,57.959,11916.6,,0.0390393,-2.07507,,-14.3226,17.5524,fluid
250,0.807557,3.25919,,1000.86,7.38229,6791.66,,0.0341056,-2.16562,,-8.47435,19.5499,fluid
251,1.60521,0.209301,,1006.64,316.55,53166.2,,0.290853,-0.115814,,-31.684,11.0718,fluid
252,1.90228,0.448332,,1006.15,412.254,49193.6,,0.532205,-0.259414,,-24.3346,14.9278,fluid
253,2.18461,0.567271,,1006.41,415.672,51262.7,,0.506515,-0.370094,,-25.9674,16.6819,fluid
254,2.53088,0.683347,,1005.25,481.869,41857.5,,1.03913,-0.489032,,-15.0766,16.4408,fluid
255,2.46282,0.817492,,1005.19,514.836,41382.7,,1.06311,-0.661496,,-16.1701,19.158,fluid
256,2.36603,0.984766,,1005.33,552.387,42526.5,,1.01364,-0.862416,,-18.5196,19.4016,fluid
257,2.26643,1.15354,,1005.27,551.847,41989.3,,0.928898,-0.913445,,-19.2662,19.0711,fluid
258,2.16574,1.32614,,1005.06,537.023,40332,,0.854265,-1.09821,,-18.9224,19.1404,fluid
259,2.07214,1.52693,,1004.56,492.533,36270.4,,0.787533,-1.26395,,-17.1975,18.851,fluid
260,1.98784,1.73643,,1003.9,436.515,31005.4,,0.722513,-1.43033,,-15.6709,19.4304,fluid
261,1.90924,1.95648,,1003.18,382.983,25229.8,,0.661811,-1.55079,,-13.657,19.2595,fluid
262,1.82974,2.18135,,1002.61,344.139,20647.6,,0.592118,-1.72763,,-11.7029,17.9278,fluid
263,1.73634,2.40035,,1002.2,289.332,17415.6,,0.469721,-1.90789,,-10.3158,16.2196,fluid
264,1.61002,2.6534,,1001.79,196.371,14099.2,,0.292135,-2.01056,,-8.82614,15.2615,fluid
265,1.40016,3.00309,,1001.27,40.4872,10013,,0.0525332,-2.07411,,-6.71625,17.4424,fluid
266,1.44296,3.2355,,1000.79,98.4367,6192.94,,0.190797,-2.24504,,-3.80799,19.3092,fluid
267,2.28336,0.18046,,1006.33,324.18,50592.2,,0.397309,-0.126479,,-22.1917,12.9334,fluid
268,2.70091,0.401888,,1006.16,414.422,49285.9,,0.717086,-0.290422,,-18.4033,14.2422,fluid
269,3.07189,0.499674,,1006.4,416.401,51198.3,,0.732838,-0.375174,,-16.3859,14.9768,fluid
270,3.47376,0.658192,,1005.19,455.471,41353,,1.36591,-0.449834,,-9.43146,16.1754,fluid
271,3.21392,0.75615,,1005.71,486.35,45605.9,,1.16819,-0.622987,,-14.0986,17.5985,fluid
272,3.18193,0.963949,,1005.3,525.884,42228.4,,1.34883,-0.837952,,-12.365,19.8128,fluid
273,3.02726,1.14207,,1005.27,523.015,42006.4,,1.20018,-0.95445,,-14.104,18.744,fluid
274,2.8971,1.34823,,1004.97,497.338,39587.2,,1.08511,-1.11517,,-13.3505,18.108,fluid
275,2.79552,1.57097,,1004.48,437.139,35668.3,,0.947446,-1.29781,,-12.2513,17.4819,fluid
276,2.71332,1.79733,,1003.86,368.661,30629.9,,0.829944,-1.41403,,-11.1205,18.1663,fluid
277,2.62976,2.01719,,1003.33,338.158,26412.7,,0.768029,-1.51374,,-10.2572,18.7838,fluid
278,2.54939,2.24391,,1002.75,330.272,21737.8,,0.757748,-1.66346,,-8.89938,18.1335,fluid
279,2.45836,2.47116,,1002.19,298.629,17308.3,,0.673813,-1.79704,,-7.68563,16.9628,fluid
280,2.31015,2.74621,,1001.46,176.566,11490.2,,0.408782,-1.87643,,-5.76865,16.0694,fluid
281,2.00907,3.0337,,1001.11,37.8717,8727.39,,0.0818055,-2.09576,,-4.40814,17.8284,fluid
282,2.13194,3.20643,,1000.74,160.938,5818.73,,0.412402,-2.31205,,-1.97843,18.8618,fluid
283,3.02077,0.14314,,1005.94,340.944,47462.9,,0.614174,-0.142505,,-14.245,13.3537,fluid
284,3.53108,0.356887,,1005.99,400.28,47846,,0.888098,-0.280788,,-13.1218,13.227,fluid
285,4.04589,0.450896,,1005.94,400.822,47421.9,,1.04961,-0.372042,,-9.83282,12.1877,fluid
286,4.27597,0.641632,,1004.92,423.222,39213.4,,1.64864,-0.428934,,-4.66963,15.1271,fluid
287,3.93167,0.718063,,1006.09,464.875,48659,,1.22502,-0.561513,,-11.5342,16.3344,fluid
288,3.98433,0.965258,,1005.09,485.751,40547.8,,1.6549,-0.81117,,-6.73914,19.3554,fluid
289,3.74172,1.11905,,1005.51,493.897,43951.9,,1.33901,-1.00018,,-9.98735,17.956,fluid
290,3.6157,1.36061,,1005.05,455.983,40252.3,,1.20658,-1.06085,,-8.7526,16.9244,fluid
291,3.51253,1.5881,,1004.57,394.868,36384,,1.02486,-1.23171,,-9.14264,16.1945,fluid
292,3.44831,1.81456,,1003.82,333.296,30327.5,,0.953375,-1.32479,,-8.00075,17.8916,fluid
293,3.36347,2.03178,,1003.38,322.671,26797.4,,0.918945,-1.45878,,-7.85711,19.1871,fluid
294,3.27887,2.25966,,1002.85,338.502,22571.8,,0.963203,-1.61875,,-6.99469,19.1445,fluid
295,3.1911,2.49893,,1002.21,324.644,17457.3,,0.926119,-1.70416,,-5.84908,18.2085,fluid
296,3.02759,2.79642,,1001.06,160.766,8317.48,,0.561553,-1.79474,,-3.74864,16.9286,fluid
297,2.6661,3.02963,,1000.96,86.9621,7562.09,,0.264373,-2.12964,,-2.7031,18.1832,fluid
298,2.84268,3.17813,,1000.73,207.5,5746.81,,0.663074,-2.32698,,-1.16839,18.7702,fluid
299,3.78565,0.10837,,1005.36,325.462,42718.8,,0.817122,-0.139441,,-9.18922,12.9836,fluid
300,4.37611,0.310864,,1005.49,382.222,43839.8,,1.15386,-0.242715,,-6.59713,12.4722,fluid
301,5.09331,0.439338,,1005.05,393.422,40274.9,,1.59382,-0.306473,,-3.05073,12.0986,fluid
302,4.88624,0.564112,,1005.67,417.774,45269.4,,1.4216,-0.439573,,-6.23269,12.196,fluid
303,4.79499,0.724393,,1005.84,453.074,46622.3,,1.50927,-0.520424,,-6.51712,15.3951,fluid
304,4.73006,0.954257,,1005.21,463.765,41566.8,,1.77467,-0.695302,,-4.11364,18.5038,fluid
305,4.48208,1.10632,,1005.66,474.283,45176.1,,1.44646,-0.989696,,-6.97893,16.225,fluid
306,4.37886,1.36556,,1004.84,423.766,38568.5,,1.39306,-0.935331,,-5.09452,16.2013,fluid
307,4.25159,1.5705,,1004.52,374.404,35925.3,,1.15204,-1.15479,,-7.0005,15.7259,fluid
308,4.1836,1.79659,,1003.73,326.828,29583.4,,1.12999,-1.26629,,-5.47541,17.7888,fluid
309,4.09328,2.01847,,1003.36,329.405,26612.2,,1.11716,-1.4388,,-5.30477,19.1671,fluid
310,4.00739,2.25223,,1002.91,355.703,23000.8,,1.18931,-1.59764,,-4.66566,19.2566,fluid
311,3.9207,2.50395,,1002.27,349.601,17919.8,,1.17049,-1.61681,,-4.00377,18.604,fluid
312,3.74777,2.81492,,1000.74,148.533,5813.28,,0.716066,-1.76025,,-2.22619,17.17,fluid
313,3.35692,3.00875,,1000.95,145.846,7448.46,,0.51421,-2.1368,,-1.6911,18.7521,fluid
314,3.5623,3.14692,,1000.76,244.341,5988.83,,0.925661,-2.31057,,-0.49731,19.0545,fluid
315,4.57873,0.0753617,,1004.79,290.528,38158.1,,0.958144,-0.134271,,-4.35545,12.0298,fluid
316,5.20977,0.267684,,1005.03,364.325,40036.6,,1.36379,-0.226119,,-3.15206,10.9263,fluid
317,6.00325,0.425758,,1004.4,370.676,34991.5,,1.86872,-0.282018,,-0.9532,11.3026,fluid
318,5.68295,0.525339,,1005.09,378.974,40573.2,,1.5604,-0.404675,,-3.25053,11.1055,fluid
319,5.71869,0.73076,,1004.77,414.804,37993.9,,1.99733,-0.451897,,-0.844344,14.9427,fluid
320,5.42892,0.837551,,1005.42,456.742,43214,,1.81733,-0.813245,,-3.32265,16.2309,fluid
321,5.30676,1.09618,,1004.93,445.139,39254.2,,1.85191,-0.924639,,-1.80485,14.9665,fluid
322,5.15522,1.32519,,1004.53,406.934,36030.9,,1.64503,-0.964578,,-2.20479,15.3126,fluid
323,5.01458,1.52964,,1004.1,357.467,32580,,1.407,-1.14181,,-3.39398,15.8072,fluid
