h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
29292.1,5.45967e+07,0.5,480

t,2.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1001.03,0,8098.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.03,0,8085.73,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.29,0,10145,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.38,0,10877.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.5,0,11792.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.62,0,12758.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.6,0,12649.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.92,0,15184.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.03,0,16025.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.3,0,18207.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.81,0,22249.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.36,0,26653.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.45,0,35410.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.44,0,43413,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.21,0,49646.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.12,0,57053,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.8,0,62682.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1008.35,0,67221.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.23,0,74454.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.21,0,74283.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.02,0,97830.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.89,0,96674.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.23,0,91163.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.28,0,83170.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.31,0,75166.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.4,0,67624.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.6,0,61032.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.94,0,55581.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.51,0,52059.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.32,0,50535.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.06,0,48430.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.72,0,45634.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.36,0,42762.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.97,0,39603.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.62,0,36756.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.2,0,33404.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.81,0,30277.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.48,0,27590.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.09,0,24442.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.78,0,22030.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.52,0,19912,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.23,0,17656.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.06,0,16281.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.85,0,14567.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.69,0,13343.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.55,0,12220.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.52,0,11953.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.51,0,11906.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.69,0,13328.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.84,0,14532.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.13,0,16826.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.24,0,17684.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.31,0,18294.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.26,0,17849.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.27,0,17908,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.67,0,21135.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.63,0,20826.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.85,0,22563.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.91,0,23022.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.68,0,21188.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.9,0,22968.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.86,0,22612.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.98,0,23582.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.54,0,28089.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.34,0,34496.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.43,0,43295.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.92,0,47294.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.21,0,49658.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.91,0,55378.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.46,0,59862.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.97,0,64064.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.61,0,69329.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.94,0,72057.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.89,0,96728.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.66,0,94790.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.14,0,90427.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.47,0,84770.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.57,0,77305.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.9,0,71701.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.43,0,67849.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.21,0,66034.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.27,0,66503,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.37,0,67365.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.22,0,66098.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.94,0,63814.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.62,0,61185,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.29,0,58512.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.89,0,55217.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.48,0,51825.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.08,0,48612.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.65,0,45135.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.28,0,42088.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.92,0,39208.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.6,0,36616.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.33,0,34436.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.12,0,32771.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.93,0,31245.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.89,0,30854.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.88,0,30819.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.01,0,31871.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.21,0,33463.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.48,0,35648.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.88,0,38883.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.08,0,40520.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.95,0,39389.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.74,0,37768.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.2,0,33388.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.95,0,31402.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.1,0,32573.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.05,0,32134.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.47,0,35530.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.46,0,35459.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.09,0,32503.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.13,0,32816.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.89,0,30860.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.72,0,29541.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.25,0,33784.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.22,0,41636.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.89,0,47060.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.4,0,43102.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.66,0,45169.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.07,0,56705.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.2,0,65920,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.66,0,69778,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.48,0,68299.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.43,0,67822.1,,0,0,,0,0,boundary
159,25.25,0.25,,1006.85,0,54872.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.42,0,43249,,0,0,,0,0,boundary
161,25.25,1.25,,1004.63,0,36832.5,,0,0,,0,0,boundary
162,25.25,1.75,,1003.3,0,26136.9,,0,0,,0,0,boundary
163,25.25,2.25,,1002.34,0,18529.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.69,0,13347.8,,0,0,,0,0,boundary
165,25.25,3.25,,1000.82,0,6448.86,,0,0,,0,0,boundary
166,25.25,3.75,,1000.12,0,966.452,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1007.78,0,62514.6,,0,0,,0,0,boundary
180,25.75,0.75,,1006.08,0,48620.5,,0,0,,0,0,boundary
181,25.75,1.25,,1005.12,0,40769.4,,0,0,,0,0,boundary
182,25.75,1.75,,1003.37,0,26720.2,,0,0,,0,0,boundary
183,25.75,2.25,,1002.12,0,16759.3,,0,0,,0,0,boundary
184,25.75,2.75,,1001.66,0,13092.2,,0,0,,0,0,boundary
185,25.75,3.25,,1000.73,0,5702.25,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1007.93,0,63717.6,,0,0,,0,0,boundary
200,26.25,0.75,,1006.54,0,52374.4,,0,0,,0,0,boundary
201,26.25,1.25,,1005.98,0,47768.7,,0,0,,0,0,boundary
202,26.25,1.75,,1004.61,0,36673.2,,0,0,,0,0,boundary
203,26.25,2.25,,1002.33,0,18395,,0,0,,0,0,boundary
204,26.25,2.75,,1001.24,0,9796.17,,0,0,,0,0,boundary
205,26.25,3.25,,1000.92,0,7218.02,,0,0,,0,0,boundary
206,26.25,3.75,,1000.63,0,4974.54,,0,0,,0,0,boundary
207,26.25,4.25,,1000.42,0,3270.97,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000.03,0,274.696,,0,0,,0,0,boundary
213,26.25,7.25,,1000.08,0,594.611,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.300703,0.215338,,1009.62,65.456,77747.6,,0.0095167,-0.0185042,,-245.541,6.54009,fluid
220,0.37425,0.491564,,1008.62,180.215,69385.1,,0.103965,-0.104449,,-182.831,7.64267,fluid
221,0.444598,0.685077,,1007.96,319.597,64007.4,,0.158663,-0.133484,,-138.629,10.8434,fluid
222,0.490483,0.809041,,1007.59,418.682,60932.7,,0.214966,-0.187179,,-113.96,14.6611,fluid
223,0.511312,0.94218,,1007.23,503.856,58027.3,,0.265489,-0.38963,,-101.579,18.2223,fluid
224,0.51158,1.08425,,1006.92,573.541,55436.4,,0.295673,-0.492915,,-97.2321,20.0315,fluid
225,0.498018,1.20298,,1006.7,606.714,53615.6,,0.299313,-0.555893,,-98.5129,21.9907,fluid
226,0.475868,1.33143,,1006.48,619.751,51889.6,,0.289916,-0.744761,,-102.064,22.8607,fluid
227,0.450006,1.49304,,1006.24,593.999,49890,,0.261458,-1.00147,,-104.905,21.7133,fluid
228,0.424001,1.66957,,1005.96,539.269,47595,,0.221813,-1.12927,,-107.335,21.3473,fluid
229,0.398178,1.85536,,1005.61,492.401,44783.4,,0.188986,-1.20778,,-108.955,22.6994,fluid
230,0.370765,2.06617,,1005.15,449.759,41048.8,,0.154909,-1.42828,,-107.532,24.0196,fluid
231,0.33921,2.31567,,1004.54,386.161,36112.5,,0.115417,-1.67506,,-103.063,24.995,fluid
232,0.3049,2.59895,,1003.78,286.482,30005.4,,0.0867859,-1.87175,,-95.7315,25.1076,fluid
233,0.270795,2.99568,,1002.7,121.885,21369.7,,0.0158747,-2.01768,,-78.9668,24.8657,fluid
234,0.259935,3.4635,,1001.77,12.3536,13999.9,,0.0212814,-1.98839,,-47.2382,31.8201,fluid
235,0.922421,0.229728,,1009.71,47.5873,78484,,0.144072,0.00434162,,-77.7146,7.3952,fluid
236,1.08844,0.489799,,1008.77,118.515,70643,,0.176468,-0.0267916,,-66.9092,10.7629,fluid
237,1.29588,0.654348,,1008.04,191.878,64653,,0.265213,-0.185065,,-54.2851,12.9236,fluid
238,1.45896,0.763117,,1007.55,291.319,60588.2,,0.648804,-0.350323,,-33.8741,14.3104,fluid
239,1.4884,0.912996,,1007.22,360.297,57925.1,,0.788055,-0.489954,,-28.1225,18.7461,fluid
240,1.44506,1.08427,,1007.06,413.878,56559.4,,0.740902,-0.523565,,-32.2404,20.3981,fluid
241,1.37878,1.22947,,1006.99,431.8,56015.3,,0.62162,-0.570785,,-38.817,20.8071,fluid
242,1.30896,1.38293,,1006.89,433.499,55243.6,,0.533316,-0.79864,,-43.0653,19.8404,fluid
243,1.24517,1.57476,,1006.66,411.543,53308.4,,0.501015,-0.980403,,-42.0964,18.3292,fluid
244,1.18769,1.77576,,1006.24,391.272,49925.1,,0.469349,-1.08514,,-40.0702,18.9547,fluid
245,1.13291,1.99459,,1005.64,375.447,45038.1,,0.430614,-1.1999,,-36.8488,20.4229,fluid
246,1.07385,2.23209,,1004.92,358.723,39147.8,,0.36855,-1.37731,,-33.524,22.2343,fluid
247,1.00421,2.47896,,1004.16,319.988,33041,,0.276154,-1.59776,,-31.0407,23.1677,fluid
248,0.922389,2.74039,,1003.37,241.684,26746,,0.165052,-1.75365,,-28.7553,23.7347,fluid
249,0.81949,3.12303,,1002.35,85.6154,18591.2,,0.0283533,-1.82641,,-23.0102,25.6254,fluid
250,0.804862,3.47775,,1001.71,51.3158,13500.3,,0.0208236,-1.94933,,-14.0643,33.0363,fluid
251,1.56648,0.210228,,1009.1,73.9176,73370.9,,0.307431,-0.0204641,,-37.8475,6.24529,fluid
252,1.84064,0.464209,,1007.93,162.382,63756.3,,0.521869,-0.0669699,,-26.6974,9.82298,fluid
253,2.12825,0.595636,,1007.27,158.959,58330.1,,0.421584,-0.186815,,-26.9134,13.1513,fluid
254,2.41236,0.724314,,1006.7,229.078,53677.4,,1.09762,-0.311526,,-12.2663,14.1286,fluid
255,2.34406,0.878993,,1006.59,294.241,52722.1,,1.04868,-0.44903,,-15.2763,17.77,fluid
256,2.25313,1.0636,,1006.55,353.81,52459.9,,0.946802,-0.541574,,-18.7095,17.7423,fluid
257,2.1607,1.23823,,1006.53,380.662,52292.6,,0.880582,-0.622715,,-20.2823,17.3918,fluid
258,2.06657,1.43221,,1006.42,380.052,51369.6,,0.845363,-0.859261,,-20.1735,16.4486,fluid
259,1.98199,1.64731,,1006.13,349.785,49016.8,,0.784053,-1.00378,,-19.2952,16.6556,fluid
260,1.9076,1.87224,,1005.66,318.846,45172.3,,0.691872,-1.13108,,-18.4504,18.0637,fluid
261,1.83742,2.10432,,1005.06,303.972,40303.5,,0.600474,-1.21672,,-17.29,20.4136,fluid
262,1.76527,2.34922,,1004.36,305.657,34661.7,,0.530882,-1.38154,,-15.7001,21.3221,fluid
263,1.68393,2.58875,,1003.63,289.917,28836.9,,0.433851,-1.58257,,-14.6422,21.6342,fluid
264,1.577,2.85217,,1002.85,221.831,22532.2,,0.266937,-1.70556,,-13.5167,22.1209,fluid
265,1.3938,3.20786,,1002,70.4289,15785.6,,0.0437955,-1.79246,,-10.9638,25.9088,fluid
266,1.42331,3.4625,,1001.58,135.807,12457.4,,0.165994,-2.00263,,-6.31612,32.6712,fluid
267,2.22893,0.183836,,1008.32,65.6084,66939.5,,0.412303,-0.0114537,,-21.5549,6.99951,fluid
268,2.61472,0.420786,,1007.15,140.703,57302,,0.761498,-0.120449,,-15.1427,9.37818,fluid
269,2.98886,0.529773,,1006.58,150.451,52640.7,,0.716542,-0.231558,,-14.8266,12.2195,fluid
270,3.3137,0.696866,,1006.1,209.812,48741.8,,1.49829,-0.268868,,-6.22644,14.106,fluid
271,3.08267,0.815401,,1006.17,262.251,49306,,1.16479,-0.452805,,-12.4202,15.9563,fluid
272,3.03126,1.04344,,1006.14,328.926,49059.3,,1.31791,-0.562784,,-10.1528,16.7213,fluid
273,2.89141,1.23335,,1006.16,349.119,49231.5,,1.1718,-0.688454,,-11.6508,15.7379,fluid
274,2.77395,1.45736,,1006.03,331.673,48179.5,,1.06192,-0.88838,,-11.5418,14.3673,fluid
275,2.68869,1.6952,,1005.67,281.181,45255.6,,0.929542,-1.02377,,-11.0114,14.4318,fluid
276,2.62077,1.9303,,1005.17,242.071,41226,,0.807422,-1.07113,,-10.3883,16.953,fluid
277,2.54577,2.16068,,1004.64,245.493,36948.2,,0.712197,-1.14404,,-10.0047,19.9057,fluid
278,2.4662,2.40558,,1004.01,286.973,31835.9,,0.701122,-1.31464,,-9.0337,20.6713,fluid
279,2.38317,2.64882,,1003.27,297.803,25916.6,,0.643451,-1.49282,,-8.27099,20.5355,fluid
280,2.26238,2.9306,,1002.41,214.716,19022.8,,0.420702,-1.5775,,-7.14047,21.2209,fluid
281,1.99843,3.24087,,1001.73,65.9099,13654.8,,0.0903773,-1.7899,,-6.31572,25.7635,fluid
282,2.08803,3.44117,,1001.4,195.458,11040.2,,0.374903,-2.04709,,-2.68995,30.7426,fluid
283,2.94216,0.150732,,1007.45,81.1316,59811.5,,0.662099,-0.0252606,,-12.024,7.73641,fluid
284,3.42195,0.376936,,1006.46,155.087,51689.7,,0.997396,-0.135211,,-10.7874,9.83484,fluid
285,3.92426,0.482858,,1005.93,169.687,47410,,1.10146,-0.29096,,-9.90113,12.3735,fluid
286,4.08665,0.68028,,1005.75,191.259,45900.9,,1.77581,-0.25117,,-3.75391,14.3043,fluid
287,3.79303,0.774786,,1005.85,250.44,46726.3,,1.24186,-0.460658,,-10.6908,14.9733,fluid
288,3.79849,1.04421,,1005.84,288.326,46652.5,,1.66768,-0.555505,,-5.56116,16.1689,fluid
289,3.59224,1.21722,,1005.9,309.648,47097.3,,1.29566,-0.750522,,-8.8221,14.5617,fluid
290,3.48123,1.46489,,1005.7,277.116,45514.5,,1.16548,-0.846411,,-7.72032,12.8502,fluid
291,3.3971,1.70554,,1005.26,226.21,41940.5,,1.02593,-0.957996,,-7.61161,12.934,fluid
292,3.34038,1.93919,,1004.73,195.482,37662.6,,0.979551,-0.992433,,-6.38185,16.5261,fluid
293,3.26095,2.17084,,1004.24,218.355,33665.8,,0.908424,-1.09629,,-6.08447,19.7816,fluid
294,3.17257,2.41882,,1003.66,284.499,29013.8,,0.920326,-1.29044,,-5.37513,20.149,fluid
295,3.08874,2.6693,,1002.93,313.408,23185,,0.888934,-1.43533,,-4.71909,19.4676,fluid
296,2.96144,2.97211,,1002.03,203.657,15992.2,,0.605949,-1.48944,,-3.54701,20.3795,fluid
297,2.63718,3.24156,,1001.51,93.714,11917,,0.249281,-1.80497,,-3.28156,25.0231,fluid
298,2.77217,3.41593,,1001.21,233.571,9549.37,,0.607271,-2.06021,,-0.747131,28.0772,fluid
299,3.68246,0.118341,,1006.61,117.819,52933.5,,0.899117,-0.0365107,,-8.1581,8.87179,fluid
300,4.24073,0.331508,,1005.87,164.595,46921.5,,1.24754,-0.149015,,-7.20372,11.5514,fluid
301,4.90981,0.469414,,1005.63,201.744,44921.7,,1.70838,-0.25044,,-5.18959,13.8269,fluid
302,4.72115,0.607499,,1005.71,210.901,45564.1,,1.54829,-0.367122,,-7.17062,13.8231,fluid
303,4.62247,0.775919,,1005.73,244.798,45738.8,,1.6007,-0.381621,,-7.17781,14.708,fluid
304,4.53059,1.02263,,1005.69,269.227,45431.9,,1.80928,-0.49661,,-4.51725,15.7471,fluid
305,4.3206,1.20287,,1005.64,288.37,45052.1,,1.43417,-0.740566,,-6.86486,13.6496,fluid
306,4.22311,1.45812,,1005.32,255.656,42395.3,,1.38561,-0.753783,,-5.12265,12.7979,fluid
307,4.11944,1.68267,,1004.87,213.989,38777.6,,1.20801,-0.920154,,-5.88493,13.1923,fluid
308,4.05422,1.91857,,1004.34,187.713,34527.9,,1.19668,-0.978682,,-4.261,16.6698,fluid
309,3.96789,2.15801,,1003.87,216.833,30741.1,,1.13275,-1.10354,,-3.59501,19.4755,fluid
310,3.87677,2.41113,,1003.33,290.159,26432.3,,1.14583,-1.29078,,-2.92493,19.3022,fluid
311,3.79269,2.66755,,1002.62,327.487,20754.3,,1.12018,-1.38847,,-2.60236,18.3047,fluid
312,3.66361,2.98664,,1001.71,185.14,13477.6,,0.784667,-1.44295,,-1.5321,19.4361,fluid
313,3.30219,3.22329,,1001.32,132.299,10408.3,,0.474082,-1.815,,-1.25137,23.4979,fluid
314,3.46422,3.38481,,1001.05,256.626,8232.61,,0.84924,-2.05228,,0.399605,25.3313,fluid
315,4.46081,0.0879709,,1005.87,117.719,46862.8,,1.07976,-0.0716971,,-5.3854,11.2091,fluid
316,5.05138,0.289314,,1005.53,191.177,44137.5,,1.46428,-0.179938,,-5.37392,13.2793,fluid
317,5.78911,0.454493,,1005.13,225.05,40864.7,,2.01562,-0.235176,,-3.08878,13.7465,fluid
318,5.5014,0.566521,,1005.31,206.57,42370,,1.72708,-0.366752,,-5.78977,13.7682,fluid
319,5.4942,0.77442,,1005.33,233.148,42533,,2.08049,-0.284012,,-3.50215,15.1801,fluid
320,5.22415,0.925827,,1005.44,273.471,43399.1,,1.873,-0.742156,,-5.00584,14.7265,fluid
321,5.10108,1.18611,,1005.25,271.803,41841.8,,1.85131,-0.696195,,-3.11851,13.1416,fluid
322,4.97207,1.42223,,1004.88,258.051,38901.5,,1.65074,-0.796137,,-3.36738,12.5713,fluid
323,4.85468,1.64477,,1004.44,222.862,35349.2,,1.47121,-0.956323,,-3.9251,13.5664,fluid
