h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36180.6,1.84748e+07,0.5,480

t,4.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,25.75,-0.25,,1004.15,0,32987,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.41,0,35058.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.51,0,11880.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.36,0,10743.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.18,0,9274.88,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.25,0,9820.55,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.21,0,9535.01,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.27,0,10005.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.2,0,9487.93,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.35,0,10649.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.34,0,10566,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.51,0,11902.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.74,0,13720.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.72,0,13604.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.66,0,13069.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.77,0,13930.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1002,0,15819.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.98,0,15592.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.08,0,16433.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.12,0,16783.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.17,0,17127.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.24,0,17675.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.8,0,14226.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.4,0,11056.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.52,0,12008.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.67,0,21118.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.48,0,27563,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.88,0,22821.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.8,0,22196.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.44,0,27291,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.62,0,28708.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.65,0,28979.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.35,0,26533.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.02,0,23896,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.17,0,33156.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1005.08,0,40442.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.56,0,12334.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.82,0,14322.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.11,0,32667.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.54,0,36117.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.59,0,28490.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.95,0,23388.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.57,0,20359.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.31,0,26199,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.12,0,32738.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.36,0,34683.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.55,0,36200.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.45,0,35404.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.28,0,34058.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.72,0,37575.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.65,0,36971.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.71,0,37496.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.84,0,38578.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.76,0,37888.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.95,0,39397.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.28,0,2201.81,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.2,0,1578.69,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.09,0,742.317,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.02,0,174.148,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.05,0,386.074,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.09,0,698.705,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.13,0,1025.07,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.19,0,1515.13,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.27,0,2127.63,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.36,0,2800.93,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.47,0,3704.88,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.62,0,4845.04,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.27,0,9999.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.18,0,9262.65,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.38,0,18830.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.24,0,25694,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.75,0,21746.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.21,0,9493.08,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.04,0,16127.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.36,0,26610.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.26,0,33893.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.88,0,38835.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.21,0,25460.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.24,0,17668.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.82,0,54605.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.45,0,92973.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.35,0,92195.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.56,0,77188.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.21,0,41530.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.82,0,22328.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.51,0,27855.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.61,0,12725.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.95,0,31360.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.25,0,41864.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.7,0,37374.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.44,0,43429.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.05,0,48353.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.02,0,48129.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.86,0,46788,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.62,0,44833,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.68,0,45319,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.7,0,45500.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.08,0,48583.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.03,0,48164,,0,0,,0,0,boundary
159,25.25,0.25,,1004,0,31780.3,,0,0,,0,0,boundary
160,25.25,0.75,,1003.53,0,28035.8,,0,0,,0,0,boundary
161,25.25,1.25,,1002.9,0,22977.6,,0,0,,0,0,boundary
162,25.25,1.75,,1002.13,0,16792.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001.38,0,10900.7,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.8,0,30197.8,,0,0,,0,0,boundary
180,25.75,0.75,,1003.41,0,27017.9,,0,0,,0,0,boundary
181,25.75,1.25,,1003.25,0,25733.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.37,0,18770.5,,0,0,,0,0,boundary
183,25.75,2.25,,1001.4,0,11054.3,,0,0,,0,0,boundary
184,25.75,2.75,,1000.52,0,4103.04,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.13,0,32787.8,,0,0,,0,0,boundary
200,26.25,0.75,,1003.49,0,27705.1,,0,0,,0,0,boundary
201,26.25,1.25,,1002.85,0,22532.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.85,0,22556.2,,0,0,,0,0,boundary
203,26.25,2.25,,1002.5,0,19750.4,,0,0,,0,0,boundary
204,26.25,2.75,,1001.46,0,11538.2,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.14,0,1070.59,,0,0,,0,0,boundary
207,26.25,4.25,,1000.26,0,2068.15,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.379723,0.169244,,1000.88,268.31,6951.97,,0.0923063,-0.0555055,,-18.8578,10.0033,fluid
220,0.57903,0.334256,,1000.58,355.882,4560.2,,0.202015,-0.0948516,,-8.79305,9.97676,fluid
221,0.819095,0.351671,,1000.33,319.792,2604.29,,0.274276,-0.091986,,-4.27207,9.98469,fluid
222,1.02516,0.369988,,1000.25,252.391,1955.55,,0.275317,-0.0878138,,-2.8842,9.92867,fluid
223,1.15936,0.424809,,1000.18,197.495,1400.19,,0.246727,-0.0958358,,-2.0726,9.839,fluid
224,1.21398,0.479683,,1000.13,159.703,987.622,,0.212528,-0.113148,,-1.60798,9.76309,fluid
225,1.20967,0.53285,,1000.09,131.464,686.748,,0.178451,-0.140098,,-1.29015,9.69831,fluid
226,1.15832,0.591209,,1000.06,112.497,478.703,,0.150249,-0.183029,,-1.02062,9.63734,fluid
227,1.0671,0.650318,,1000.06,116.659,466.839,,0.143561,-0.246445,,-0.908497,9.67038,fluid
228,0.951767,0.70002,,1000.06,150.584,494.495,,0.162238,-0.326306,,-0.915416,9.81759,fluid
229,0.850052,0.70631,,1000.07,161.297,532.85,,0.155761,-0.339989,,-1.07264,9.89141,fluid
230,0.751892,0.713459,,1000.09,163.994,713.325,,0.139121,-0.349858,,-1.41854,10.0157,fluid
231,0.627466,0.756767,,1000.13,231.235,1031.86,,0.15458,-0.472376,,-2.4713,10.9202,fluid
232,0.491862,0.781907,,1000.27,276.456,2114.79,,0.135517,-0.580581,,-5.05443,12.4271,fluid
233,0.394948,0.779481,,1000.38,219.549,2960.13,,0.0783018,-0.602294,,-8.20235,13.2732,fluid
234,0.524495,0.717427,,1000.28,111.222,2190.1,,0.0579391,-0.357407,,-4.71411,10.9855,fluid
235,1.42725,0.137931,,1000.63,229.266,4962.7,,0.31836,-0.0414786,,-3.77067,9.98971,fluid
236,1.78213,0.282061,,1000.42,207.143,3289.05,,0.363806,-0.0471197,,-2.31501,10.0017,fluid
237,2.10128,0.316579,,1000.31,205.18,2452.43,,0.437119,-0.040537,,-1.77678,10.0245,fluid
238,2.68133,0.319829,,1000.3,187.516,2367.57,,0.509099,-0.0286521,,-1.28939,10.0775,fluid
239,3.28999,0.42985,,999.867,138.99,-1043.97,,0.559825,-0.0311723,,-0.672645,9.92066,fluid
240,3.36741,0.494165,,999.789,106.881,-1655.42,,0.467466,-0.0645828,,-0.569023,9.7999,fluid
241,3.19272,0.534163,,999.601,66.4762,-3124.49,,0.363961,-0.0976166,,-0.0742801,9.75163,fluid
242,2.8514,0.526177,,999.733,40.8752,-2093.44,,0.218163,-0.0942054,,-0.134397,9.71905,fluid
243,2.63091,0.519105,,999.914,83.9496,-674.046,,0.271124,-0.102722,,-0.312368,9.74282,fluid
244,2.4708,0.548701,,999.904,77.6523,-751.908,,0.238626,-0.127276,,-0.217863,9.74142,fluid
245,2.28782,0.578437,,999.86,73.6437,-1100.62,,0.220603,-0.16309,,-0.0622528,9.67519,fluid
246,2.08349,0.592127,,999.867,60.195,-1046.99,,0.173398,-0.185122,,-0.31355,9.67862,fluid
247,1.86531,0.622527,,999.902,24.3273,-772.744,,0.0817505,-0.221632,,-0.2515,9.67743,fluid
248,1.62764,0.682851,,1000.04,68.7931,330.258,,0.119737,-0.305906,,-0.322552,9.77573,fluid
249,1.40731,0.726753,,1000.05,169.347,362.38,,0.247963,-0.40816,,-0.542457,9.98982,fluid
250,1.61786,0.709455,,1000.03,112.084,212.57,,0.190438,-0.37394,,-0.402911,9.96549,fluid
251,2.33575,0.0969389,,1000.75,217.201,5891.54,,0.480183,-0.0196279,,-2.63907,10.1113,fluid
252,3.04122,0.224679,,1000.79,193.888,6233.21,,0.489465,-0.0173131,,-2.20655,10.1169,fluid
253,3.76795,0.32495,,1000.25,164.241,1930.84,,0.64656,-0.0133136,,-1.1312,10.0339,fluid
254,4.82556,0.353914,,1000.57,166.305,4464.62,,0.683309,-0.0300426,,-1.30153,10.0477,fluid
255,5.03777,0.438773,,999.949,108.565,-396.525,,0.690542,-0.0357922,,-1.08007,9.78459,fluid
256,4.81088,0.475476,,999.988,115.319,-94.1326,,0.646948,-0.0610248,,-0.86624,9.72056,fluid
257,4.65037,0.504411,,999.939,118.914,-480.898,,0.646724,-0.0812937,,-0.830132,9.77025,fluid
258,4.40336,0.503519,,999.78,113.352,-1725.53,,0.6505,-0.0691387,,-0.725878,9.82068,fluid
259,4.33762,0.554875,,999.723,91.9821,-2171.38,,0.552444,-0.120867,,-0.52936,9.75784,fluid
260,4.06603,0.568804,,999.546,48.5176,-3558.67,,0.405757,-0.133258,,-0.190713,9.73058,fluid
261,3.77689,0.584921,,999.826,67.0476,-1366.58,,0.333679,-0.159007,,-0.260718,9.8104,fluid
262,3.53185,0.601642,,999.855,89.8522,-1138.33,,0.378231,-0.183887,,-0.197245,9.82325,fluid
263,3.1787,0.629402,,999.72,79.9778,-2198.89,,0.349717,-0.25094,,-0.0242846,9.88125,fluid
264,2.62531,0.68336,,999.892,137.575,-850.935,,0.393251,-0.357501,,-0.15292,10.1497,fluid
265,2.06333,0.782785,,1000.03,340.377,200.753,,0.699872,-0.613859,,-0.46478,10.1636,fluid
266,2.54994,0.744326,,1000.01,253.018,92.2346,,0.638423,-0.485405,,-0.339744,10.1452,fluid
267,3.38888,0.0750164,,1000.82,176.104,6441.81,,0.555975,-0.00578524,,-1.73491,10.1151,fluid
268,4.03655,0.202863,,1000.68,182.394,5379.48,,0.667511,0.00436851,,-1.74323,9.60413,fluid
269,5.10709,0.291111,,1000.54,133.231,4256.62,,0.624712,-0.015434,,-1.7293,10.094,fluid
270,6.35899,0.331736,,1000.39,146.374,3057.17,,0.978237,-0.00757398,,-1.48844,10.0366,fluid
271,5.91679,0.362341,,1000.23,163.895,1787.41,,1.06419,-0.00920321,,-1.61019,9.99984,fluid
272,6.57624,0.48232,,999.786,89.363,-1681.41,,0.916809,-0.0343512,,-1.23176,9.71883,fluid
273,6.20012,0.506483,,999.919,111.063,-637.913,,0.884384,-0.0554928,,-1.16739,9.72919,fluid
274,5.96282,0.537696,,999.88,113.172,-943.841,,0.85479,-0.0767489,,-1.15399,9.75205,fluid
275,5.79218,0.576765,,999.771,101.198,-1797.97,,0.796245,-0.120837,,-0.85502,9.79298,fluid
276,5.53461,0.593167,,999.463,65.1746,-4205.09,,0.719177,-0.157703,,-0.368939,9.79691,fluid
277,5.13378,0.605204,,999.761,89.4321,-1876.48,,0.630199,-0.176049,,-0.508426,9.82929,fluid
278,4.58292,0.654395,,999.923,143.726,-602.649,,0.712455,-0.264815,,-0.883423,10.0192,fluid
279,4.14269,0.675954,,999.846,160.167,-1208.13,,0.729934,-0.335132,,-0.730537,10.1464,fluid
280,3.38945,0.750857,,1000.07,272.13,535.698,,0.881002,-0.484366,,-0.51949,10.235,fluid
281,3.07675,0.742034,,1000,275.819,9.57173,,0.837396,-0.493199,,-0.62148,10.3761,fluid
282,3.74772,0.716144,,999.897,239.28,-811.221,,0.927752,-0.446308,,-0.758743,10.3805,fluid
283,4.3596,0.0967367,,1000.84,201.072,6597.96,,0.815834,0.0709515,,-1.26164,9.57665,fluid
284,5.28649,0.248954,,1000.54,135.271,4241.31,,0.710077,0.138442,,-1.68249,9.58703,fluid
285,6.13811,0.184388,,1001.05,161.309,8247.43,,0.769656,-0.0126164,,-1.66584,10.1496,fluid
286,7.38342,0.285215,,1001.4,158.821,11069.6,,0.621977,-0.0355939,,-2.09092,10.0377,fluid
287,6.99266,0.37674,,1000.24,146.523,1871.9,,1.17837,-0.0166663,,-1.82939,10.0619,fluid
288,7.78642,0.497639,,1000.05,101.881,415.455,,1.07744,-0.0232924,,-1.80693,9.56232,fluid
289,7.4868,0.490716,,1000.18,115.311,1402.88,,1.02651,-0.0307411,,-1.62807,9.92355,fluid
290,7.46077,0.574759,,1000.07,107.688,564.71,,0.983148,-0.0734723,,-1.42302,9.90704,fluid
291,7.15864,0.570283,,1000,111.829,7.32568,,0.992423,-0.088831,,-1.46873,9.79674,fluid
292,6.99652,0.614281,,999.869,104.229,-1026.56,,0.977574,-0.146559,,-1.18558,10.0267,fluid
293,6.22809,0.634958,,1000.02,121.167,129.287,,0.837304,-0.171654,,-0.937125,9.96588,fluid
294,5.57113,0.702535,,1000.03,183.889,244.359,,1.02858,-0.301848,,-0.948288,10.1714,fluid
295,5.15342,0.692803,,999.931,180.346,-545.157,,0.989411,-0.318641,,-0.637937,10.0278,fluid
296,4.60129,0.722294,,1000.05,223.347,416.625,,1.00418,-0.377552,,-0.992625,10.1258,fluid
297,4.16778,0.737287,,1000.1,245.538,769.06,,0.964459,-0.416653,,-0.991537,10.223,fluid
298,5.05386,0.709103,,999.99,206.026,-80.0893,,1.06358,-0.341166,,-0.730582,10.0717,fluid
299,5.60293,0.169076,,1000.87,180.404,6863.53,,0.913748,0.323796,,-1.75395,9.48684,fluid
300,6.7918,0.274129,,1000.61,149.508,4797.35,,1.00375,0.154841,,-1.74196,9.77024,fluid
301,8.45045,0.196263,,1001.24,92.9703,9753.15,,0.550766,-0.0273444,,-3.2754,10.112,fluid
302,7.86171,0.350409,,1000.28,106.748,2166.5,,1.11178,0.249177,,-1.89939,9.69812,fluid
303,8.60294,0.344173,,1000.83,130.217,6524.94,,1.06904,-0.0176714,,-2.76806,10.0862,fluid
304,9.25772,0.471271,,1000.42,97.965,3276.32,,1.20018,-0.0202561,,-3.22445,10.0945,fluid
305,8.63268,0.470919,,1000.39,120.113,3101.93,,1.22469,-0.0142321,,-2.39606,9.9927,fluid
306,8.90325,0.607983,,1000.35,108.877,2785.21,,1.12725,-0.033118,,-2.47233,10.3938,fluid
307,8.37895,0.572615,,1000.25,118.47,1959.96,,1.16398,-0.0522975,,-2.50446,10.1527,fluid
308,8.26619,0.637216,,1000.21,118.28,1634.16,,1.12744,-0.0912931,,-2.4317,10.3936,fluid
309,7.19406,0.694559,,1000.13,144.456,1043.38,,1.08738,-0.188243,,-1.33296,10.2373,fluid
310,6.78706,0.699733,,1000.1,153.513,823.521,,1.08168,-0.233872,,-1.25474,10.3582,fluid
311,6.45698,0.687947,,1000.03,157.312,261.778,,1.09056,-0.249586,,-1.07463,10.2377,fluid
312,5.96695,0.714185,,1000.13,191.986,1023.71,,1.10654,-0.268799,,-1.22222,10.1611,fluid
313,5.65949,0.698121,,1000.01,195.963,98.7922,,1.12973,-0.296995,,-1.16094,10.21,fluid
314,6.34028,0.722647,,1000.12,182.465,960.173,,1.15004,-0.2803,,-1.05461,10.1904,fluid
315,6.7335,0.0899102,,1000.97,118.391,7650.31,,0.7431,0.0597546,,-1.9635,9.71944,fluid
316,7.72765,0.17937,,1000.92,89.0406,7261.41,,0.647527,0.0450947,,-2.46853,9.28537,fluid
317,9.55699,0.159081,,1001.92,122.912,15151.1,,0.547821,-0.0338136,,-3.27748,10.1631,fluid
318,9.21408,0.346391,,1000.51,86.6351,4007.1,,1.13787,0.031532,,-3.18817,9.29963,fluid
319,10.2393,0.326502,,1000.6,22.199,4685.32,,0.857413,-0.00532416,,-4.30668,10.3458,fluid
320,9.79239,0.346782,,1001.13,97.9049,8926.14,,0.90059,-0.0324992,,-3.67057,10.297,fluid
321,10.2552,0.471617,,1000.58,55.0332,4571.64,,1.0484,-0.0211846,,-4.09138,10.166,fluid
322,9.92952,0.531228,,1000.88,118.081,6892.76,,1.19118,-0.0123696,,-3.24464,10.1982,fluid
323,9.73163,0.574496,,1000.91,124.936,7141.38,,1.10074,-0.00192248,,-3.47747,10.3431,fluid
