h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
65754.8,6.69745e+06,0.5,480

t,7.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,0.25,-0.75,,1004.81,0,38334.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.56,0,36247.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.25,0,33805.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.46,0,35473.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.26,0,41944.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.71,0,45566.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.73,0,45734.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.8,0,46289.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.48,0,51830.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.69,0,53588.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.01,0,48047.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.28,0,42059.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.91,0,39144,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.45,0,35427.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.16,0,33034.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.62,0,36765,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.14,0,40973.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.67,0,37143.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.52,0,35917.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.5,0,35785.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.96,0,31411.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.76,0,29823.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.01,0,31819.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.09,0,32497.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.8,0,30202,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.4,0,26958,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.1,0,24538.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.46,0,19455.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.68,0,13225.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.78,0,14015.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.9,0,22925.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.42,0,27114.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.82,0,22313.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.34,0,18487.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.61,0,20679.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.62,0,20752.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.6,0,20595.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.76,0,21831.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.86,0,22644.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003,0,23769.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.19,0,25257.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.36,0,26672.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.48,0,27612.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.37,0,26731.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.25,0,25753.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.39,0,26850.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.5,0,27762.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.51,0,27854.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.6,0,28538.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.67,0,29152,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.58,0,28414.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.67,0,29110.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.64,0,28904.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.26,0,41945.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.81,0,38323.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.16,0,33070.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.66,0,37071.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.82,0,46492.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.33,0,50653,,0,0,,0,0,boundary
112,3.25,-1.25,,1007,0,56112,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.2,0,57752,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.27,0,50176.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.58,0,44497.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.53,0,36021.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.25,0,33756.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.43,0,35259.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.91,0,39112.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.85,0,38587.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.07,0,32337.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.36,0,34639.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.7,0,45490.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.76,0,37913.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.04,0,32075.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.74,0,29708.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.95,0,31336.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.64,0,36911.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.66,0,37118.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.11,0,32684.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.84,0,30471.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.3,0,26168.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.12,0,24734.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.29,0,34140.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.47,0,35518,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.36,0,34635.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.78,0,38076.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.7,0,37376.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.87,0,38786.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.21,0,41530.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.54,0,36099.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.99,0,31727.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.93,0,31193.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.15,0,32956.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.36,0,34681.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.53,0,36070.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.57,0,36357.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.51,0,35859.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.46,0,35473,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.43,0,35198.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.39,0,34876.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.32,0,34336.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.3,0,34207.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.42,0,35151.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.32,0,34365.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.23,0,33642.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.41,0,35066.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.41,0,35052.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.31,0,18271.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.58,0,12464.2,,0,0,,0,0,boundary
161,25.25,1.25,,1000.91,0,7146.46,,0,0,,0,0,boundary
162,25.25,1.75,,1000.38,0,2975.32,,0,0,,0,0,boundary
163,25.25,2.25,,1000.5,0,3947.59,,0,0,,0,0,boundary
164,25.25,2.75,,1000.41,0,3234.71,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.38,0,18787.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.78,0,14055.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.04,0,8175.78,,0,0,,0,0,boundary
182,25.75,1.75,,1000.34,0,2708.81,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.32,0,2517.93,,0,0,,0,0,boundary
185,25.75,3.25,,1000.24,0,1909.07,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.37,0,18750,,0,0,,0,0,boundary
200,26.25,0.75,,1001.81,0,14284.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.14,0,8987.26,,0,0,,0,0,boundary
202,26.25,1.75,,1000.35,0,2729.27,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.35,0,2771.72,,0,0,,0,0,boundary
205,26.25,3.25,,1000.33,0,2618.88,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.200882,1.18916,,1002.66,-52.5013,21009.2,,-0.0129759,2.07946,,-105.513,0.491763,fluid
220,0.227705,2.52818,,1001.5,-305.527,11833.9,,-0.0759088,4.53563,,-51.0317,4.29023,fluid
221,0.321644,0.286968,,1003.68,-715.473,29178.6,,-0.283143,0.918262,,-92.6739,11.5304,fluid
222,0.427703,0.293849,,1003.57,-711.106,28294.5,,-0.330617,0.797469,,-66.1822,11.0074,fluid
223,0.448723,0.664361,,1003.46,-878.363,27420.5,,-0.43456,1.46455,,-59.1386,9.4838,fluid
224,0.524817,1.43873,,1002.2,-227.332,17356.9,,-0.122466,2.08725,,-34.6156,6.11417,fluid
225,0.505819,1.49471,,1002.18,-232.319,17182.4,,-0.124958,1.86449,,-35.9514,8.19902,fluid
226,0.456115,1.61435,,1002.19,-448.135,17306.8,,-0.219683,2.22685,,-40.517,11.6287,fluid
227,0.364841,1.96871,,1002.1,-1237.3,16576.1,,-0.480868,2.25131,,-45.7746,10.1329,fluid
228,0.301327,3.31492,,1001.04,-996.532,8160.43,,-0.27981,4.67331,,-27.0935,7.31658,fluid
229,0.298199,2.92263,,1001.08,16.0228,8518.25,,0.0403612,3.78421,,-32.0906,7.00398,fluid
230,0.257443,4.1366,,1000.77,220.459,6048.22,,0.036198,6.95606,,-18.234,0.885581,fluid
231,0.281305,4.51436,,1000.63,196.169,4921.38,,-0.0152773,5.50247,,-10.6587,4.44085,fluid
232,0.206837,5.7994,,1000.25,-317.406,1957.83,,-0.0687947,5.5334,,-5.31649,1.97145,fluid
233,0.198941,6.59094,,1000.05,-1224.37,416.035,,-0.247823,7.75968,,-1.40377,-0.168274,fluid
234,0.25149,4.95872,,1000.39,-91.7698,3047.66,,-0.0301581,6.2543,,-8.72297,2.65996,fluid
235,0.867155,0.174613,,1003.17,-434.412,25120,,-0.3976,0.221161,,-31.042,7.71865,fluid
236,0.823766,1.01352,,1002.85,-616.153,22546.1,,-0.557429,1.49828,,-28.0066,4.35202,fluid
237,0.975298,0.582114,,1003.51,-639.669,27833.4,,-0.715693,-0.0774574,,-27.7014,10.4815,fluid
238,1.34281,0.667151,,1003.09,-467.968,24446.9,,-0.715193,0.233174,,-18.9644,7.15097,fluid
239,1.41271,0.915645,,1002.39,-552.342,18919.5,,-0.800838,-0.376073,,-16.9868,7.70071,fluid
240,1.27202,1.64379,,1002.59,-853.421,20473.6,,-1.15696,2.25747,,-16.7914,7.87011,fluid
241,1.30292,3.70199,,1000.63,-516.383,4943.58,,-0.665333,4.8963,,-6.07315,3.19478,fluid
242,1.10211,2.26725,,1001.84,-937.115,14531,,-1.06661,3.64285,,-13.084,8.19634,fluid
243,1.07126,1.24882,,1002.38,-532.362,18803.9,,-0.59829,1.07402,,-20.3055,6.62418,fluid
244,0.932815,1.85589,,1002.32,-788.635,18338.6,,-0.783594,1.80993,,-19.2256,8.73941,fluid
245,0.899689,2.94324,,1001.25,-268.064,9868.96,,-0.255236,4.64359,,-10.8645,2.58781,fluid
246,0.83229,3.15785,,1001.34,-422.18,10572.9,,-0.384437,3.74037,,-11.6882,7.28157,fluid
247,0.699601,2.32475,,1001.67,-1023.16,13135.6,,-0.731846,3.36947,,-19.099,7.22082,fluid
248,0.640823,3.88542,,1000.8,-709.278,6283.85,,-0.466941,5.5725,,-9.22628,3.59894,fluid
249,0.478292,6.99433,,1000.09,-509.103,725.68,,-0.241366,8.98317,,-1.42898,-0.367325,fluid
250,0.634479,5.21477,,1000.26,-174.812,2058.72,,-0.114433,6.96376,,-2.14617,1.41793,fluid
251,1.43686,0.199914,,1003.43,-170.783,27168.3,,-0.328414,-0.0483458,,-21.4301,9.71609,fluid
252,1.69276,0.419502,,1003.13,-238.165,24810,,-0.47092,-0.018416,,-16.6266,8.59682,fluid
253,1.54025,1.3111,,1002.88,-747.282,22827.8,,-1.26137,0.427919,,-16.2493,6.20321,fluid
254,2.09338,1.3166,,1002.09,-688.358,16525.8,,-1.44856,1.21867,,-9.77136,7.5595,fluid
255,1.91614,2.46669,,1001.77,-581.595,13962.7,,-1.17619,2.43314,,-8.87321,6.6444,fluid
256,2.00725,2.01932,,1001.38,-873.009,10893.6,,-1.72629,1.50623,,-8.75354,6.69768,fluid
257,2.03679,1.68684,,1001.11,-1008.8,8736.36,,-1.93324,1.28451,,-8.62397,6.48103,fluid
258,1.82175,1.32525,,1002.42,-755.117,19139.1,,-1.43598,0.277581,,-10.6422,6.74016,fluid
259,1.60704,1.90946,,1003.13,-1130.71,24766,,-2.04132,2.23767,,-12.6495,7.83761,fluid
260,1.59271,2.29226,,1001.36,-753.202,10748.1,,-1.17232,2.22661,,-10.5445,7.63609,fluid
261,1.42454,2.69912,,1001.69,-395.881,13294.4,,-0.613651,3.86979,,-10.3023,5.51805,fluid
262,1.41548,3.14329,,1001.41,-289.939,11074.2,,-0.472071,3.39309,,-7.90042,4.7454,fluid
263,1.03889,5.7875,,1000.36,106.163,2824.27,,0.097916,6.14132,,-1.34952,0.962872,fluid
264,1.05757,3.85732,,1000.72,-475.45,5665.01,,-0.507477,4.84558,,-6.62632,4.76347,fluid
265,0.723188,8.46251,,1000.04,-64.1109,303.318,,-0.0445173,11.3151,,-0.0451637,0.102441,fluid
266,1.02809,4.62966,,1000.6,-276.045,4700.23,,-0.295584,5.23333,,-3.73656,3.03526,fluid
267,2.04461,0.305495,,1003.46,-176.037,27403.9,,-0.441939,-0.0444439,,-16.3331,9.87497,fluid
268,1.96229,0.82789,,1002.99,-392.673,23702.3,,-0.867898,0.539527,,-14.1733,5.09272,fluid
269,2.68736,0.430992,,1003.64,-257.707,28884.8,,-0.737402,-0.05592,,-13.0268,8.10711,fluid
270,2.33145,2.45284,,1001.44,-588.282,11320.5,,-1.39939,2.03674,,-5.88671,7.62935,fluid
271,2.13927,2.81481,,1001.5,-617.182,11793.3,,-1.39189,2.31983,,-5.45493,5.98635,fluid
272,2.52647,2.45709,,1000.84,-568.078,6615.76,,-1.31693,2.11912,,-4.40879,8.71713,fluid
273,2.5274,4.42858,,1000.41,-701.99,3230.66,,-1.77544,4.13706,,-0.693901,4.24726,fluid
274,2.31909,3.16408,,1001.01,-440.244,7936.53,,-1.03348,3.14607,,-4.23296,5.1405,fluid
275,2.23239,3.57999,,1000.59,-351.832,4639.18,,-0.762154,3.47695,,-3.83877,4.61465,fluid
276,2.32855,3.78159,,1000.36,-354.078,2844.18,,-0.765498,3.11869,,-2.87322,4.7582,fluid
277,2.09737,4.33003,,1000.05,-615.249,361.973,,-1.21378,3.94025,,-1.10698,3.60424,fluid
278,1.87554,3.24443,,1001.24,-465.713,9795.24,,-0.941552,2.95576,,-5.47528,5.08888,fluid
279,1.78573,4.09424,,1001.63,-520.84,12829,,-1.10587,3.95891,,-4.66824,4.82664,fluid
280,1.39596,4.95858,,1000.19,-231.775,1465.61,,-0.318372,5.79342,,-2.2182,2.92226,fluid
281,1.63064,3.71464,,1000.26,-396.962,2018.62,,-0.574934,3.89385,,-4.16905,2.59984,fluid
282,1.30685,5.99639,,1000.07,-206.65,530.031,,-0.264137,6.60388,,0.369849,1.33502,fluid
283,2.45583,0.283131,,1004.04,-154.03,32106.6,,-0.521394,-0.0591896,,-15.0813,9.90109,fluid
284,2.39857,0.98798,,1003.35,-561.853,26595.9,,-1.54589,0.408841,,-11.0578,4.37743,fluid
285,2.90866,0.630696,,1003.88,-260.642,30808.4,,-0.884081,0.887025,,-12.671,7.95334,fluid
286,2.92602,1.1682,,1003.41,-637.754,27071.7,,-2.10933,0.121709,,-10.7184,9.2167,fluid
287,2.8453,1.99021,,1002.68,-609.24,21202.5,,-1.94202,2.17481,,-6.8721,7.13817,fluid
288,3.0911,1.93896,,1002.34,-654.922,18520.1,,-2.13862,1.7778,,-5.10522,4.67879,fluid
289,3.02553,2.73238,,1000.91,-673.778,7176.14,,-1.956,2.80087,,-5.14765,5.71001,fluid
290,3.14619,2.52108,,1001.02,-577.506,8008.98,,-1.72338,1.91842,,-6.05856,8.66608,fluid
291,2.72629,2.99903,,1001.81,-459.958,14256.3,,-1.44944,3.56167,,-3.96996,3.28111,fluid
292,2.83288,3.62862,,1001.49,-364.525,11722.3,,-1.21483,2.68663,,-2.19244,5.54829,fluid
293,2.90795,3.88561,,1000.08,-452.711,621.954,,-1.178,3.63059,,-1.11399,5.54045,fluid
294,2.28679,5.36306,,1000.02,-228.809,140.947,,-0.49426,4.85614,,0.538608,1.95005,fluid
295,2.03092,5.26989,,1000.44,-273.978,3451.17,,-0.601546,5.22515,,-0.814155,2.9787,fluid
296,1.22063,7.33447,,1000.28,-94.1288,2165.22,,-0.106661,8.81081,,0.642788,0.246196,fluid
297,1.78779,4.66855,,1000.33,-574.594,2568.54,,-1.01485,5.19456,,-1.7872,4.10803,fluid
298,1.76437,5.97336,,1000.02,-116.313,169.558,,-0.19814,5.72466,,0.400961,1.16638,fluid
299,2.55918,1.3811,,1001.33,-827.483,10442.5,,-1.9341,1.40107,,-9.60694,8.18496,fluid
300,2.49032,1.89907,,1002.57,-755.977,20322.6,,-2.0572,1.8987,,-10.0978,5.43493,fluid
301,4.17022,0.306596,,1004.34,-285.944,34486.2,,-1.20229,-0.021733,,-10.3584,10.0377,fluid
302,3.18644,1.192,,1003.32,-618.084,26287.5,,-2.14751,0.623459,,-8.01194,10.4203,fluid
303,3.65409,1.03601,,1004.48,-535.493,35610.8,,-2.45535,1.13562,,-9.22918,8.62278,fluid
304,3.93439,1.342,,1002.8,-687.823,22179.3,,-2.82402,1.49236,,-6.82266,9.27963,fluid
305,3.72293,1.64529,,1001.5,-669.113,11850.1,,-2.26116,1.75995,,-6.07306,7.71203,fluid
306,3.6229,2.37044,,1001.5,-619.278,11815.1,,-2.16424,2.60509,,-3.39569,8.87075,fluid
307,3.44274,1.59626,,1001.68,-816.005,13227.1,,-2.64281,1.57407,,-7.71069,6.98698,fluid
308,3.37787,2.15066,,1002.28,-553.322,18009.9,,-2.04955,2.53029,,-4.3805,8.49288,fluid
309,3.0818,3.39042,,1001.12,-284.007,8833.53,,-0.919057,2.50616,,-1.07566,6.44913,fluid
310,3.38317,4.60965,,999.882,-543.852,-924.075,,-1.72588,3.05319,,0.33838,3.21618,fluid
311,3.16525,4.53493,,1000.47,-529.521,3659.76,,-1.73173,3.36134,,0.590216,4.13871,fluid
312,2.62156,5.05981,,1000.1,-353.573,755.16,,-0.907298,4.33197,,-0.0641973,2.58578,fluid
313,2.5659,4.35437,,1000.72,-584.635,5646.45,,-1.58064,3.4224,,-0.384743,3.61949,fluid
314,2.84745,5.14189,,1000.18,-259.871,1407.17,,-0.749438,4.29809,,0.332398,3.03643,fluid
315,3.24989,0.293849,,1004.63,-256.934,36807.4,,-1.04863,-0.127596,,-14.1541,10.2996,fluid
316,3.48175,0.640308,,1003.39,-329.151,26913.7,,-1.05107,0.739613,,-10.8267,8.0199,fluid
317,5.10921,0.466898,,1003.89,-366.742,30890.9,,-1.92558,0.187948,,-7.45595,10.9463,fluid
318,4.13321,0.812039,,1002.96,-569.461,23431.7,,-2.26147,0.525006,,-5.60877,7.89251,fluid
319,5.36098,0.326053,,1003.97,-274.564,31534,,-1.48718,-0.112223,,-4.29433,9.95341,fluid
320,4.63331,0.996723,,1002.59,-557.527,20458.7,,-2.45724,0.432581,,-4.04614,3.68839,fluid
321,5.21997,0.80786,,1002.72,-499.113,21505.8,,-2.42717,1.04439,,-6.88892,10.4183,fluid
