h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35277.4,1.72834e+07,0.5,480

t,5.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,1.75,-0.75,,1001.1,0,8646.84,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.13,0,8867.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.19,0,9361.34,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.27,0,9988.53,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.35,0,10600.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.42,0,11156.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.5,0,11793,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.6,0,12625.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.73,0,13643.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.82,0,14399.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.92,0,15119.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.94,0,15298,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.94,0,15308.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.95,0,15406,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.89,0,14912.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.95,0,15421.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.2,0,17418,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.42,0,19163.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.54,0,20123.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.59,0,20453.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.58,0,20407.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.47,0,19555.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.5,0,19799.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.6,0,20544.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.65,0,20981.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.74,0,21669.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.63,0,20765.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.37,0,18702.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.47,0,19500.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.61,0,20626.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.64,0,20911.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.69,0,21268.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.74,0,21645.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.85,0,22559.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.04,0,24081.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.05,0,24138.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.28,0,26034.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.68,0,29181.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.88,0,30784,,0,0,,0,0,boundary
95,21.25,-0.75,,1004,0,31754.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.01,0,31879.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.88,0,30807.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.75,0,29734.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.68,0,29175.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.72,0,29542,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.79,0,30115.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.83,0,30441.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.88,0,30806.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.91,0,31036.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.94,0,31305.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.45,0,3524.32,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.4,0,3163.96,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.3,0,2392.81,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.23,0,1768.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.19,0,1479.95,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.17,0,1304.42,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.16,0,1229.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.16,0,1288.82,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.19,0,1490.49,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.23,0,1785.36,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.28,0,2219.28,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.33,0,2618.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.39,0,3082.44,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.48,0,3751,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.57,0,4511.73,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.68,0,5342.41,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.82,0,6424.38,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.82,0,14340.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1002,0,15751.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.26,0,17841,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.41,0,19022.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.43,0,19231.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.53,0,20003.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.65,0,20979.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.78,0,21993.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.93,0,23228.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.32,0,26302,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.63,0,28818.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.71,0,29450.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.62,0,28686.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.62,0,28759.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.62,0,28735.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.44,0,27239.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.29,0,34142.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.13,0,49003.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.51,0,52119.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.16,0,41112.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.96,0,31421.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.19,0,25236.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.2,0,25381.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.89,0,30911.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.2,0,33359.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.46,0,35488.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.88,0,38896.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.97,0,39568.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.88,0,38884.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.84,0,38562.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.88,0,38828.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.87,0,38775.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.9,0,39006.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.95,0,39461.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.04,0,40196,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.13,0,40871.6,,0,0,,0,0,boundary
159,25.25,0.25,,1003.06,0,24272.2,,0,0,,0,0,boundary
160,25.25,0.75,,1002.63,0,20784.6,,0,0,,0,0,boundary
161,25.25,1.25,,1002.19,0,17279.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.18,0,9272.12,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.13,0,1015.97,,0,0,,0,0,boundary
166,25.25,3.75,,1000.13,0,1004.35,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.13,0,24808.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.65,0,20998.7,,0,0,,0,0,boundary
181,25.75,1.25,,1002.25,0,17762.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001.37,0,10777.1,,0,0,,0,0,boundary
183,25.75,2.25,,1000.04,0,317.591,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.28,0,2230.84,,0,0,,0,0,boundary
186,25.75,3.75,,1000.24,0,1921.22,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.19,0,25240.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.72,0,21489.9,,0,0,,0,0,boundary
201,26.25,1.25,,1002.27,0,17897.5,,0,0,,0,0,boundary
202,26.25,1.75,,1001.44,0,11383.7,,0,0,,0,0,boundary
203,26.25,2.25,,1000.39,0,3029.06,,0,0,,0,0,boundary
204,26.25,2.75,,1000.56,0,4401.34,,0,0,,0,0,boundary
205,26.25,3.25,,1000.43,0,3398.26,,0,0,,0,0,boundary
206,26.25,3.75,,1000.39,0,3047.3,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.403484,0.148358,,1000.93,94.4598,7341.37,,0.0372093,-0.0416709,,-19.8012,7.3952,fluid
220,0.623034,0.30047,,1000.64,92.1585,5065.36,,0.053447,-0.0698826,,-9.34292,7.94788,fluid
221,0.878383,0.317608,,1000.51,79.5107,4011.58,,0.0689421,-0.0738036,,-4.2756,8.03234,fluid
222,1.08539,0.335887,,1000.42,64.8574,3306.95,,0.0697809,-0.0765327,,-2.61515,8.39559,fluid
223,1.21198,0.386573,,1000.35,48.3693,2780.59,,0.0590096,-0.0854746,,-1.85583,8.91085,fluid
224,1.25769,0.434702,,1000.32,36.8823,2484.8,,0.0475343,-0.097484,,-1.50312,9.34682,fluid
225,1.24553,0.478594,,1000.29,30.189,2315.77,,0.0386891,-0.112507,,-1.33107,9.76566,fluid
226,1.18968,0.523485,,1000.28,30.0197,2227.9,,0.0360147,-0.132809,,-1.26108,10.258,fluid
227,1.10042,0.565378,,1000.29,39.004,2240.33,,0.0420139,-0.156668,,-1.32064,10.7965,fluid
228,0.991758,0.596916,,1000.3,53.191,2368.57,,0.0511164,-0.177492,,-1.58123,11.2853,fluid
229,0.887801,0.602084,,1000.33,55.136,2606.46,,0.0481337,-0.176313,,-2.1273,11.373,fluid
230,0.785302,0.609692,,1000.36,54.5172,2860.95,,0.0428951,-0.171287,,-3.0154,11.3607,fluid
231,0.660048,0.640443,,1000.4,54.5841,3119.61,,0.0365137,-0.166695,,-4.60402,11.4076,fluid
232,0.51079,0.667719,,1000.44,11.2497,3445.73,,0.00688487,-0.123425,,-7.85633,10.7978,fluid
233,0.400882,0.675883,,1000.47,-22.2893,3700.68,,-0.00433192,-0.0884576,,-11.4622,10.2312,fluid
234,0.533339,0.630988,,1000.45,11.0233,3506.6,,0.00686618,-0.116947,,-7.71144,10.3817,fluid
235,1.52594,0.120246,,1000.54,114.725,4265.54,,0.169537,-0.0435315,,-2.98591,7.88871,fluid
236,1.88465,0.261908,,1000.39,84.9779,3066.8,,0.159098,-0.0525456,,-2.16062,8.17224,fluid
237,2.21585,0.29858,,1000.34,66.0402,2682.15,,0.144641,-0.0495148,,-1.96353,8.06234,fluid
238,2.83365,0.306421,,1000.33,83.2019,2570.14,,0.25094,-0.0420082,,-1.36373,7.78789,fluid
239,3.42591,0.412098,,1000.23,37.0664,1833.39,,0.149632,-0.0613798,,-1.30142,8.60721,fluid
240,3.47336,0.463103,,1000.2,28.3093,1538.1,,0.108577,-0.0816579,,-1.04608,9.05117,fluid
241,3.25978,0.49108,,1000.18,0.846035,1383.3,,0.0108335,-0.1,,-1.27483,9.39893,fluid
242,2.90176,0.484041,,1000.19,36.9109,1489,,0.0963866,-0.0928223,,-0.82389,8.93583,fluid
243,2.70094,0.475753,,1000.2,37.9908,1540.96,,0.103995,-0.0973173,,-0.949823,9.14941,fluid
244,2.52891,0.497295,,1000.19,26.9541,1477.68,,0.0731202,-0.11212,,-0.95909,9.51175,fluid
245,2.33913,0.515678,,1000.19,22.5808,1464.54,,0.0573742,-0.127161,,-1.05213,9.73837,fluid
246,2.10783,0.524584,,1000.2,4.05326,1583.03,,0.00860199,-0.127923,,-1.18894,9.7251,fluid
247,1.88315,0.545098,,1000.21,24.4588,1674.9,,0.0488301,-0.142255,,-1.12441,9.94607,fluid
248,1.67082,0.581807,,1000.21,50.0019,1662.45,,0.0876032,-0.176441,,-1.14099,10.431,fluid
249,1.47611,0.602744,,1000.22,63.016,1696.6,,0.0954313,-0.198141,,-1.1716,10.8706,fluid
250,1.67713,0.59401,,1000.21,59.4745,1624.3,,0.104895,-0.190987,,-1.13785,10.6585,fluid
251,2.49727,0.0892702,,1000.56,120.048,4416.93,,0.297855,-0.0210629,,-2.18069,6.89093,fluid
252,3.19894,0.218279,,1000.43,95.6142,3352.11,,0.266374,-0.0220543,,-2.238,7.13943,fluid
253,3.95789,0.31688,,1000.36,76.9934,2800.14,,0.305814,-0.0298058,,-1.56947,7.69601,fluid
254,5.04147,0.344433,,1000.44,72.2213,3422.81,,0.352213,-0.0171373,,-1.71623,6.86655,fluid
255,5.21692,0.424148,,1000.38,39.2435,2977.28,,0.224616,-0.0252374,,-1.61143,7.64219,fluid
256,4.98803,0.452056,,1000.32,47.4952,2491.7,,0.243699,-0.0425182,,-1.42749,8.24439,fluid
257,4.82267,0.473936,,1000.28,43.1025,2160.06,,0.223141,-0.0595609,,-1.41429,8.8,fluid
258,4.56644,0.473575,,1000.25,35.3746,1966.46,,0.193309,-0.0739833,,-1.40994,9.18101,fluid
259,4.47163,0.509045,,1000.22,26.8071,1720.72,,0.140658,-0.0946181,,-1.46079,9.6077,fluid
260,4.15075,0.517866,,1000.2,19.7175,1583.74,,0.0700576,-0.0961416,,-1.16307,9.35964,fluid
261,3.86347,0.529407,,1000.18,37.8929,1387.95,,0.126203,-0.102838,,-0.940896,9.22077,fluid
262,3.63573,0.537664,,1000.15,41.12,1215.52,,0.147962,-0.122682,,-0.877435,9.65049,fluid
263,3.26005,0.54755,,1000.14,20.1541,1112.97,,0.0733356,-0.146331,,-1.21605,10.1224,fluid
264,2.7406,0.576428,,1000.14,69.1139,1105.53,,0.195571,-0.180065,,-0.893144,10.4061,fluid
265,2.26824,0.609445,,1000.15,118.354,1162.66,,0.297477,-0.257786,,-1.3191,11.9803,fluid
266,2.74715,0.601017,,1000.13,110.922,1015.42,,0.327983,-0.231609,,-1.02289,11.3439,fluid
267,3.59216,0.074345,,1000.63,111.67,4977.14,,0.414732,-0.00435469,,-1.95135,6.35467,fluid
268,4.24011,0.200437,,1000.52,91.6242,4059.12,,0.331908,-0.0134244,,-2.1776,6.92311,fluid
269,5.28933,0.285442,,1000.56,72.0848,4400.02,,0.299203,-0.00735647,,-1.84633,6.02455,fluid
270,6.63202,0.329898,,1000.7,54.9498,5531.51,,0.365225,-0.000222504,,-2.52345,6.69781,fluid
271,6.20586,0.357395,,1000.58,56.9445,4563.86,,0.380286,-0.00717666,,-2.59597,6.68144,fluid
272,6.81706,0.473557,,1000.58,54.3778,4553.05,,0.304639,0.0161949,,-2.36205,8.43141,fluid
273,6.43471,0.489056,,1000.48,42.409,3775.57,,0.298621,-0.0134249,,-1.95743,8.55644,fluid
274,6.18512,0.512072,,1000.41,37.9846,3239.96,,0.271283,-0.0303266,,-2.02304,8.92063,fluid
275,5.99868,0.538151,,1000.36,32.6635,2860.58,,0.237108,-0.0498458,,-2.14223,9.33655,fluid
276,5.71545,0.543143,,1000.33,26.7865,2596.57,,0.194507,-0.0652901,,-1.87198,9.53317,fluid
277,5.30171,0.549575,,1000.28,31.3165,2191.25,,0.212633,-0.0826174,,-1.52141,9.80694,fluid
278,4.77947,0.574902,,1000.2,58.1507,1572.46,,0.28942,-0.1283,,-1.39913,10.2841,fluid
279,4.34221,0.577519,,1000.17,60.7757,1347.88,,0.292367,-0.161309,,-1.59152,10.7656,fluid
280,3.66205,0.609042,,1000.12,114.642,925.158,,0.450721,-0.231132,,-1.2304,11.396,fluid
281,3.3374,0.600123,,1000.11,122.013,881.886,,0.4505,-0.232929,,-1.44504,11.6101,fluid
282,4.01426,0.591488,,1000.15,94.9497,1187.56,,0.418346,-0.19235,,-1.47451,11.16,fluid
283,4.64644,0.114863,,1000.68,111.86,5377.89,,0.535541,0.00448771,,-2.12506,5.86375,fluid
284,5.49071,0.27093,,1000.62,65.0319,4843.9,,0.330042,-0.00232117,,-1.82489,5.64954,fluid
285,6.36635,0.180834,,1000.88,62.0169,6945.77,,0.314338,-0.00281364,,-2.81938,5.60791,fluid
286,7.5508,0.273205,,1000.94,25.9574,7418.41,,0.13745,-0.0375515,,-2.79687,6.72241,fluid
287,7.30825,0.371428,,1000.77,46.7575,6021.44,,0.382867,-0.0210619,,-3.0045,7.10302,fluid
288,8.05903,0.50465,,1000.85,66.5478,6689.28,,0.25842,0.131581,,-3.61528,8.78178,fluid
289,7.76186,0.486647,,1000.77,66.9504,6055.75,,0.345872,0.0203281,,-2.7103,8.12519,fluid
290,7.72713,0.568928,,1000.69,41.2488,5442.13,,0.330624,0.106776,,-2.47112,10.1241,fluid
291,7.41627,0.553713,,1000.61,39.6553,4830.63,,0.271824,0.0235939,,-2.77916,9.32185,fluid
292,7.25113,0.585857,,1000.56,31.5567,4408.12,,0.248297,0.0194713,,-3.14088,10.1468,fluid
293,6.46519,0.590637,,1000.4,45.2687,3173.98,,0.334344,-0.039009,,-1.78728,10.3407,fluid
294,5.87296,0.620988,,1000.29,75.1873,2277.92,,0.463953,-0.100208,,-2.33606,10.5569,fluid
295,5.45315,0.60042,,1000.26,78.7103,2029.11,,0.49525,-0.130692,,-1.67704,10.9667,fluid
296,4.90485,0.611873,,1000.19,96.9353,1508.49,,0.511724,-0.17369,,-1.56672,11.2506,fluid
297,4.46189,0.615855,,1000.16,110.681,1218.86,,0.513184,-0.197398,,-1.68995,11.1826,fluid
298,5.38524,0.608813,,1000.25,92.2272,1928.06,,0.573599,-0.150414,,-1.80711,11.3455,fluid
299,5.87601,0.249288,,1000.7,74.3472,5483.33,,0.41029,0.0524439,,-2.87538,5.31105,fluid
300,7.07167,0.328866,,1000.78,54.0493,6173.19,,0.371703,0.0715546,,-2.75032,6.34131,fluid
301,8.50402,0.181479,,1001.29,-4.29002,10168.7,,-0.274615,-0.0564439,,-3.85759,8.05985,fluid
302,8.14979,0.415442,,1000.95,60.7304,7499.49,,0.306064,-0.00264181,,-3.61263,6.76558,fluid
303,8.82592,0.33358,,1001.18,-75.6947,9274.16,,-0.0935746,-0.0383253,,-4.74134,6.70311,fluid
304,9.47634,0.464112,,1001.24,-230.44,9783.84,,-0.264542,0.0591305,,-4.33474,6.72093,fluid
305,8.9251,0.461867,,1001.08,-53.9547,8476.72,,0.115968,-0.0629656,,-4.53305,8.61263,fluid
306,9.13873,0.678149,,1001.06,52.7755,8313.65,,-0.119941,0.393724,,-5.30313,8.81303,fluid
307,8.64076,0.581005,,1000.93,76.7782,7320.49,,0.0736,0.15179,,-4.87515,8.4523,fluid
308,8.50156,0.663861,,1000.85,9.12998,6707.34,,-0.0722234,0.399873,,-5.10019,11.5059,fluid
309,7.50147,0.660896,,1000.56,43.2709,4422.65,,0.412087,0.0444483,,-2.55207,11.8762,fluid
310,7.09247,0.655747,,1000.49,51.5685,3853.48,,0.394722,0.0184479,,-3.08231,11.1972,fluid
311,6.77791,0.631521,,1000.44,67.7476,3491.97,,0.495754,-0.027774,,-2.22188,11.0355,fluid
312,6.29493,0.641936,,1000.34,77.1221,2640.57,,0.526777,-0.0904993,,-2.02921,11.3169,fluid
313,5.98887,0.619482,,1000.3,80.4044,2386.67,,0.518005,-0.0968037,,-2.2703,10.7872,fluid
314,6.68783,0.653571,,1000.41,76.5902,3226.03,,0.556372,-0.055816,,-2.25868,11.5888,fluid
315,6.93472,0.111107,,1001.11,42.2019,8756.14,,0.260156,0.00219193,,-2.49637,5.37553,fluid
316,7.85577,0.174987,,1001.16,-0.869146,9174.18,,-0.0190475,-0.0369599,,-3.3711,6.58829,fluid
317,9.57874,0.155289,,1001.86,-21.65,14667.2,,-0.695603,0.125702,,-5.96515,7.49825,fluid
318,9.39737,0.34517,,1001.37,-159.438,10833.6,,-0.385019,0.0663877,,-5.28828,6.38008,fluid
319,10.2003,0.381492,,1001.75,-96.8121,13836.7,,-1.33699,0.427564,,-6.05295,7.74525,fluid
320,9.87618,0.363365,,1001.57,-132.386,12402.9,,-0.651946,0.339779,,-5.98232,7.96515,fluid
