h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33978,8.62592e+07,0.5,480

t,1.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1000.58,0,4599.11,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.84,0,6593.39,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.13,0,8880.45,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.43,0,11246.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.24,0,17686.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.57,0,20322.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.43,0,19227.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.46,0,19470.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.74,0,21703.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.15,0,24994.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.87,0,30693.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.8,0,30174.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.45,0,43442.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.73,0,45785.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.71,0,37521.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.15,0,65583.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.06,0,64795.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.77,0,62382.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.25,0,58122.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.56,0,52544.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.82,0,46464.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.1,0,40609.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.45,0,35371.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.9,0,30934.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.44,0,27279.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.06,0,24272.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.77,0,21885.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.55,0,20160.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.4,0,18988.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.28,0,18022.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.17,0,17174,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.1,0,16556.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.01,0,15877.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.96,0,15476,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.99,0,15689.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.02,0,15972.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.05,0,16221.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.13,0,16854.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.21,0,17433.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.25,0,17790,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.36,0,18661.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.4,0,18996.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.41,0,19019.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.43,0,19223.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.27,0,17936.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.06,0,16244.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.73,0,13626,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.63,0,12882.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.64,0,12933.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.86,0,14649.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.07,0,16345.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.8,0,14193.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.46,0,11510.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.31,0,10324.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.54,0,12105.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.79,0,14147.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.05,0,16222.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.94,0,23255.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.24,0,25641.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.12,0,24730.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.24,0,25691,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.95,0,31345.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.92,0,55425.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.58,0,85742.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.2,0,99362.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.18,0,116092,,0,0,,0,0,boundary
104,25.75,-0.75,,1012,0,97651.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.24,0,58076.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.19,0,65860.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.04,0,64617,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.69,0,61735.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.16,0,57448.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.57,0,52625,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.01,0,48044.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.5,0,43866.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.04,0,40127.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.64,0,36965.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.33,0,34399.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.08,0,32413.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.9,0,31001.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.8,0,30142,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.74,0,29686.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.69,0,29256.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.61,0,28634.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.54,0,28054.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.51,0,27833.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.54,0,28069.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.6,0,28565.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.72,0,29521.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.88,0,30815.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.03,0,32045.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.19,0,33338.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.4,0,35005.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.58,0,36408.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.74,0,37768.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.87,0,38786.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.86,0,38730.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.84,0,38501.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.82,0,38350,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.95,0,39439,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.17,0,41195.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.31,0,42305.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.46,0,43534,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.87,0,38765.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.92,0,31115.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.27,0,25893.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.87,0,22683,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.79,0,22079.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.85,0,22540,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.82,0,22341.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.35,0,26563.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.6,0,28575.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.76,0,29876.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.98,0,31639.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.89,0,63443.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.47,0,127221,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.84,0,139004,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.97,0,148879,,0,0,,0,0,boundary
156,25.25,-1.25,,1020.06,0,167230,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.53,0,145004,,0,0,,0,0,boundary
158,26.25,-1.25,,1011.85,0,96376,,0,0,,0,0,boundary
159,25.25,0.25,,1005.3,0,42236.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.17,0,41218.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.68,0,13280.5,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.74,0,37711.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.99,0,23692.6,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.54,0,4258.04,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.9,0,30964,,0,0,,0,0,boundary
200,26.25,0.75,,1001.67,0,13204.4,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.270276,0.232603,,1006.95,81.694,55656.9,,0.0528151,-0.0270849,,-198.9,9.02713,fluid
220,0.298429,0.626139,,1006.36,144.244,50839.9,,0.0644784,-0.153651,,-166.593,8.78317,fluid
221,0.325658,0.952683,,1005.9,242.082,47154.1,,0.0787939,-0.313133,,-140.133,7.32379,fluid
222,0.337612,1.20942,,1005.6,378.674,44732.4,,0.114591,-0.225324,,-127.61,9.22727,fluid
223,0.336759,1.49243,,1005.34,464.931,42620.6,,0.147565,-0.740286,,-122.009,9.04088,fluid
224,0.330937,1.78772,,1005.12,376.201,40816.9,,0.119289,-1.0447,,-118.096,7.96937,fluid
225,0.322344,2.06488,,1004.91,290.098,39133.3,,0.0974146,-1.03006,,-115.206,8.8172,fluid
226,0.312622,2.37936,,1004.63,276.237,36864.4,,0.108903,-1.23164,,-111.593,8.98132,fluid
227,0.3063,2.72198,,1004.26,210.31,33854.7,,0.0944016,-1.55229,,-105.377,8.1838,fluid
228,0.302574,3.05553,,1003.86,126.142,30646.8,,0.0626152,-1.57382,,-97.4685,8.9257,fluid
229,0.296294,3.39859,,1003.44,144.818,27278.4,,0.061138,-1.61402,,-89.082,10.3322,fluid
230,0.287115,3.76681,,1002.98,181.889,23573.3,,0.0637394,-1.82981,,-79.712,10.911,fluid
231,0.277051,4.16225,,1002.46,137.436,19429.2,,0.0436864,-1.95813,,-68.2995,11.0615,fluid
232,0.266171,4.58132,,1001.88,96.513,14811.9,,0.0272714,-2.04209,,-54.4092,11.2712,fluid
233,0.25638,5.04661,,1001.24,72.0435,9753.06,,0.0129266,-2.12478,,-37.9578,11.5178,fluid
234,0.254394,5.52881,,1000.77,44.7898,6056.95,,0.0187164,-2.20255,,-20.5577,14.2906,fluid
235,0.81407,0.231117,,1006.91,100.208,55407,,0.0895486,-0.0380126,,-63.394,9.12747,fluid
236,0.897171,0.61528,,1006.32,167.403,50588.4,,0.150128,-0.146523,,-53.4355,8.51557,fluid
237,0.978982,0.919531,,1005.87,250.566,46873.2,,0.261854,-0.297275,,-43.1873,8.0721,fluid
238,1.00699,1.19802,,1005.56,341.345,44333.3,,0.366573,-0.400509,,-38.9763,8.89764,fluid
239,0.996107,1.48416,,1005.34,379.386,42620.8,,0.394524,-0.69227,,-38.6006,8.92985,fluid
240,0.973313,1.781,,1005.16,325.329,41094.6,,0.333458,-0.912326,,-37.8704,8.70302,fluid
241,0.949003,2.09571,,1004.91,260.104,39102.8,,0.263111,-1.00561,,-36.691,8.11888,fluid
242,0.929216,2.42749,,1004.58,238.848,36456,,0.232641,-1.16577,,-35.3494,7.71796,fluid
243,0.916436,2.76192,,1004.21,209.79,33429.2,,0.199659,-1.32993,,-33.1162,8.17511,fluid
244,0.903065,3.09773,,1003.81,183.757,30274.3,,0.172284,-1.42381,,-30.374,9.40744,fluid
245,0.883595,3.45248,,1003.39,188.77,26899.6,,0.171547,-1.58221,,-27.5838,10.1732,fluid
246,0.861078,3.82126,,1002.93,175.475,23232.7,,0.155334,-1.75305,,-24.5749,10.5745,fluid
247,0.835289,4.20856,,1002.41,132.72,19090.2,,0.117312,-1.84585,,-20.8488,11.1008,fluid
248,0.804835,4.61284,,1001.82,111.695,14399.9,,0.0966946,-1.96594,,-16.444,11.3089,fluid
249,0.774691,5.06739,,1001.17,77.9297,9238.43,,0.0645178,-2.06395,,-11.3069,11.502,fluid
250,0.770608,5.52276,,1000.73,51.0298,5724.78,,0.0445887,-2.17919,,-6.01465,13.9931,fluid
251,1.36761,0.22599,,1006.67,90.6853,53427.9,,0.14982,-0.0433411,,-32.9261,9.06384,fluid
252,1.50652,0.598533,,1006.04,170.285,48244.2,,0.256251,-0.13806,,-27.6133,8.09257,fluid
253,1.64028,0.883687,,1005.54,262.645,44245.6,,0.492526,-0.281161,,-19.948,7.9559,fluid
254,1.66581,1.1705,,1005.27,323.445,41984.5,,0.595057,-0.511547,,-18.0176,8.71873,fluid
255,1.63059,1.46535,,1005.13,319.97,40915.6,,0.545286,-0.690076,,-19.0858,8.84422,fluid
256,1.59133,1.77604,,1004.98,269.992,39680,,0.461104,-0.839615,,-18.7938,8.3346,fluid
257,1.56042,2.11299,,1004.7,215.381,37424.3,,0.37086,-0.966387,,-18.1247,7.14655,fluid
258,1.53961,2.4463,,1004.35,194.724,34568.1,,0.336062,-1.06949,,-17.1828,7.38282,fluid
259,1.5183,2.78096,,1003.99,198.019,31650.7,,0.336207,-1.19924,,-15.8713,8.59245,fluid
260,1.49207,3.13322,,1003.61,198.995,28648.3,,0.325353,-1.36897,,-14.4933,9.25356,fluid
261,1.46559,3.49847,,1003.2,181.525,25393.5,,0.289008,-1.53935,,-13.129,9.4118,fluid
262,1.43883,3.86546,,1002.76,151.507,21842.7,,0.240414,-1.65554,,-11.5692,10.0572,fluid
263,1.40139,4.24804,,1002.26,130.275,17870.2,,0.201591,-1.75843,,-9.71411,10.8714,fluid
264,1.35493,4.64143,,1001.69,130.005,13368.9,,0.186847,-1.90238,,-7.66176,10.9468,fluid
265,1.30366,5.087,,1001.06,86.7527,8381.64,,0.12191,-2.00126,,-5.19537,11.1422,fluid
266,1.29809,5.51297,,1000.67,69.9591,5231.1,,0.107778,-2.16429,,-2.62826,13.3407,fluid
267,1.93488,0.215857,,1006.16,86.5348,49249.2,,0.230497,-0.0456675,,-17.8652,8.88367,fluid
268,2.1255,0.57197,,1005.5,171.199,43907.6,,0.359917,-0.140677,,-14.7018,7.91083,fluid
269,2.30997,0.844213,,1005,260.925,39806.9,,0.740821,-0.308146,,-8.52422,7.73546,fluid
270,2.3139,1.13264,,1004.8,302.572,38223.8,,0.793726,-0.532605,,-8.1633,8.55724,fluid
271,2.24742,1.43653,,1004.73,277.572,37677.1,,0.656597,-0.679893,,-9.62488,8.53849,fluid
272,2.20514,1.76403,,1004.56,220.692,36244.6,,0.558267,-0.81914,,-8.99253,7.31546,fluid
273,2.17366,2.10075,,1004.25,185.553,33759.9,,0.480218,-0.906139,,-8.56243,6.65424,fluid
274,2.144,2.42982,,1003.92,186.396,31119.6,,0.479874,-1.03619,,-7.88815,7.68999,fluid
275,2.10723,2.77753,,1003.6,194.575,28575.2,,0.480415,-1.20412,,-7.15524,8.44397,fluid
276,2.07305,3.14218,,1003.26,187.021,25869.7,,0.442033,-1.34764,,-6.48575,8.37428,fluid
277,2.04631,3.51007,,1002.88,166.599,22786.3,,0.393883,-1.47277,,-5.79015,8.53914,fluid
278,2.01708,3.87916,,1002.46,146.601,19441.2,,0.348815,-1.59935,,-4.97623,9.36061,fluid
279,1.97052,4.26397,,1002.01,133.621,15873.9,,0.302165,-1.72571,,-4.1476,10.0791,fluid
280,1.91314,4.65308,,1001.5,139.817,11854.1,,0.285682,-1.86264,,-3.32397,10.0322,fluid
281,1.84244,5.09284,,1000.93,92.6237,7346.91,,0.189584,-1.95751,,-2.19943,10.3172,fluid
282,1.83807,5.4944,,1000.59,90.6976,4641.82,,0.190993,-2.15369,,-0.936135,12.239,fluid
283,2.52078,0.203536,,1005.47,89.3514,43656.7,,0.340477,-0.0510986,,-9.14318,8.74278,fluid
284,2.75804,0.540756,,1004.84,168.874,38568.4,,0.462459,-0.149855,,-7.31568,7.97781,fluid
285,2.98739,0.80189,,1004.36,249.863,34654.2,,1.00061,-0.339185,,-2.59706,8.00717,fluid
286,2.94774,1.09356,,1004.27,278.495,33905,,0.937867,-0.549404,,-3.33509,8.25824,fluid
287,2.85979,1.40724,,1004.22,242.962,33547.5,,0.757633,-0.670763,,-4.19341,7.97763,fluid
288,2.82118,1.74247,,1003.99,191.886,31653.4,,0.684078,-0.797083,,-3.40607,6.73147,fluid
289,2.78283,2.0758,,1003.67,177.655,29127.4,,0.635543,-0.899677,,-3.01211,6.69693,fluid
290,2.73967,2.41175,,1003.39,185.126,26869.8,,0.634454,-1.06484,,-2.53312,7.53985,fluid
291,2.6928,2.76836,,1003.12,178.381,24754.1,,0.590394,-1.22085,,-2.1788,7.65554,fluid
292,2.65492,3.1312,,1002.82,162.685,22352.1,,0.532428,-1.31551,,-1.90041,7.49297,fluid
293,2.62417,3.50066,,1002.47,156.622,19536.4,,0.508395,-1.4363,,-1.5409,7.70218,fluid
294,2.59103,3.87504,,1002.1,147.105,16562.6,,0.468934,-1.58049,,-1.19643,8.34257,fluid
295,2.53969,4.26228,,1001.72,133.441,13541.1,,0.404403,-1.70512,,-0.985661,8.84724,fluid
296,2.4766,4.6499,,1001.28,144.422,10103.4,,0.388298,-1.83061,,-0.84441,8.77005,fluid
297,2.38887,5.08566,,1000.79,96.88,6196.7,,0.265637,-1.93228,,-0.452403,9.15459,fluid
298,2.3864,5.46898,,1000.5,106.882,3934.22,,0.284288,-2.14764,,0.0725271,10.7213,fluid
299,3.12796,0.18934,,1004.71,97.53,37512.3,,0.49239,-0.0600372,,-4.03701,8.81034,fluid
300,3.40461,0.50859,,1004.16,166.777,33053.4,,0.576799,-0.163067,,-3.12148,8.33338,fluid
301,3.66828,0.763231,,1003.73,236.756,29609.1,,1.25973,-0.346019,,-0.0225532,8.43212,fluid
302,3.568,1.05601,,1003.74,257.621,29649.2,,1.03862,-0.57087,,-1.11645,7.76602,fluid
303,3.47681,1.38104,,1003.66,219.032,29076.9,,0.899779,-0.669104,,-1.09754,7.46334,fluid
304,3.43272,1.71711,,1003.39,178.24,26895.6,,0.843634,-0.802152,,-0.476488,6.60488,fluid
305,3.38399,2.05095,,1003.09,174.527,24514.8,,0.797034,-0.923953,,-0.0597461,6.72683,fluid
306,3.33358,2.39543,,1002.85,176.776,22549.9,,0.760813,-1.08514,,0.327202,6.98373,fluid
307,3.28368,2.75084,,1002.61,156.518,20654.1,,0.687909,-1.21424,,0.51893,6.84516,fluid
308,3.23943,3.11003,,1002.34,143.688,18503.4,,0.638056,-1.29929,,0.676628,6.75351,fluid
309,3.19997,3.48211,,1002.04,150.136,16088.2,,0.625039,-1.43163,,0.842991,6.80389,fluid
310,3.16297,3.85882,,1001.72,143.139,13585.6,,0.582008,-1.57054,,0.894542,7.13415,fluid
311,3.10913,4.24658,,1001.41,129.468,11123.3,,0.509232,-1.68764,,0.778759,7.46061,fluid
312,3.04321,4.63491,,1001.05,148.039,8281.08,,0.498909,-1.80927,,0.573901,7.38808,fluid
313,2.94138,5.06708,,1000.64,100.585,5010.26,,0.351111,-1.91889,,0.579091,7.80457,fluid
314,2.94007,5.43708,,1000.4,119.598,3167.15,,0.384363,-2.14869,,0.659737,8.96128,fluid
315,3.75869,0.173593,,1003.97,106.065,31522.4,,0.674488,-0.0701745,,-1.41441,9.05991,fluid
316,4.06682,0.478789,,1003.53,167.583,27981.2,,0.727984,-0.177859,,-1.12508,8.83556,fluid
317,4.34794,0.732001,,1003.19,226.833,25298.3,,1.51959,-0.345875,,0.66235,8.79829,fluid
318,4.17955,1.02193,,1003.27,244.769,25885,,1.13889,-0.605534,,-0.204379,7.37462,fluid
319,4.09608,1.35948,,1003.14,203.976,24889.1,,1.08906,-0.682472,,0.336286,7.08393,fluid
320,4.03893,1.69224,,1002.86,168.289,22611.1,,0.995979,-0.827115,,0.710821,6.61896,fluid
321,3.98528,2.02801,,1002.57,166.36,20331.9,,0.934102,-0.943204,,1.19061,6.58607,fluid
322,3.93179,2.37421,,1002.34,163.947,18519.1,,0.875602,-1.08421,,1.52691,6.45613,fluid
323,3.87829,2.72589,,1002.12,140.958,16727.1,,0.806293,-1.20833,,1.72092,6.23448,fluid
324,3.82581,3.08469,,1001.88,133.325,14815.3,,0.757131,-1.30096,,1.86828,6.06564,fluid
