h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38775.5,1.08818e+07,0.5,480

t,6.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,11.75,-0.75,,1003.63,0,28796,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.4,0,26982.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.2,0,25353.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.06,0,24275,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.97,0,23554.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.76,0,21843.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.34,0,18520.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.17,0,17109.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.12,0,16708.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.98,0,15607.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.92,0,15163.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.32,0,18343.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.72,0,21512.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.03,0,24012.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.25,0,25743.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.42,0,27104.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.49,0,27679.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.49,0,27705.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.49,0,27659.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.47,0,27483.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.41,0,27035.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.32,0,26346.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.2,0,25342.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.12,0,24683.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.08,0,24364.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.05,0,24143.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.02,0,23919.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.97,0,23500.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.89,0,22879.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.72,0,21490.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.22,0,17552.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.25,0,17755.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.63,0,4987.05,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.71,0,5557.67,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.81,0,6386.23,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.67,0,13180,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.96,0,15446.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.54,0,20124.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.97,0,23490.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.36,0,26648.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.75,0,29752.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.09,0,32496.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.04,0,32111.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.96,0,31472.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.34,0,34514.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.89,0,38964,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.04,0,40156.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.6,0,36571.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.32,0,34366.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.61,0,36660.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.34,0,42622.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.73,0,45722,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.61,0,44736.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.26,0,41934.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.55,0,36171.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.01,0,31869.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.83,0,30429.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.68,0,29214.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.57,0,28351.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.81,0,30261.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.33,0,34404.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.68,0,37218.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.39,0,34913.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.1,0,32550.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.23,0,33628.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.1,0,32582.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.85,0,30560.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.87,0,30689.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.04,0,32095.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.23,0,33641.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.45,0,35396.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.62,0,36780.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.65,0,37010.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.53,0,36033.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.32,0,34356.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.11,0,32686,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.9,0,31000.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.71,0,29410.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.69,0,29291.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.76,0,29825.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.68,0,29237.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.47,0,27479,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.36,0,26600.5,,0,0,,0,0,boundary
159,25.25,0.25,,1001.8,0,14242,,0,0,,0,0,boundary
160,25.25,0.75,,1001.29,0,10188.1,,0,0,,0,0,boundary
161,25.25,1.25,,1000.69,0,5410.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.05,0,389.263,,0,0,,0,0,boundary
163,25.25,2.25,,1000.3,0,2359.22,,0,0,,0,0,boundary
164,25.25,2.75,,1000.24,0,1854.71,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.77,0,13954.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.24,0,9765.45,,0,0,,0,0,boundary
181,25.75,1.25,,1000.61,0,4791.57,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.43,0,3354.84,,0,0,,0,0,boundary
184,25.75,2.75,,1000.31,0,2454.44,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.69,0,13358.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.1,0,8641.11,,0,0,,0,0,boundary
201,26.25,1.25,,1000.56,0,4374.21,,0,0,,0,0,boundary
202,26.25,1.75,,1000.02,0,127.484,,0,0,,0,0,boundary
203,26.25,2.25,,1000.47,0,3706.63,,0,0,,0,0,boundary
204,26.25,2.75,,1000.41,0,3216.87,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.353533,0.150246,,1001.47,-165.904,11624,,-0.0770186,-0.000381803,,-34.087,8.01545,fluid
220,0.498524,0.263404,,1001.24,-324.079,9779.8,,-0.158607,-0.00671852,,-21.9073,7.8919,fluid
221,0.738209,0.268256,,1001.11,-349.033,8728,,-0.301942,-0.0333613,,-13.2544,7.95698,fluid
222,0.961328,0.284539,,1000.99,-321.321,7786.71,,-0.354948,-0.0415364,,-8.96298,7.97332,fluid
223,1.10351,0.338149,,1000.89,-320.483,7012.61,,-0.384053,-0.0410341,,-6.75065,8.27956,fluid
224,1.1613,0.390875,,1000.83,-313.778,6526.63,,-0.381748,-0.0398486,,-5.76745,8.68437,fluid
225,1.15797,0.440926,,1000.78,-287.408,6158.32,,-0.347351,-0.0373126,,-5.50604,9.08662,fluid
226,1.10527,0.498223,,1000.74,-237.106,5824.52,,-0.285036,-0.0242494,,-5.63879,9.39665,fluid
227,1.00026,0.576432,,1000.7,-271.225,5510.24,,-0.317162,0.228024,,-5.93994,10.0437,fluid
228,0.876259,0.622879,,1000.7,-368.445,5472.32,,-0.38297,0.358895,,-6.61472,10.8767,fluid
229,0.762896,0.620258,,1000.73,-441.246,5712.52,,-0.393976,0.329098,,-8.20318,10.5134,fluid
230,0.651024,0.637377,,1000.74,-538.833,5815.77,,-0.401336,0.362713,,-10.3641,10.2699,fluid
231,0.523578,0.757832,,1000.65,-604.415,5127.36,,-0.34134,0.638885,,-11.1391,10.5687,fluid
232,0.374018,1.11593,,1000.37,-395.607,2905.23,,-0.161262,1.17354,,-6.55309,9.47906,fluid
233,0.279908,1.33239,,1000.24,-194.402,1901.23,,-0.030428,1.19691,,-5.16284,7.32886,fluid
234,0.40446,0.91673,,1000.51,-499.685,4046.56,,-0.202433,0.927822,,-10.8093,10.0975,fluid
235,1.4278,0.0782343,,1001.23,-279.391,9705.96,,-0.419633,-0.0296254,,-7.51184,8.86459,fluid
236,1.71792,0.210977,,1001.15,-454.063,9040.41,,-0.770842,-0.027349,,-6.13767,8.43414,fluid
237,1.98019,0.244977,,1001.18,-524.95,9308.11,,-1.01282,-0.0227082,,-6.04934,7.89156,fluid
238,2.60902,0.242148,,1001.21,-466.03,9507.11,,-1.30926,-0.0134583,,-6.76525,6.94184,fluid
239,3.0819,0.358671,,1001.19,-593.854,9379.28,,-1.79119,0.13212,,-5.29158,7.12966,fluid
240,3.16556,0.43053,,1001.13,-629.281,8915.87,,-1.81833,0.261678,,-4.96067,6.98672,fluid
241,2.91011,0.688024,,1000.9,-308.646,7055.41,,-1.06934,0.776385,,-5.64396,8.32501,fluid
242,2.78709,0.455863,,1000.96,-509.359,7592.59,,-1.0893,0.0341741,,-5.80495,6.35414,fluid
243,2.54666,0.44354,,1000.95,-453.423,7476.75,,-0.925248,-0.00965153,,-6.49834,6.56907,fluid
244,2.34392,0.565831,,1000.87,-263.662,6821.61,,-0.613958,0.259871,,-6.44162,7.42421,fluid
245,2.151,0.630669,,1000.82,-250.504,6466.39,,-0.560785,0.528264,,-5.76185,8.73742,fluid
246,1.91195,0.691779,,1000.75,-324.021,5872.6,,-0.608418,0.771821,,-5.1134,10.0961,fluid
247,1.75042,0.679059,,1000.71,-303.021,5594.88,,-0.504222,0.642723,,-5.0451,9.74366,fluid
248,1.5181,0.746123,,1000.62,-408.309,4879.11,,-0.598098,0.827966,,-4.57659,11.0885,fluid
249,1.29553,0.782046,,1000.57,-521.068,4510.83,,-0.682892,0.912564,,-4.63445,12.1022,fluid
250,1.51265,0.771815,,1000.61,-457.232,4790.51,,-0.665798,0.901965,,-4.48507,11.6931,fluid
251,2.303,0.0402769,,1001.49,-299.804,11755.4,,-0.864727,-0.020675,,-7.47674,9.073,fluid
252,2.87264,0.153456,,1001.41,-398.55,11147.4,,-1.45713,-0.00604975,,-6.90431,7.55518,fluid
253,3.49061,0.275473,,1001.58,-543.337,12483.3,,-2.0814,0.435659,,-6.51724,10.0072,fluid
254,4.24628,0.354002,,1001.77,-439.872,13994,,-2.42689,0.395069,,-5.84253,7.10457,fluid
255,4.38374,0.6706,,1001.42,-626.381,11217.2,,-2.77208,1.33725,,-5.41527,10.9612,fluid
256,4.28964,0.584017,,1001.47,-555.308,11608,,-2.54376,0.892963,,-5.7076,10.2812,fluid
257,4.19209,0.540402,,1001.48,-519.006,11657.6,,-2.42112,0.608872,,-6.44063,9.60551,fluid
258,4.00365,0.508066,,1001.42,-523.483,11180.1,,-2.33011,0.551492,,-7.45268,8.56693,fluid
259,3.92884,0.641807,,1001.19,-582.753,9361.95,,-2.09316,0.112841,,-6.69914,8.71501,fluid
260,3.69552,0.829073,,1000.98,-495.06,7698.11,,-1.54696,0.519864,,-4.81338,7.03328,fluid
261,3.50546,0.799382,,1000.97,-410.389,7595.54,,-1.43018,0.681644,,-5.29154,6.97708,fluid
262,3.31058,0.750503,,1000.96,-378.528,7566.51,,-1.39084,0.72125,,-5.64258,7.15623,fluid
263,2.80002,0.862086,,1000.91,-465.259,7138.02,,-1.4989,1.51465,,-6.02086,13.8545,fluid
264,2.47892,0.804863,,1000.83,-379.976,6523.03,,-1.08452,1.25444,,-6.16691,12.9701,fluid
265,2.03362,0.826244,,1000.73,-468.91,5728.15,,-0.938843,1.15626,,-4.60009,13.4544,fluid
266,2.53444,0.823124,,1000.84,-360.302,6622.11,,-1.06246,1.28619,,-6.07662,13.457,fluid
267,3.29051,0.0223808,,1001.87,-321.2,14778.2,,-1.44952,0.117169,,-7.91929,9.81786,fluid
268,3.69122,0.170396,,1001.89,-440.873,14949.7,,-1.89264,0.523685,,-7.33471,10.5327,fluid
269,4.421,0.302565,,1001.86,-442.424,14674.4,,-2.29226,0.154984,,-4.21021,4.68138,fluid
270,5.04151,0.741986,,1001.66,-636.403,13130.6,,-3.25446,1.86671,,-5.32525,11.7648,fluid
271,4.7868,0.862333,,1001.43,-673.242,11240.4,,-3.33537,2.28645,,-5.72226,10.2904,fluid
272,5.11156,0.762631,,1001.68,-580.237,13241,,-3.46244,1.50007,,-4.3417,13.1177,fluid
273,4.90708,1.00675,,1001.28,-667.899,10094.5,,-3.67819,2.16893,,-2.50602,12.0205,fluid
274,4.7854,0.978254,,1001.29,-562.39,10186.9,,-3.50924,1.56184,,-4.33811,11.2349,fluid
275,4.70407,1.18508,,1001.01,-689.273,7934.31,,-3.23558,0.684238,,-2.97503,9.45931,fluid
276,4.56967,1.56485,,1000.66,-512.772,5150.89,,-2.28182,1.81957,,-1.69159,6.2061,fluid
277,4.28669,1.43985,,1000.82,-493.267,6476.41,,-2.65356,2.09209,,-4.30005,6.88445,fluid
278,4.12521,1.15804,,1001.01,-503.967,7914.47,,-1.97715,1.20033,,-4.4166,6.57493,fluid
279,3.70485,1.10826,,1001.03,-571.142,8069.25,,-2.33876,1.82049,,-6.55541,11.9206,fluid
280,3.28556,0.973747,,1001,-542.109,7872.57,,-1.98982,1.71613,,-7.12838,13.7084,fluid
281,3.0122,0.89326,,1000.96,-462.689,7541.96,,-1.62306,1.59611,,-6.42183,13.4753,fluid
282,3.51676,1.06501,,1001.02,-594.146,8031.87,,-2.25091,1.80458,,-7.10531,13.7676,fluid
283,4.05855,0.0856025,,1002.17,-334.522,17101.8,,-1.69617,0.255285,,-5.63763,8.17899,fluid
284,4.60758,0.374618,,1001.78,-430.546,14044.4,,-2.29619,0.3602,,-5.07876,4.38864,fluid
285,5.04894,0.339299,,1001.94,-531.018,15291.3,,-2.63513,-0.0643071,,-6.87384,5.64375,fluid
286,5.72364,0.465845,,1002.31,-495.745,18246.1,,-3.40551,0.650181,,-5.24782,6.75133,fluid
287,5.53876,0.579912,,1002.14,-510.496,16907.1,,-3.41843,0.938415,,-4.66888,10.4549,fluid
288,6.32142,0.651513,,1002.06,-611.423,16239.4,,-4.03314,0.42728,,-7.40691,11.3141,fluid
289,6.00188,0.689322,,1002,-655.083,15783.7,,-4.09652,0.998187,,-6.66851,12.8121,fluid
290,6.01488,0.747283,,1001.92,-651.537,15160.3,,-4.1212,0.673534,,-6.60186,14.2368,fluid
291,5.54258,0.729069,,1001.92,-604.555,15190,,-3.70184,1.14122,,-4.11246,15.6261,fluid
292,5.31311,1.117,,1001.1,-849.239,8637.64,,-4.18436,1.05966,,-3.03892,11.0009,fluid
293,5.15525,1.67901,,1000.61,-396.496,4820.87,,-2.51202,1.85972,,-3.42089,5.30849,fluid
294,4.48798,1.80659,,1000.51,-722.086,4017.31,,-3.20549,2.51327,,-3.15422,10.6706,fluid
295,4.35444,1.71234,,1000.59,-721.063,4614.19,,-3.06471,2.5432,,-4.91037,10.196,fluid
296,4.12725,1.4449,,1000.87,-713.308,6861.49,,-2.94387,2.3928,,-7.49292,9.45064,fluid
297,3.90729,1.20576,,1001.02,-562.001,8028.33,,-2.44435,1.95413,,-6.77098,10.3477,fluid
298,4.29864,1.69674,,1000.61,-761.725,4829.79,,-3.17579,2.50367,,-5.97426,10.5209,fluid
299,4.79246,0.411021,,1001.78,-440.462,14021.1,,-2.33962,0.36186,,-5.83268,3.88391,fluid
300,5.35289,0.565095,,1002.06,-469.86,16287.4,,-3.45884,0.895694,,-5.96524,9.10193,fluid
301,6.60197,0.207323,,1002.92,-431.525,23079.1,,-3.36834,-0.00407041,,-9.46472,5.89907,fluid
302,6.40393,0.519162,,1002.23,-553.908,17644,,-3.74014,0.128682,,-6.96118,7.71,fluid
303,6.85402,0.466545,,1002.48,-500.832,19580.3,,-3.73266,0.171806,,-7.04218,8.77077,fluid
304,7.44202,0.636743,,1002.45,-444.126,19387.6,,-3.71628,0.0490207,,-7.90711,12.5867,fluid
305,6.99889,0.578768,,1002.3,-519.844,18205.9,,-3.69099,0.168253,,-5.74854,11.8168,fluid
306,7.15011,0.773792,,1002.01,-556.405,15859.1,,-3.85207,-0.0188397,,-5.9769,14.0473,fluid
307,6.72342,0.613785,,1002.15,-583.554,17007,,-3.8981,0.00631826,,-6.24388,10.9049,fluid
308,6.53244,0.820528,,1001.93,-586.528,15217.2,,-4.03693,0.0418493,,-6.47664,13.2005,fluid
309,5.72322,1.33626,,1000.98,-733.74,7716.85,,-3.98324,1.09599,,-3.87021,7.47285,fluid
310,5.4274,1.83141,,1000.64,-487.242,5035.26,,-2.64182,2.68966,,0.215206,11.2771,fluid
311,5.32103,1.84519,,1000.6,-471.844,4710.32,,-2.52859,2.6574,,-1.21394,10.4842,fluid
312,5.03041,1.84212,,1000.55,-569.561,4285.84,,-2.9332,2.62327,,-2.98202,8.93496,fluid
313,4.77822,1.76138,,1000.55,-547.206,4303.44,,-2.78342,2.39497,,-2.36683,7.97544,fluid
314,5.152,1.93083,,1000.54,-576.847,4239.07,,-2.9555,2.75449,,-2.02322,11.2366,fluid
315,5.39305,0.166294,,1002.34,-559.756,18520.5,,-3.49137,-0.0991313,,-6.99626,11.0294,fluid
316,5.91129,0.305039,,1002.52,-514.406,19922.7,,-3.55171,0.269545,,-6.67828,3.59203,fluid
317,7.65611,0.296376,,1003.39,-351.977,26859.3,,-3.10891,0.211822,,-6.57765,10.3924,fluid
318,7.27065,0.479159,,1002.72,-429.401,21512.8,,-3.72548,0.23921,,-7.58079,10.8134,fluid
319,8.08904,0.391723,,1003.2,-341.28,25331.6,,-2.96274,-0.0562992,,-6.3017,11.0098,fluid
320,7.823,0.493238,,1002.97,-376.18,23520.6,,-3.34092,-0.0096805,,-7.04255,11.2727,fluid
321,8.1915,0.556902,,1002.97,-371.96,23501.5,,-3.15636,-0.141266,,-6.45507,14.594,fluid
