h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
83822.8,2.64634e+06,0.5,480

t,8.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1004.45,0,35421.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.57,0,44469.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.12,0,48894.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.4,0,51172.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.07,0,48475.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.65,0,36979.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.03,0,32043.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.9,0,30978,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.93,0,31202.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.94,0,31313.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.72,0,29491.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.23,0,25619.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.03,0,23970.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.07,0,24281.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.24,0,25698.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.03,0,24002.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.87,0,22695.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.96,0,23472.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.98,0,23590.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.97,0,23552.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.84,0,22439.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.26,0,17871.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.03,0,16049,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.41,0,19086.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.65,0,20957.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.59,0,20447.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.63,0,20774.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.79,0,22084.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.93,0,23207.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.05,0,24154.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.18,0,25174.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.23,0,25633.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.33,0,26374.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.44,0,27300,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.51,0,27812.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.62,0,28706.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.61,0,28634.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.59,0,28495.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.65,0,28944.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.69,0,29245.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.78,0,29996.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.94,0,31299.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.99,0,31687.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.93,0,31221.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.99,0,31704.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.04,0,32070,,0,0,,0,0,boundary
106,0.25,-1.25,,1114.17,0,1.26848e+06,,0,0,,0,0,boundary
107,0.75,-1.25,,1038.56,0,339983,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.07,0,48500.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.5,0,43884.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.65,0,45088.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.07,0,40382.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.63,0,36828.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.98,0,39691.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.17,0,41220.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.36,0,42745.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.67,0,45223.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.58,0,36403,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.92,0,15129.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.74,0,13691.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.46,0,19424.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.83,0,14427.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.48,0,27616.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.16,0,41115.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.61,0,36679,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.85,0,30603.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.4,0,34951.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.51,0,43981.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.7,0,45519.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.69,0,45400.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.92,0,39176.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.81,0,30274.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.97,0,31500.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.75,0,37851.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.17,0,41176.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.6,0,36626.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.43,0,35264.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.98,0,39647.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.17,0,41219,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.34,0,42570,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.34,0,42553.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.95,0,39438.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.53,0,36044.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.15,0,32967.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.06,0,32270.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.19,0,33262.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.2,0,33413.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.24,0,33711.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.4,0,35018.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.38,0,34814,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.38,0,34831.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.39,0,34880.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.29,0,34132.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.35,0,34547.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.54,0,36090.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.47,0,35564.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.43,0,35264,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.44,0,35342.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.46,0,35439.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.58,0,20442.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.88,0,14800.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.23,0,9714.5,,0,0,,0,0,boundary
162,25.25,1.75,,1000.7,0,5466.65,,0,0,,0,0,boundary
163,25.25,2.25,,1000.07,0,563.579,,0,0,,0,0,boundary
164,25.25,2.75,,1000.46,0,3621.07,,0,0,,0,0,boundary
165,25.25,3.25,,1000.39,0,3065.44,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.69,0,21304.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.01,0,15908.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.22,0,9579.27,,0,0,,0,0,boundary
182,25.75,1.75,,1000.57,0,4451.21,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.41,0,3224.58,,0,0,,0,0,boundary
185,25.75,3.25,,1000.38,0,2982.8,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.88,0,22792.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.18,0,17218.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.42,0,11219.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.63,0,4914.23,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.4,0,3150.74,,0,0,,0,0,boundary
205,26.25,3.25,,1000.36,0,2817.87,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.15141,1.96271,,915.811,-1126.81,-515380,,3.04532,-0.0251081,,238.818,-34.9408,fluid
220,0.196457,5.57988,,998.286,391.136,-13385.1,,0.0946937,0.869682,,67.6274,-7.28205,fluid
221,0.270425,0.706753,,1000.17,294.919,1318.89,,-0.172521,0.820703,,-29.3195,0.0419207,fluid
222,0.344296,0.375296,,1000.43,-139.88,3393.94,,-0.199735,0.867727,,-16.5468,-9.18371,fluid
223,0.342535,1.10846,,1000.88,814.088,6929.21,,-0.0992417,1.28644,,-13.413,31.4175,fluid
224,0.260235,3.00902,,997.284,451.693,-21145,,-0.0443456,0.953711,,83.8521,5.3783,fluid
225,0.269899,3.45645,,996.792,409.807,-24933.1,,-0.0739346,0.296339,,95.0141,0.543459,fluid
226,0.287059,4.39891,,997.146,52.1094,-22203.5,,0.0167551,0.196925,,83.8956,-3.13428,fluid
227,0.290007,4.90604,,997.443,-206.251,-19916,,-0.100301,1.08551,,67.0168,-11.3716,fluid
228,0.267629,6.85415,,998.933,30.4619,-8346.8,,-0.0611389,0.228926,,27.1813,-5.69162,fluid
229,0.243381,6.08724,,998.833,437.668,-9130.13,,0.138338,-0.0444731,,41.4324,-6.68183,fluid
230,0.365399,7.98264,,999.943,175.842,-445.805,,0.0645113,-0.760953,,1.40423,-3.37552,fluid
231,0.397759,7.92469,,999.902,333.895,-768.757,,0.129734,-0.940101,,1.97937,-3.69033,fluid
232,0.365547,7.98098,,999.967,246.088,-256.676,,0.0869733,-1.68385,,1.42907,-2.82843,fluid
233,0.138862,9.49339,,968.163,-12168.2,-227222,,10.2557,-2.07255,,1.01587,-2.01429,fluid
234,0.399374,7.97469,,999.945,237.174,-433.312,,0.0896751,-1.19671,,1.55264,-3.15527,fluid
235,0.76921,0.220276,,999.973,-277.109,-212.682,,-0.405772,1.34018,,0.0179891,-10.1573,fluid
236,0.562124,1.3551,,1000.92,989.43,7271.86,,-0.515715,0.200862,,-8.25333,39.818,fluid
237,0.820345,0.679847,,1002.1,305.463,16552.4,,-0.00199631,0.0639787,,-9.65065,-2.26433,fluid
238,1.21115,0.525862,,1002.49,466.168,19703.9,,0.111678,-0.122287,,-6.70205,-8.4816,fluid
239,1.13159,0.914713,,1000.91,228.163,7122.38,,0.0614585,-0.170236,,-6.78527,10.6098,fluid
240,0.709215,3.0835,,997.033,48.1682,-23075.9,,-0.22752,0.937453,,32.2309,11.8598,fluid
241,0.997245,5.97122,,997.254,-0.164214,-21373.1,,0.00421941,-0.866727,,14.6769,-9.9237,fluid
242,0.955805,5.12695,,997.425,138.435,-20051.6,,0.0305886,0.105138,,16.6175,-4.61581,fluid
243,0.572355,2.47079,,998.585,56.2006,-11056,,-1.49342,0.0550463,,15.2054,-17.1097,fluid
244,0.570521,4.00234,,996.009,236.482,-30949.4,,0.0145237,0.982607,,48.3594,-2.62262,fluid
245,0.758609,5.47579,,997.641,231.305,-18383.6,,0.0994091,0.0837994,,20.8648,-8.65825,fluid
246,0.668038,6.36807,,998.779,95.8751,-9550.25,,0.0110122,0.201797,,11.9801,-6.0148,fluid
247,0.59347,4.71801,,997.666,-4.62753,-18188.5,,-0.141341,0.168711,,30.333,-7.03651,fluid
248,0.611216,7.10925,,999.267,321.978,-5738.79,,0.1762,-0.00588142,,9.06197,-7.00281,fluid
249,0.39192,11.0501,,999.929,4.18947,-554.206,,-0.00185558,-0.916958,,0.0657477,0.0159342,fluid
250,0.755394,8.3847,,1000.27,105.343,2122.07,,0.0233776,-1.40018,,0.864717,1.29396,fluid
251,1.42539,0.175996,,997.571,-21.013,-18927.3,,-0.163396,1.30329,,-1.60818,6.97041,fluid
252,1.72359,0.349779,,1000.66,320.816,5177.1,,0.121567,0.201093,,-8.35576,-17.7852,fluid
253,0.924506,1.73947,,999.461,1032.09,-4222.85,,-0.623164,0.0443984,,-9.89387,18.1084,fluid
254,1.4204,1.35133,,998.474,5.78015,-11921,,-0.0579442,-0.0206169,,-2.30246,14.2139,fluid
255,1.52578,3.99835,,997.449,221.739,-19869.8,,0.0624395,-0.880326,,0.874319,2.28435,fluid
256,1.20083,3.18237,,996.434,-277.502,-27690.2,,-0.52694,-0.825991,,11.007,6.10497,fluid
257,1.07991,2.15588,,999.038,476.981,-7524.16,,-0.664115,-0.699811,,0.891515,13.0357,fluid
258,1.39357,1.01475,,1000.6,159.977,4744.76,,0.0418819,-0.356501,,-7.92074,15.1286,fluid
259,0.972973,3.59788,,996.68,19.8561,-25793.5,,-0.210742,0.3181,,18.9222,-1.80532,fluid
260,1.17057,4.23985,,996.159,248.64,-29801.6,,0.134699,-0.128551,,15.7794,-2.81656,fluid
261,1.33281,4.56009,,997.265,114.473,-21292.3,,-0.0521498,-0.687339,,7.80186,-8.74739,fluid
262,1.34208,5.10399,,997.827,97.2616,-16941,,-0.00325761,-0.88837,,4.60529,-2.80359,fluid
263,1.33706,7.99961,,999.802,286.03,-1550.26,,0.356024,-2.2955,,0.901836,-1.82089,fluid
264,0.985973,6.76636,,999.346,-32.7566,-5123.83,,-0.091302,-0.62278,,4.60777,-3.34266,fluid
265,0.721745,14.8744,,1000.06,-0.00125377,485.777,,0.00212908,1.50691,,0,0,fluid
266,1.12373,7.29711,,999.398,480.821,-4719.02,,0.50604,-0.702364,,2.94053,-6.01988,fluid
267,2.12283,0.246991,,999.326,209.853,-5282.64,,0.162541,0.50718,,-7.37824,-10.8734,fluid
268,1.77916,0.798213,,1002.68,401.596,21173.1,,0.258772,-0.370942,,-11.0089,7.81248,fluid
269,2.8297,0.403418,,1002.16,411.767,17023.7,,0.410631,-0.177411,,-14.1911,-2.66903,fluid
270,1.61898,3.41608,,998.105,-10.3033,-14784.1,,-0.374173,-0.510059,,-1.60917,-0.759434,fluid
271,1.96706,4.17265,,998.766,270.759,-9651.56,,0.175493,-1.00521,,-3.79093,0.468173,fluid
272,2.00752,3.84562,,998.444,124.274,-12157.8,,-0.0545775,-0.527713,,-4.11026,1.68082,fluid
273,1.86181,6.45084,,998.982,11.5128,-7962.92,,-0.054662,-1.34613,,-1.22661,-6.77401,fluid
274,2.28483,4.40799,,999.035,354.046,-7553.52,,0.511853,-1.28574,,-4.37497,-0.853738,fluid
275,2.06225,4.9355,,998.593,256.446,-10996.9,,0.398237,-1.91755,,-0.82987,-2.3058,fluid
276,2.21583,5.10994,,998.59,83.6648,-11020.2,,0.115398,-1.69597,,-3.36163,-4.00791,fluid
277,1.69318,6.12695,,998.923,136.651,-8421.24,,0.109625,-1.3705,,-0.807646,-5.25921,fluid
278,1.82363,4.59406,,998.15,302.374,-14435.2,,0.34828,-1.10811,,-0.64891,-3.61954,fluid
279,1.48361,5.94457,,998.563,228.578,-11228.4,,0.243491,-1.32906,,3.88345,-5.0582,fluid
280,1.51927,7.94708,,999.675,126.432,-2545.51,,0.176689,-1.39642,,-0.450173,-2.62076,fluid
281,1.45338,5.44427,,998.619,294.204,-10793.6,,0.249433,-1.06582,,1.3969,-4.37452,fluid
282,1.29399,8.49346,,999.951,181.388,-387.333,,0.204828,-2.05557,,0.604116,-1.52013,fluid
283,2.55718,0.230769,,999.925,250.409,-587.054,,0.222084,0.479079,,-12.1024,-12.8032,fluid
284,2.18223,0.724936,,1002.94,455.572,23286.9,,0.39763,-0.399062,,-7.70635,5.00844,fluid
285,2.65422,0.836292,,1002.76,463.011,21806.4,,0.573503,-0.542214,,-11.0969,8.33182,fluid
286,2.10214,1.30632,,999.383,114.356,-4833.73,,0.0578638,-0.227533,,-8.55055,15.4599,fluid
287,1.91319,3.29411,,998.835,-71.8059,-9110.05,,-0.589601,-0.65588,,-6.73995,1.85028,fluid
288,1.94901,2.82314,,998.655,-93.8359,-10515,,-0.628205,-0.240397,,-8.45499,4.95764,fluid
289,2.81219,4.01854,,999.092,274.054,-7105.61,,0.538991,-1.38112,,-6.99437,1.43029,fluid
290,2.63345,3.83529,,998.998,315.229,-7840.85,,0.546505,-0.802727,,-5.46655,1.43764,fluid
291,2.69217,4.37514,,999.114,272.618,-6931.52,,0.530046,-1.05694,,-4.98467,-1.17009,fluid
292,2.73469,4.75394,,998.962,299.971,-8120.49,,0.75089,-1.44862,,-4.94292,-1.53657,fluid
293,2.69059,5.12127,,999.734,144.794,-2087.12,,0.153159,-2.08422,,-3.98554,-1.56551,fluid
294,2.29272,7.04617,,999.758,247.567,-1899.1,,0.502072,-2.29709,,-3.1989,-3.28581,fluid
295,2.07426,7.38406,,999.784,209.699,-1697,,0.384673,-2.06597,,-2.47734,-3.33898,fluid
296,1.20915,11.2516,,1000.01,2.93423,101.95,,0.00493823,-0.985384,,-0.0215289,-0.00530809,fluid
297,1.60966,6.9914,,999.081,191.837,-7189.87,,0.292625,-1.54702,,0.510503,-3.83048,fluid
298,2.08367,7.66751,,999.95,242.94,-392.792,,0.444842,-2.59746,,-1.60984,-1.64478,fluid
299,1.66118,1.72705,,999.876,194.003,-969.252,,-0.14885,-0.707659,,-4.00481,8.67669,fluid
300,1.3995,2.53859,,997.415,-260.635,-20127.1,,-0.646615,-0.894852,,3.81913,9.71054,fluid
301,4.09688,0.279381,,1003.67,301.164,29126.7,,0.35138,-0.124595,,-22.5467,10.302,fluid
302,2.25915,1.84022,,1000.2,80.2984,1597.08,,-0.502203,-0.2528,,-9.8468,4.59201,fluid
303,2.66368,1.23113,,1000.57,199.835,4499.46,,0.157073,-0.705515,,-11.3699,13.2728,fluid
304,2.5851,2.32079,,1000.13,105.294,991.097,,-0.279251,-0.448544,,-12.4409,7.88642,fluid
305,2.52038,2.97179,,999.203,-30.1367,-6243.46,,-0.444918,-0.593607,,-7.96791,6.7,fluid
306,3.32862,4.14978,,999.848,341.4,-1188.91,,0.939493,-1.10965,,-6.27476,2.45255,fluid
307,2.07452,2.3302,,999.325,-46.6067,-5287.91,,-0.642706,-0.316929,,-9.85725,8.87524,fluid
308,2.55824,3.48763,,998.897,193.598,-8628.43,,0.199695,-0.452464,,-5.95469,3.76024,fluid
309,3.34349,4.47553,,999.93,353.109,-551.627,,0.995124,-1.26313,,-4.91587,1.43564,fluid
310,3.21762,5.09815,,999.93,347.769,-552.735,,0.934316,-2.41393,,-3.95576,-0.82989,fluid
311,2.66052,5.59451,,999.452,130.46,-4292.81,,0.229611,-1.90317,,-1.96394,-2.96277,fluid
312,2.30046,6.20895,,999.099,165.151,-7055.8,,0.319445,-2.49492,,-3.08023,-1.66457,fluid
313,2.10648,5.46948,,999.109,42.8317,-6971.99,,-0.0554654,-1.44242,,-1.84318,-6.37404,fluid
314,2.73315,6.51871,,999.452,69.1023,-4293.89,,0.164636,-2.22678,,-2.66971,-3.99068,fluid
315,3.22848,0.261679,,1001.64,303.696,12895.8,,0.301335,0.0339748,,-18.725,-6.0548,fluid
316,3.1265,0.859742,,1002.54,357.333,20091.8,,0.595105,-0.220762,,-12.5725,7.30904,fluid
317,4.38803,0.93064,,1003.03,94.5671,23961,,-0.108256,-0.435102,,-13.6769,16.0253,fluid
318,3.49291,0.823369,,1002.37,305.472,18700.1,,0.632249,-0.475052,,-12.4574,9.57208,fluid
319,4.80047,0.247832,,1004.74,177.565,37694.7,,0.0949937,-0.121648,,-16.7329,12.3989,fluid
320,3.64101,1.16368,,1001.91,129.459,15087.4,,0.06724,-0.0103785,,-11.7327,9.17704,fluid
321,3.81124,1.42742,,1001.07,31.3339,8427.34,,-0.0823342,0.0568236,,-11.865,6.5743,fluid
322,3.02691,1.95867,,1001.95,51.2447,15354.8,,-0.687261,0.156635,,-10.5265,4.11912,fluid
