h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34550.2,8.59325e+07,0.5,480

t,1.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
115,4.75,-1.25,,1004.58,0,36479.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.12,0,40815.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.63,0,44946.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.09,0,48667.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.48,0,51826.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.8,0,54476.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.02,0,56250.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.13,0,57202,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.18,0,57576.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.2,0,57775.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.22,0,57905.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.15,0,57307.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.15,0,57312.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.18,0,57597.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.2,0,57757.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.22,0,57866.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.38,0,59218.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.67,0,61569,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.49,0,60131.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.82,0,62813.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.06,0,64795.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.83,0,62873.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.69,0,61786.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.4,0,59372.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.27,0,66559.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.08,0,81514,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.32,0,83517.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.6,0,69233.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.44,0,59746.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.52,0,60392.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.03,0,56385.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.64,0,45035.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.41,0,19060.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.24,0,1865.63,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.03,0,243.142,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.26038,0.248308,,1000.44,65.6575,3427.71,,0.0156647,-0.0383054,,-8.77809,9.55128,fluid
220,0.274905,0.693067,,999.9,119.788,-783.028,,0.0567744,-0.120836,,4.11869,8.89135,fluid
221,0.288329,1.07507,,999.527,94.1048,-3707.46,,0.0292922,-0.417902,,13.1791,6.85158,fluid
222,0.295678,1.4629,,999.219,179.814,-6117.34,,0.0511174,-0.231469,,20.6716,5.67675,fluid
223,0.297152,1.80397,,998.98,292.147,-7983.35,,0.0832081,-0.529459,,26.5719,4.63244,fluid
224,0.292407,2.1612,,998.803,178.836,-9361.7,,0.0513504,-0.953212,,32.3713,3.98181,fluid
225,0.288616,2.55334,,998.654,26.5842,-10518,,0.00509149,-0.814337,,37.4743,3.02874,fluid
226,0.287258,2.92925,,998.573,168.668,-11150.6,,0.042232,-0.781486,,40.4125,1.11928,fluid
227,0.282433,3.30593,,998.556,296.551,-11280.8,,0.0738658,-1.1267,,41.9115,-0.46742,fluid
228,0.276468,3.71572,,998.599,217.545,-10945.7,,0.0514924,-1.35436,,41.7803,-1.23954,fluid
229,0.273861,4.13474,,998.681,126.937,-10311.4,,0.027259,-1.43154,,39.5714,-1.99335,fluid
230,0.271125,4.55317,,998.81,119.574,-9302.88,,0.0254924,-1.53101,,35.971,-2.98084,fluid
231,0.264904,4.98711,,998.986,108.403,-7936.48,,0.0229446,-1.62897,,31.1981,-3.88045,fluid
232,0.256121,5.44786,,999.203,79.525,-6239.08,,0.016118,-1.71126,,24.6783,-4.56314,fluid
233,0.248623,5.94241,,999.427,73.2433,-4491.07,,0.0205664,-1.75921,,16.3118,-5.24637,fluid
234,0.247581,6.46748,,999.805,66.0318,-1526.23,,0.0220268,-1.87576,,7.41862,-4.86991,fluid
235,0.782879,0.249818,,1000.1,37.1883,820.02,,0.116356,-0.0403245,,-2.95044,9.19627,fluid
236,0.827687,0.684788,,999.789,87.7897,-1657.85,,0.156057,-0.128024,,0.272553,8.83366,fluid
237,0.869284,1.06288,,999.478,117.118,-4086.92,,0.1857,-0.294583,,2.81683,6.47755,fluid
238,0.884712,1.43408,,999.179,165.18,-6424.06,,0.22657,-0.377301,,5.13914,5.80792,fluid
239,0.883641,1.79099,,998.916,177.623,-8481.87,,0.230209,-0.626177,,7.29467,5.05097,fluid
240,0.874598,2.16275,,998.691,99.8248,-10231.7,,0.148232,-0.714342,,9.48741,4.06388,fluid
241,0.865584,2.54054,,998.51,83.7209,-11642.3,,0.118924,-0.707984,,11.3164,2.88317,fluid
242,0.85445,2.9214,,998.396,182.709,-12526.3,,0.187816,-0.893059,,12.5456,1.35257,fluid
243,0.838582,3.32139,,998.368,226.017,-12746.7,,0.207737,-1.13701,,13.502,-0.12741,fluid
244,0.826467,3.73847,,998.434,167.359,-12232.8,,0.143811,-1.2457,,13.8305,-1.20281,fluid
245,0.821186,4.15605,,998.556,134.391,-11286.8,,0.105076,-1.35368,,13.1391,-2.1995,fluid
246,0.813236,4.57543,,998.705,131.097,-10123.3,,0.0947082,-1.48982,,11.8036,-3.16853,fluid
247,0.796561,5.00833,,998.903,110.653,-8582.48,,0.0739658,-1.59565,,10.1267,-4.04413,fluid
248,0.772189,5.45929,,999.183,84.525,-6392.99,,0.0512129,-1.68395,,7.92373,-4.75327,fluid
249,0.750497,5.94662,,999.49,78.6388,-3998.37,,0.0475284,-1.73765,,5.09023,-5.22625,fluid
250,0.751482,6.44726,,999.763,65.234,-1857.24,,0.0321821,-1.84703,,2.30606,-5.15981,fluid
251,1.31071,0.245722,,1000.12,29.0857,914.046,,0.19828,-0.0392968,,-4.88556,8.54801,fluid
252,1.39142,0.668436,,999.958,88.8885,-328.989,,0.257388,-0.121894,,-3.30175,8.26431,fluid
253,1.45679,1.03895,,999.669,158.046,-2598.66,,0.359925,-0.245031,,-1.83725,6.45332,fluid
254,1.47041,1.4006,,999.33,169.6,-5245.75,,0.376953,-0.459343,,-0.323842,6.05933,fluid
255,1.46405,1.76883,,999.078,118.271,-7215.01,,0.28337,-0.592695,,1.28841,5.26477,fluid
256,1.45383,2.14724,,998.88,106.066,-8761.15,,0.239936,-0.573763,,2.8542,4.16889,fluid
257,1.43508,2.52499,,998.688,159.962,-10254.3,,0.294594,-0.752982,,4.13813,3.0513,fluid
258,1.40963,2.92109,,998.53,190.854,-11487.4,,0.315386,-0.988628,,5.20821,1.83029,fluid
259,1.3882,3.33401,,998.461,167.874,-12025.4,,0.259683,-1.08396,,6.16423,0.485996,fluid
260,1.37548,3.74863,,998.477,149.876,-11896.7,,0.213998,-1.16591,,6.66357,-0.888023,fluid
261,1.36622,4.16799,,998.574,150.971,-11142.4,,0.198469,-1.31078,,6.51539,-2.1599,fluid
262,1.35368,4.59276,,998.747,142.291,-9795.91,,0.173585,-1.44959,,5.93239,-3.13556,fluid
263,1.33122,5.02673,,998.952,115.343,-8200.18,,0.130275,-1.56008,,5.14719,-3.95314,fluid
264,1.29523,5.4693,,999.194,89.7153,-6309.62,,0.0951831,-1.65937,,4.06572,-4.72048,fluid
265,1.26075,5.94935,,999.509,77.4919,-3843.83,,0.0801538,-1.71538,,2.5728,-5.17457,fluid
266,1.2618,6.43021,,999.781,62.2357,-1720.24,,0.0549996,-1.8329,,1.16692,-4.9726,fluid
267,1.84836,0.23596,,1000.42,27.9722,3287.62,,0.272659,-0.0354539,,-7.54251,8.21303,fluid
268,1.96709,0.642533,,1000.31,98.7034,2424.44,,0.373985,-0.108434,,-6.31417,8.23317,fluid
269,2.0468,1.00227,,999.97,165.132,-232.62,,0.524275,-0.260217,,-5.19624,6.80085,fluid
270,2.05578,1.36321,,999.7,152.78,-2353.31,,0.483487,-0.466424,,-3.93093,6.46404,fluid
271,2.04249,1.73607,,999.411,110.778,-4612.56,,0.371535,-0.512487,,-2.41604,5.71664,fluid
272,2.02214,2.11839,,999.131,140.986,-6799.38,,0.402575,-0.616993,,-0.977333,4.6762,fluid
273,1.99012,2.51027,,998.887,178.607,-8707.97,,0.447686,-0.862245,,0.247261,3.57234,fluid
274,1.96137,2.91884,,998.733,159.982,-9905.88,,0.376133,-0.981991,,1.39143,2.35047,fluid
275,1.94135,3.32817,,998.642,141.304,-10614,,0.309527,-1.04438,,2.27351,0.999181,fluid
276,1.92341,3.7402,,998.619,148.519,-10795.7,,0.297263,-1.17747,,2.79936,-0.406773,fluid
277,1.90688,4.16468,,998.681,150.393,-10312.4,,0.280095,-1.30748,,3.01136,-1.77382,fluid
278,1.89136,4.59435,,998.842,142.385,-9058.65,,0.246216,-1.42375,,2.93762,-2.79136,fluid
279,1.86685,5.03039,,999.024,119.312,-7634.74,,0.193644,-1.54068,,2.65191,-3.63695,fluid
280,1.8231,5.4701,,999.238,95.04,-5964.87,,0.149617,-1.64846,,2.12365,-4.471,fluid
281,1.77777,5.94461,,999.566,78.3035,-3403.81,,0.115093,-1.70382,,1.33841,-4.87565,fluid
282,1.77778,6.4108,,999.779,67.9095,-1734.44,,0.0918961,-1.84005,,0.612782,-4.7745,fluid
283,2.40042,0.224719,,1000.85,30.5108,6653.15,,0.347808,-0.0328049,,-9.49984,8.31802,fluid
284,2.55379,0.615352,,1000.74,108.315,5798.93,,0.506375,-0.10685,,-8.56578,8.56645,fluid
285,2.64139,0.964889,,1000.42,165.605,3275.02,,0.67593,-0.275958,,-7.65743,7.21533,fluid
286,2.63959,1.3276,,1000.21,149.313,1610.37,,0.590303,-0.478881,,-6.56141,7.01975,fluid
287,2.61197,1.70735,,999.784,128.041,-1690.63,,0.520356,-0.514937,,-5.17711,6.37105,fluid
288,2.57758,2.09788,,999.444,160.146,-4358.67,,0.568982,-0.72024,,-3.84029,5.33391,fluid
289,2.54097,2.4995,,999.219,162.121,-6115.87,,0.525448,-0.881865,,-2.58242,4.15529,fluid
290,2.51768,2.90707,,999.002,137.978,-7806.83,,0.432013,-0.948979,,-1.42469,2.94019,fluid
291,2.49532,3.31194,,998.88,139.676,-8763.94,,0.399713,-1.06394,,-0.544051,1.5631,fluid
292,2.46924,3.72663,,998.833,144.944,-9128.38,,0.37863,-1.20853,,0.148754,0.221159,fluid
293,2.44647,4.15273,,998.84,139.509,-9071.01,,0.344173,-1.30857,,0.670213,-1.16008,fluid
294,2.42753,4.58354,,998.969,138.247,-8068.71,,0.315964,-1.41884,,0.938083,-2.23578,fluid
295,2.40152,5.02175,,999.116,120.545,-6916.26,,0.262267,-1.53885,,1.0082,-3.15523,fluid
296,2.35334,5.46105,,999.311,98.7546,-5397.02,,0.209599,-1.64672,,0.87801,-4.03737,fluid
297,2.29942,5.93239,,999.614,80.2671,-3026.1,,0.156804,-1.70261,,0.578869,-4.42533,fluid
298,2.298,6.3877,,999.786,74.3115,-1676.12,,0.138204,-1.85516,,0.239747,-4.4283,fluid
299,2.96658,0.2125,,1001.34,38.4694,10562.6,,0.428463,-0.0330877,,-10.9112,8.58444,fluid
300,3.15057,0.589406,,1001.23,121.033,9716.21,,0.653264,-0.11866,,-10.2543,9.02197,fluid
301,3.23878,0.931325,,1000.97,173.589,7622.62,,0.833176,-0.306957,,-9.47241,7.75331,fluid
302,3.21551,1.29909,,1000.75,159.811,5903.23,,0.726556,-0.5044,,-8.55222,7.58348,fluid
303,3.17095,1.68697,,1000.21,143.445,1614.4,,0.681662,-0.564167,,-7.29772,6.99983,fluid
304,3.13003,2.08281,,999.886,159.267,-890.739,,0.676355,-0.77923,,-6.01346,5.96779,fluid
305,3.09885,2.4846,,999.619,144.71,-2986.17,,0.581284,-0.860809,,-4.7645,4.79733,fluid
306,3.07578,2.887,,999.34,135.452,-5172.31,,0.525243,-0.962719,,-3.66098,3.62606,fluid
307,3.04692,3.29281,,999.201,142.024,-6252.61,,0.497604,-1.10034,,-2.71732,2.27636,fluid
308,3.01575,3.70991,,999.101,137.728,-7034.41,,0.44965,-1.22334,,-1.83012,1.00787,fluid
309,2.98788,4.13402,,999.047,131.14,-7456.31,,0.409843,-1.31959,,-1.1136,-0.397599,fluid
310,2.9635,4.56457,,999.143,134.419,-6706.29,,0.38524,-1.43282,,-0.605876,-1.51496,fluid
311,2.93533,5.00418,,999.235,118.836,-5987.7,,0.330193,-1.548,,-0.238902,-2.50219,fluid
312,2.88471,5.44356,,999.405,101.269,-4658.09,,0.272852,-1.65284,,-0.051409,-3.42582,fluid
313,2.82415,5.91287,,999.662,82.7786,-2647.76,,0.205721,-1.71183,,0.0157193,-3.84269,fluid
314,2.82052,6.36079,,999.804,79.7262,-1534.09,,0.190661,-1.87611,,-0.0488225,-3.93805,fluid
315,3.54597,0.199676,,1001.88,53.3452,14804.2,,0.519348,-0.0369534,,-11.8398,8.86417,fluid
316,3.75476,0.567224,,1001.79,140.276,14156.3,,0.813824,-0.13973,,-11.3776,9.45497,fluid
317,3.83443,0.904506,,1001.57,188.441,12395.8,,1.00038,-0.347703,,-10.6479,8.34169,fluid
318,3.7823,1.27875,,1001.32,172.558,10375.2,,0.868231,-0.536485,,-9.96832,8.11017,fluid
319,3.72655,1.6713,,1000.7,150.302,5537.96,,0.810851,-0.611356,,-8.76741,7.5814,fluid
320,3.68893,2.06689,,1000.4,153.683,3176.38,,0.749506,-0.791693,,-7.53749,6.58366,fluid
321,3.66188,2.46381,,1000.06,140.718,440.608,,0.667306,-0.864753,,-6.39221,5.50475,fluid
322,3.63277,2.86376,,999.754,139.13,-1928.47,,0.629023,-1.00145,,-5.32838,4.39364,fluid
323,3.59847,3.27146,,999.573,140.736,-3348.04,,0.583958,-1.12461,,-4.30736,3.11638,fluid
324,3.56442,3.68776,,999.402,132.453,-4681.7,,0.524952,-1.23771,,-3.32712,1.88101,fluid
325,3.53114,4.10964,,999.309,127.559,-5415.35,,0.482845,-1.34337,,-2.51086,0.457925,fluid
326,3.50047,4.53978,,999.356,130.589,-5042,,0.453079,-1.45459,,-1.81059,-0.650608,fluid
327,3.46924,4.97942,,999.376,115.725,-4884.87,,0.397829,-1.56478,,-1.21838,-1.70334,fluid
