h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37579.2,4.16698e+07,0.5,480

t,3.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1005.94,0,47423.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.38,0,51012.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.36,0,50866.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.56,0,52468.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.38,0,51068.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.64,0,53184.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1007,0,56070.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.57,0,52609.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.55,0,52432.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.39,0,42969.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.73,0,37655.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.63,0,36869.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.56,0,36317.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.2,0,33362,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.33,0,34406.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.44,0,35298.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.21,0,33472.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.21,0,33440.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.96,0,31466.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.91,0,31053.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.72,0,29507.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.55,0,28121.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.26,0,25861,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.17,0,25147.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.73,0,21632.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.38,0,18804.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.07,0,16332.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.97,0,15587.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.7,0,13383.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.9,0,14999.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.03,0,16065.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.34,0,18478.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.04,0,24088.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.3,0,26156.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.94,0,31320.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.68,0,29197.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.14,0,24845.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.51,0,19815.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.13,0,24795.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.6,0,36562.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.06,0,32228.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.43,0,11257.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.03,0,267.283,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.73,0,45766.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.47,0,84810.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.41,0,51281.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.29,0,42167.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.72,0,29524.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.9,0,30942.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.28,0,50200.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.93,0,55498.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.66,0,53323,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.84,0,54777.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.28,0,58413.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.82,0,62802.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.06,0,64784.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.42,0,59581,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.42,0,51360,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.29,0,50336.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.82,0,46498.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.49,0,51974.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.71,0,53701.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.1,0,48743.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.52,0,52195.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.81,0,54509.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.12,0,57081.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.6,0,60996.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.4,0,59410.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.16,0,57423.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.05,0,56510,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.75,0,54064.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.53,0,52292.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.27,0,50180,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.03,0,48212.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.5,0,43918.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.81,0,38302.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.23,0,33643.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.87,0,30722.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.75,0,29727.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.41,0,35110,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.55,0,36232.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.32,0,42435,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.37,0,42830.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.09,0,48687.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.77,0,38008.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.4,0,19001.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.17,0,25076.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.69,0,78259.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.31,0,58677.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.09,0,24478.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.27,0,33903.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.59,0,44611.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.31,0,10335.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.31,0,2423.86,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.07,0,32303.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.47,0,51807.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.24,0,66278.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.91,0,63543.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.69,0,61773.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.92,0,63676.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.24,0,66256.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.25,0,58112.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.48,0,60066.2,,0,0,,0,0,boundary
159,25.25,0.25,,1006.26,0,50034.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.29,0,42152.4,,0,0,,0,0,boundary
161,25.25,1.25,,1004.51,0,35912.2,,0,0,,0,0,boundary
162,25.25,1.75,,1004.08,0,32382,,0,0,,0,0,boundary
163,25.25,2.25,,1002.86,0,22623.8,,0,0,,0,0,boundary
164,25.25,2.75,,1001.52,0,12017.9,,0,0,,0,0,boundary
165,25.25,3.25,,1001.44,0,11321.7,,0,0,,0,0,boundary
166,25.25,3.75,,1001.23,0,9667.35,,0,0,,0,0,boundary
167,25.25,4.25,,1000.37,0,2936.5,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000.04,0,353.086,,0,0,,0,0,boundary
170,25.25,5.75,,1000.21,0,1654.34,,0,0,,0,0,boundary
171,25.25,6.25,,1000.23,0,1827.3,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.82,0,46470.4,,0,0,,0,0,boundary
180,25.75,0.75,,1005,0,39808.8,,0,0,,0,0,boundary
181,25.75,1.25,,1003.61,0,28677.2,,0,0,,0,0,boundary
182,25.75,1.75,,1003.21,0,25421.8,,0,0,,0,0,boundary
183,25.75,2.25,,1002.73,0,21599.2,,0,0,,0,0,boundary
184,25.75,2.75,,1002.42,0,19133.6,,0,0,,0,0,boundary
185,25.75,3.25,,1002.37,0,18742.3,,0,0,,0,0,boundary
186,25.75,3.75,,1001.2,0,9424.83,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1001.88,0,14823.6,,0,0,,0,0,boundary
190,25.75,5.75,,1000.37,0,2879.18,,0,0,,0,0,boundary
191,25.75,6.25,,1000.69,0,5407.21,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.67,0,45242.9,,0,0,,0,0,boundary
200,26.25,0.75,,1004.47,0,35540.5,,0,0,,0,0,boundary
201,26.25,1.25,,1003.8,0,30182.4,,0,0,,0,0,boundary
202,26.25,1.75,,1003.51,0,27821,,0,0,,0,0,boundary
203,26.25,2.25,,1002.28,0,18010.7,,0,0,,0,0,boundary
204,26.25,2.75,,1001.95,0,15398.2,,0,0,,0,0,boundary
205,26.25,3.25,,1000.58,0,4585.91,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000.81,0,6384.71,,0,0,,0,0,boundary
209,26.25,5.25,,1002.85,0,22533.3,,0,0,,0,0,boundary
210,26.25,5.75,,1000.35,0,2725.39,,0,0,,0,0,boundary
211,26.25,6.25,,1000.71,0,5606.39,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.331292,0.167797,,1003.9,67.7563,30932.3,,-0.0104754,-0.0311834,,-94.4883,12.6279,fluid
220,0.43244,0.377059,,1003.99,74.9711,31689.3,,-0.0161899,-0.063142,,-71.4977,13.5792,fluid
221,0.580997,0.479842,,1003.43,130.901,27217.9,,0.0395617,-0.155336,,-46.5349,12.6641,fluid
222,0.716105,0.53592,,1002.56,180.909,20253.2,,0.147024,-0.219977,,-28.7633,12.4329,fluid
223,0.793617,0.600963,,1002.07,201.403,16363.8,,0.214718,-0.241834,,-21.174,13.0884,fluid
224,0.822028,0.666566,,1001.86,214.971,14675.9,,0.245523,-0.254708,,-18.3675,13.7229,fluid
225,0.814196,0.737395,,1001.81,230.568,14273.4,,0.251903,-0.268582,,-17.9416,14.3026,fluid
226,0.777211,0.820605,,1001.88,246.284,14869,,0.235773,-0.285859,,-19.3906,14.8941,fluid
227,0.716434,0.9079,,1002.08,244.699,16421.4,,0.189841,-0.293759,,-23.0238,15.2628,fluid
228,0.64045,0.996026,,1002.33,207.273,18402.3,,0.1172,-0.304416,,-28.7395,15.2549,fluid
229,0.564218,1.08797,,1002.48,140.119,19604.1,,0.0446611,-0.368861,,-34.5183,15.0454,fluid
230,0.498226,1.21217,,1002.33,70.6283,18423.4,,0.000243856,-0.407073,,-36.0093,15.2352,fluid
231,0.443164,1.39916,,1001.77,30.584,13981.1,,-0.00978686,-0.324314,,-30.9043,16.2591,fluid
232,0.386404,1.62631,,1001.24,-31.7442,9754.4,,-0.0249015,-0.14928,,-24.2864,17.4812,fluid
233,0.312866,1.87525,,1000.74,-146.807,5847.51,,-0.0556612,-0.188501,,-19.07,17.467,fluid
234,0.313695,2.02999,,1000.36,272.484,2859.67,,0.046021,-0.77064,,-12.9587,16.0132,fluid
235,1.11956,0.174283,,1003.04,173.743,24041.6,,0.193131,-0.0603786,,-20.1341,12.0642,fluid
236,1.32428,0.366055,,1003.33,227.857,26366.3,,0.216145,-0.126341,,-18.322,12.1336,fluid
237,1.55394,0.427606,,1003.47,250.37,27532.9,,0.241954,-0.200605,,-17.8725,11.4364,fluid
238,2.04732,0.435704,,1002.59,272.377,20492.4,,0.520189,-0.234057,,-9.76392,11.7787,fluid
239,2.32208,0.543903,,1002.3,321.55,18213.9,,0.738114,-0.257025,,-5.69245,13.1859,fluid
240,2.32375,0.628786,,1002.18,348.335,17256.1,,0.819996,-0.281976,,-4.87281,14.2829,fluid
241,2.22687,0.70309,,1002.1,369.583,16585.6,,0.84793,-0.304233,,-5.26864,15.1923,fluid
242,2.04335,0.705522,,1002.16,368.615,17048.4,,0.777586,-0.320213,,-6.95488,14.9923,fluid
243,1.871,0.720326,,1002.48,382.4,19588.3,,0.685118,-0.388683,,-9.8449,14.7772,fluid
244,1.75497,0.79056,,1002.72,407.13,21535.7,,0.634948,-0.515813,,-12.0806,16.075,fluid
245,1.63125,0.885714,,1002.88,413.729,22788.7,,0.55714,-0.790185,,-14.0776,17.2359,fluid
246,1.4827,1.00194,,1002.79,372.637,22110.1,,0.432598,-1.04205,,-14.7409,15.9564,fluid
247,1.33011,1.16187,,1002.27,324.133,17918.7,,0.363342,-1.00681,,-12.5674,15.6386,fluid
248,1.16624,1.42386,,1001.35,229.041,10600.4,,0.271388,-0.840848,,-8.45766,16.3815,fluid
249,0.962105,1.71084,,1000.73,206.861,5737.08,,0.23267,-1.1183,,-5.69941,16.43,fluid
250,0.986503,1.87326,,1000.5,397.322,3936.81,,0.438189,-1.42442,,-3.63916,16.3806,fluid
251,1.90615,0.129714,,1002.94,198.623,23250.4,,0.303993,-0.085321,,-12.587,12.0608,fluid
252,2.4438,0.30027,,1002.81,270.453,22205.2,,0.531535,-0.154151,,-8.47123,12.1769,fluid
253,2.75865,0.382913,,1002.74,287.954,21716.7,,0.646396,-0.172208,,-7.59006,12.7025,fluid
254,3.55802,0.434529,,1002.23,307.093,17619.5,,1.05967,-0.222233,,-3.17612,12.2969,fluid
255,3.53928,0.520863,,1002.33,344.052,18419.7,,1.15346,-0.247679,,-2.94221,13.4946,fluid
256,3.39521,0.588521,,1002.55,391.328,20135.9,,1.19622,-0.271579,,-3.99093,14.1683,fluid
257,3.2583,0.647421,,1002.64,432.466,20889.7,,1.24904,-0.305955,,-4.71122,14.5096,fluid
258,3.09097,0.677933,,1002.84,452.406,22452.4,,1.1802,-0.38891,,-6.64044,14.1017,fluid
259,3.01762,0.773922,,1002.67,490.549,21140.7,,1.29231,-0.468935,,-6.43644,15.8067,fluid
260,2.89312,0.863145,,1002.53,493.006,20028.6,,1.25263,-0.723321,,-7.18024,16.7234,fluid
261,2.74472,0.992299,,1002.17,467.43,17123.9,,1.16731,-0.942275,,-6.60972,15.7352,fluid
262,2.53038,1.1182,,1001.94,413.928,15279,,0.953499,-0.951315,,-6.04549,15.391,fluid
263,2.25595,1.19548,,1001.77,356.937,13937.5,,0.747506,-0.942961,,-5.36544,16.7051,fluid
264,1.92384,1.41289,,1001.11,186.811,8716.79,,0.384381,-0.855372,,-3.49469,16.8566,fluid
265,1.51828,1.69431,,1000.77,94.2422,6060.45,,0.167579,-1.07791,,-3.35245,17.8018,fluid
266,1.7774,1.70213,,1000.71,271.396,5613.78,,0.514462,-1.35711,,-2.03846,18.0374,fluid
267,2.76138,0.0994647,,1002.54,211.479,20050.3,,0.507461,-0.0741065,,-7.21138,12.3691,fluid
268,3.29857,0.232647,,1002.83,223.759,22422.5,,0.518992,-0.15076,,-7.5782,11.3667,fluid
269,3.91244,0.312033,,1002.37,252.705,18695.7,,0.854821,-0.1797,,-4.29174,11.9274,fluid
270,4.7889,0.40479,,1002.08,272.672,16463.8,,1.26287,-0.233557,,-2.90548,12.2491,fluid
271,4.34063,0.443908,,1002.54,320.987,20112.8,,1.18127,-0.259079,,-3.7236,12.3254,fluid
272,4.59349,0.572194,,1002.29,345.822,18080.5,,1.49274,-0.310494,,-2.1075,13.9974,fluid
273,4.28741,0.631162,,1002.66,417.199,21058.9,,1.55398,-0.333763,,-2.51456,14.2696,fluid
274,4.14689,0.696805,,1002.92,459.585,23112.8,,1.56345,-0.390116,,-4.17347,14.5188,fluid
275,4.03252,0.795234,,1002.79,493.348,22083.1,,1.67636,-0.499376,,-4.77395,15.6866,fluid
276,3.89486,0.91735,,1002.47,492.723,19534.5,,1.67682,-0.717961,,-4.89606,16.2679,fluid
277,3.70206,1.0487,,1002.15,441.516,17001.9,,1.43369,-0.857026,,-4.89367,15.6019,fluid
278,3.45522,1.2517,,1001.13,253.415,8881.45,,0.911445,-0.664578,,-3.63394,16.1347,fluid
279,3.08867,1.3845,,1000.78,146.032,6108.46,,0.537582,-0.778728,,-1.07218,16.6536,fluid
280,2.65359,1.50937,,1000.76,138.566,6002.53,,0.416176,-1.00639,,-2.07684,17.3751,fluid
281,2.14573,1.66028,,1000.73,133.568,5703.11,,0.320243,-1.17209,,-1.09465,17.9444,fluid
282,2.64909,1.62734,,1000.72,239.385,5653.39,,0.670001,-1.2339,,-1.73179,18.6864,fluid
283,3.72294,0.0547888,,1002.07,200.096,16382,,0.713113,-0.0790392,,-4.00413,12.0389,fluid
284,4.36756,0.198991,,1002.34,231.784,18457.7,,0.822486,-0.148431,,-4.82028,11.3513,fluid
285,5.08775,0.244026,,1002.22,227.135,17522.8,,0.979375,-0.173972,,-3.12886,11.078,fluid
286,5.86648,0.376189,,1001.73,243.877,13628,,1.53968,-0.2251,,-1.46201,11.5,fluid
287,5.2003,0.418572,,1002.3,287.61,18167,,1.33017,-0.247624,,-2.06987,12.0352,fluid
288,5.67894,0.543211,,1002.41,321.525,19040.3,,1.59122,-0.305761,,-2.28434,13.2961,fluid
289,5.28718,0.601809,,1002.41,375.172,19044.2,,1.78792,-0.324894,,-0.263206,14.2213,fluid
290,5.16375,0.717267,,1002.68,447.105,21193.2,,1.96647,-0.366723,,-0.979246,15.3537,fluid
291,4.94113,0.768983,,1002.7,471.107,21389.9,,1.97507,-0.515878,,-2.80579,15.596,fluid
292,4.82386,0.963747,,1002.38,494.7,18781,,2.08434,-0.671191,,-2.37508,15.2868,fluid
293,4.53996,1.09612,,1002.35,428.648,18545.3,,1.56871,-0.641323,,-3.21718,15.473,fluid
294,4.29499,1.3953,,999.907,63.5074,-733.365,,0.671744,-0.671428,,-0.953693,14.7089,fluid
295,3.92921,1.46292,,1000.58,167.777,4532.26,,0.755476,-0.97033,,-0.209461,16.8363,fluid
296,3.51637,1.50752,,1000.67,160.812,5260.42,,0.621278,-1.16385,,-1.77414,17.5936,fluid
297,3.01751,1.59469,,1000.7,168.242,5527.7,,0.549159,-1.1421,,-0.274345,18.2146,fluid
298,3.63149,1.59333,,1000.65,275.086,5094.85,,1.03294,-1.3043,,-1.03106,17.9444,fluid
299,4.66734,0.0158973,,1001.8,202.924,14164.6,,0.943954,-0.0758852,,-2.55816,11.8683,fluid
300,5.5215,0.166119,,1001.86,204.19,14652.5,,1.07223,-0.125676,,-2.44791,11.234,fluid
301,6.80031,0.254175,,1000.99,183.157,7778.16,,1.69186,-0.166662,,0.361388,10.2056,fluid
302,6.17933,0.30227,,1002.08,237.564,16430.1,,1.3175,-0.19343,,-0.704108,10.8564,fluid
303,6.37867,0.427515,,1001.84,270.032,14533.6,,1.74911,-0.231346,,1.00759,11.8769,fluid
304,6.70943,0.560665,,1002.06,314.599,16254.8,,1.98918,-0.337428,,-0.518614,12.4462,fluid
305,6.14689,0.575813,,1002.35,352.254,18594.8,,1.93862,-0.303542,,0.0463984,13.4344,fluid
306,6.15153,0.765562,,1002.61,448.051,20604.8,,2.3167,-0.397778,,0.367955,14.9992,fluid
307,5.75774,0.749163,,1002.83,447.903,22385.6,,2.06745,-0.471762,,-1.8271,15.3337,fluid
308,5.71465,1.02608,,1002.19,476.382,17274.1,,2.34841,-0.613896,,-1.31734,14.0596,fluid
309,5.385,1.19371,,1001.15,298.079,9061.03,,1.66787,-0.366414,,-1.40002,14.9517,fluid
310,5.18628,1.45188,,1000.36,117.263,2844.65,,0.810763,-0.907505,,0.635307,15.0056,fluid
311,4.88991,1.47095,,1000.46,180.316,3578.39,,1.02571,-1.03109,,-0.28913,15.8498,fluid
312,4.50743,1.48138,,1000.62,191.946,4876.19,,0.919712,-1.13757,,-1.59936,17.5079,fluid
313,4.02017,1.5483,,1000.69,266.02,5452.17,,1.07502,-1.20744,,0.0795051,18.0584,fluid
314,4.67223,1.5682,,1000.59,281.825,4617.88,,1.34579,-1.25537,,-1.31004,17.2391,fluid
315,5.69115,-0.02042,,1001.42,182.709,11180.1,,1.18301,-0.0688875,,-1.1118,11.459,fluid
316,6.45728,0.120202,,1001.68,182.744,13257.5,,1.13357,-0.122069,,0.0342361,10.485,fluid
317,7.9696,0.231809,,1000.51,168.033,4039.02,,1.9312,-0.170911,,1.44799,8.7909,fluid
318,7.27373,0.280374,,1001.53,218.574,12033.2,,1.66864,-0.182523,,0.583804,9.83172,fluid
319,7.87226,0.419766,,1001.32,246.416,10420.7,,2.06932,-0.247781,,0.964536,9.59946,fluid
320,7.35244,0.456067,,1001.68,283.765,13216.3,,2.15043,-0.249401,,2.08862,10.7502,fluid
321,7.32376,0.578448,,1002.07,338.173,16351.3,,2.28336,-0.279281,,1.89384,11.8679,fluid
322,7.0874,0.663082,,1002.54,391.63,20069.3,,2.28049,-0.342556,,0.505673,12.9036,fluid
323,6.83911,0.748496,,1002.45,422.392,19336,,2.45105,-0.47272,,0.0147965,13.9826,fluid
