h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
876409,6.42384e+06,0.5,480

t,8.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,15.25,-0.75,,1003.11,0,24624.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.2,0,25369.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.23,0,25614.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.21,0,25446.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.23,0,25606.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.38,0,26765.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.5,0,27782.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.69,0,29310.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.91,0,31047.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.16,0,33068.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.29,0,34112.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.26,0,33865.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.29,0,34120.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.22,0,33505.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.02,0,31951.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.86,0,30614.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.7,0,29347.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.6,0,28597.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.6,0,28560.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.56,0,28261.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.47,0,27553.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.44,0,27240.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.45,0,27373.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.02,0,64501.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.03,0,64555.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.47,0,59955.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.69,0,53575.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.45,0,51622.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.43,0,51440.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.11,0,48822,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.27,0,41987.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.63,0,36874.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.71,0,37528,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.88,0,38882,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.05,0,40207.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.03,0,40086.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.54,0,28050.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.93,0,23158.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.15,0,24930.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.6,0,20575.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.94,0,23304.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.96,0,31439.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.11,0,32623.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.73,0,29588,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.79,0,30108.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.18,0,33204.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.35,0,42627.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.67,0,37151.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.04,0,32106.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.87,0,38758.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.31,0,42314.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.52,0,44069.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.36,0,42764.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.98,0,39646,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.9,0,39032.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.31,0,42338.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.71,0,45573.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.96,0,47582.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.55,0,44317.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.05,0,40272.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.92,0,39159.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.78,0,38016.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.79,0,38152,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.92,0,39181.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.03,0,40092.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.92,0,39163.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.79,0,38096.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.74,0,37701.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.6,0,36597.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.43,0,35192.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.33,0,34452.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.29,0,34087.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.12,0,32706.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.06,0,32216.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.1,0,32608.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.18,0,33257,,0,0,,0,0,boundary
159,25.25,0.25,,1002.29,0,18080.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.7,0,13389.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.15,0,9017.52,,0,0,,0,0,boundary
162,25.25,1.75,,1000.64,0,5053.87,,0,0,,0,0,boundary
163,25.25,2.25,,1000.06,0,501.938,,0,0,,0,0,boundary
164,25.25,2.75,,1000.43,0,3383.49,,0,0,,0,0,boundary
165,25.25,3.25,,1000.39,0,3036.75,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.31,0,18238.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.7,0,13384.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.09,0,8545.07,,0,0,,0,0,boundary
182,25.75,1.75,,1000.54,0,4251.22,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.37,0,2879.58,,0,0,,0,0,boundary
185,25.75,3.25,,1000.33,0,2621.81,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.31,0,18294,,0,0,,0,0,boundary
200,26.25,0.75,,1001.75,0,13798.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.17,0,9199.29,,0,0,,0,0,boundary
202,26.25,1.75,,1000.56,0,4387.55,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.35,0,2753.58,,0,0,,0,0,boundary
205,26.25,3.25,,1000.32,0,2535.85,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.226337,2.11255,,1006.82,772.16,54670,,0.0482343,-0.332239,,-155.836,5.23808,fluid
220,0.281942,5.28777,,991.897,-3755.8,-62070.4,,-1.12061,-1.36477,,206.084,11.1787,fluid
221,0.250357,0.708065,,1006.22,17.8212,49717.6,,-0.0103529,-0.37937,,-202.61,7.40284,fluid
222,0.331783,0.318924,,1006.81,177.906,54532.6,,0.00664476,-0.204258,,-162.472,9.59486,fluid
223,0.339851,1.89241,,1004.45,1468.27,35416,,0.470885,2.71643,,-96.1809,-12.569,fluid
224,0.250844,2.90651,,1004.87,498.956,38757.8,,0.053127,-0.51043,,-141.833,-2.71034,fluid
225,0.277433,3.56308,,1004.19,265.667,33295.2,,0.0697524,-1.80982,,-139.707,-18.1199,fluid
226,0.300545,4.05101,,1006.67,719.93,53442.8,,0.188098,-1.91967,,-149.438,16.029,fluid
227,0.369267,4.934,,985.433,1389.13,-109445,,0.867184,-0.311931,,107.706,125.355,fluid
228,0.354868,6.05238,,970.281,-2715.69,-213442,,-0.0551306,-5.27612,,394.137,236.101,fluid
229,0.335469,5.48293,,1005.26,-2676.45,41902.5,,0.889112,-2.80969,,176.046,86.5293,fluid
230,0.391989,6.71689,,962.12,-4793,-265555,,0.0352498,-2.22431,,331.617,-418.019,fluid
231,0.494362,6.60462,,984.058,-4345.45,-119286,,1.98384,-1.98882,,126.379,-188.126,fluid
232,0.466268,6.30144,,968.976,-3953.99,-221950,,1.35786,-5.08613,,237.077,70.8751,fluid
233,0.408466,4.96687,,978.073,-4714.89,-161166,,-1.87118,-23.377,,93.1285,133.739,fluid
234,0.500066,6.57994,,989.61,-4351.9,-79043.8,,2.165,-1.90508,,117.496,-150.149,fluid
235,0.774018,0.221337,,1006.11,208.992,48829.5,,0.123967,-0.144427,,-62.7983,11.6637,fluid
236,0.495972,1.2159,,1007.44,-631.75,59711.7,,-0.358876,0.0397843,,-101.159,22.4534,fluid
237,0.839693,0.628487,,1005.41,104.629,43157.6,,0.0922066,-0.375864,,-52.6722,10.5533,fluid
238,1.27093,0.420104,,1005.57,262.658,44464.5,,0.231562,-0.245626,,-36.5095,12.0163,fluid
239,1.2188,0.835699,,1004.36,171.508,34702.2,,0.232593,-0.427318,,-31.1232,11.0389,fluid
240,0.671003,3.02291,,1005.07,358.414,40359.8,,0.0940509,-1.09174,,-50.7001,-14.0084,fluid
241,1.25762,5.05542,,995.694,721.335,-33357.5,,1.20042,-2.22646,,-65.441,33.6637,fluid
242,1.02995,4.51194,,1006.92,1388.6,55428.4,,1.49503,-2.4912,,-25.9143,65.4047,fluid
243,0.594779,2.26446,,1004.77,884.24,37993.9,,0.441631,-1.36639,,-35.7856,9.96966,fluid
244,0.645857,3.95316,,1004.4,580.1,35001.7,,0.458805,-1.57153,,-42.2907,1.8391,fluid
245,0.96504,4.9172,,985.833,444.378,-106565,,1.84942,-1.545,,-49.3901,70.5243,fluid
246,0.899991,5.4575,,993.382,-458.759,-50918.6,,-0.935337,-3.45805,,-23.8796,6.15566,fluid
247,0.627752,4.43706,,1010.04,3010.04,81182.3,,1.76552,-1.49031,,-33.5674,84.2495,fluid
248,0.776955,6.20538,,963.723,-2020.18,-255525,,3.13379,-5.19265,,-154.898,90.7061,fluid
249,0.392444,9.24691,,1000.01,2.18217,45.2637,,0.00144693,-6.01845,,-0.0203072,-0.00411637,fluid
250,0.758508,6.80422,,991.009,-4092.37,-68689,,4.48265,-1.55623,,-99.1437,-185.769,fluid
251,1.4928,0.175098,,1005.25,259.076,41833.7,,0.295928,-0.141603,,-28.2049,11.7174,fluid
252,1.86695,0.273478,,1004.67,247.686,37149,,0.388857,-0.183957,,-19.159,10.9295,fluid
253,0.954145,1.222,,1004.1,-24.9403,32610.8,,0.0181387,-0.980484,,-30.4029,17.1495,fluid
254,1.5571,1.07675,,1004.69,240.563,37336.7,,0.285406,-0.785662,,-26.0464,12.2623,fluid
255,1.63143,3.2376,,1003.6,413.052,28581.2,,0.487814,-1.78936,,-7.53525,-9.04769,fluid
256,1.10674,2.53895,,1003.51,331.769,27859.9,,0.17907,-1.39223,,-23.9186,-1.00222,fluid
257,1.03999,1.70914,,1003.61,210.375,28614.5,,0.144834,-1.20166,,-28.9762,12.1673,fluid
258,1.56918,0.72812,,1004.49,254.319,35733,,0.379114,-0.507318,,-23.7044,11.9074,fluid
259,0.975592,3.37614,,1005.22,304.903,41610.3,,0.112402,-1.42887,,-37.4242,-7.3458,fluid
260,1.32848,3.63591,,1005.07,498.3,40370,,0.399579,-2.11648,,-28.5957,-4.70357,fluid
261,1.63104,3.81398,,1004.16,684.819,33025.5,,1.0014,-2.95898,,-9.19904,-10.5759,fluid
262,1.60326,3.998,,1005,651.067,39846.7,,0.856377,-3.09022,,-21.496,2.65732,fluid
263,1.71917,5.83378,,999.661,1037.05,-2653.93,,0.842197,-5.99373,,-13.6635,7.24638,fluid
264,1.2238,5.46911,,998.225,1047.88,-13857.4,,0.349365,-3.81733,,-54.2013,2.34994,fluid
265,0.721788,14.3317,,1000,-0.00349594,19.3919,,0.00596363,-3.59429,,0,0,fluid
266,1.53559,5.89578,,1003.67,1305.6,29120,,0.782236,-5.0414,,-32.5742,5.3499,fluid
267,2.27239,0.186266,,1004.81,260.743,38264.7,,0.410722,-0.166816,,-16.1828,10.1804,fluid
268,1.99214,0.660658,,1004.76,260.451,37928,,0.417388,-0.350199,,-19.2313,10.9586,fluid
269,3.22662,0.311581,,1004.76,352.749,37926.6,,0.831808,-0.247598,,-11.4232,8.32244,fluid
270,1.48058,2.87148,,1003.54,207.944,28118.5,,0.125421,-2.01729,,-16.4132,-6.46838,fluid
271,2.3235,3.18643,,1002.68,496.266,21174.3,,0.949855,-2.5712,,-5.7121,1.58488,fluid
272,2.36164,2.92278,,1001.94,341.202,15291.6,,0.819921,-2.67691,,-5.94831,2.67948,fluid
273,2.30628,4.94862,,1002.33,598.961,18402.6,,1.79424,-4.58407,,9.4702,9.77752,fluid
274,2.80247,3.2577,,1002.09,540.998,16476.8,,1.35299,-2.92005,,-1.34382,5.40421,fluid
275,2.48128,3.48886,,1002.25,567.648,17765.6,,1.25709,-3.45974,,0.527514,3.89933,fluid
276,2.52532,3.75431,,1002.19,488.244,17328.4,,1.10948,-3.27604,,2.76812,5.31704,fluid
277,1.993,4.72297,,1004.07,613.273,32339,,1.3803,-3.86352,,2.69741,18.3799,fluid
278,2.10107,3.55183,,1003.63,485.922,28803.4,,0.728833,-2.88865,,-3.09284,-1.31315,fluid
279,1.67068,4.65669,,1005.42,438.406,43205.1,,0.628276,-3.22261,,-39.5657,36.5753,fluid
280,1.77076,6.09976,,998.175,956.963,-14246.6,,0.649003,-5.8319,,-13.2085,-3.8294,fluid
281,1.73561,4.24777,,1004.41,534.481,35039.5,,0.957245,-3.23097,,-10.1249,10.6631,fluid
282,1.52119,6.37259,,1002.31,1001.93,18286.4,,1.18353,-5.77823,,-29.8653,15.0135,fluid
283,2.77789,0.175785,,1004.79,304.503,38160.7,,0.589965,-0.164093,,-10.9714,9.54772,fluid
284,2.49854,0.573591,,1004.88,441.478,38860.9,,0.910326,-0.420742,,-13.3624,8.74836,fluid
285,3.14393,0.57061,,1004.17,409.432,33128.2,,1.19919,-0.407295,,-9.16816,8.68914,fluid
286,2.42997,0.914113,,1005.06,516.585,40327.7,,1.06285,-0.998887,,-16.5073,9.62447,fluid
287,2.00577,2.74118,,1002.92,139.971,23130.1,,0.141226,-1.49818,,-12.7725,3.26467,fluid
288,1.98246,2.33622,,1003.25,170.2,25752.6,,0.239272,-1.85996,,-15.0131,5.19897,fluid
289,3.58833,2.97362,,1001.94,588.259,15300.8,,2.09588,-2.69163,,-2.04199,9.14634,fluid
290,3.20082,3.09347,,1002.75,538.415,21737.8,,1.38045,-2.22592,,-4.82512,5.86229,fluid
291,3.44748,3.29708,,1001.33,514.031,10487.8,,1.8173,-2.94119,,0.06042,8.54448,fluid
292,3.43084,3.46025,,1001.52,509.078,12003.3,,1.68868,-3.20362,,1.10764,10.5655,fluid
293,3.12617,3.61243,,1002.68,604.482,21240.2,,1.43977,-3.39575,,1.11626,9.1893,fluid
294,2.86575,5.0129,,1000.98,497.424,7710.74,,1.8502,-5.15935,,7.61108,10.1722,fluid
295,2.5213,5.35363,,1001.58,371.11,12477.4,,1.42928,-5.31098,,8.84547,19.8258,fluid
296,1.2114,9.41291,,1000,3.30929,3.7396,,0.00419145,-6.08649,,0.00676487,0.00137127,fluid
297,1.97489,5.30209,,1002.39,589.792,18864.1,,1.02117,-4.47361,,-13.0716,23.4855,fluid
298,2.56482,5.4568,,1000.76,342.626,5967.45,,1.57238,-5.42858,,7.72304,18.8892,fluid
299,1.82779,1.37548,,1004.48,358.769,35616.8,,0.580205,-0.848241,,-20.7751,9.82718,fluid
300,1.43403,2.02442,,1002.97,329.105,23489.2,,0.420068,-1.39206,,-21.9412,7.64222,fluid
301,4.54367,0.223037,,1004.28,273.225,34024.5,,1.0428,-0.131075,,-8.70966,9.24469,fluid
302,2.49042,1.27317,,1004.76,407.643,37916.9,,0.880473,-1.64696,,-13.3516,13.5815,fluid
303,3.03421,0.803755,,1004.81,438.785,38301.3,,1.08424,-0.619554,,-11.2289,11.2449,fluid
304,2.66615,1.8526,,1003.98,249.061,31617.9,,0.578753,-1.31333,,-11.8017,7.60247,fluid
305,2.56177,2.3047,,1003.39,278.7,26863.8,,0.618309,-1.89167,,-11.4044,9.44394,fluid
306,3.99398,3.01362,,1002.56,526.212,20245.1,,1.88386,-3.08547,,-1.92512,10.3624,fluid
307,2.13122,1.79971,,1004.13,330.231,32829.5,,0.626191,-1.68094,,-15.1747,10.579,fluid
308,2.7955,2.76287,,1003.09,453.162,24504.5,,1.03023,-2.25692,,-5.35174,7.34908,fluid
309,4.08276,3.31465,,1001.76,415.1,13858.2,,1.64723,-3.03625,,-2.10364,9.28947,fluid
310,4.09466,3.68666,,1001.48,577.776,11686.7,,2.33946,-3.13616,,-0.536574,9.78543,fluid
311,3.08615,4.00996,,1002.24,564.499,17704.5,,1.43663,-4.0837,,5.17192,8.39848,fluid
312,2.76862,4.29606,,1002.19,547.73,17278.5,,1.38334,-4.37303,,4.33114,10.4943,fluid
313,2.35961,4.17998,,1002.93,409.621,23214.1,,0.935664,-3.46608,,8.47732,6.96075,fluid
314,3.13031,4.66888,,1001.47,555.759,11589.8,,1.72794,-4.47055,,7.33059,9.70782,fluid
315,3.58679,0.21394,,1004.55,341.913,36234.4,,0.982871,-0.1522,,-9.04891,9.12369,fluid
316,3.65806,0.707306,,1004.43,390.894,35250.9,,1.1869,-0.449738,,-8.59407,7.88394,fluid
317,4.8444,0.853576,,1003.86,373.324,30617.1,,1.62477,-0.322339,,-3.53569,8.45703,fluid
318,4.1085,0.667743,,1003.91,406.851,31015.4,,1.55785,-0.321603,,-5.8816,7.92909,fluid
319,5.15982,0.204363,,1004.13,234.725,32812.2,,1.00814,-0.110316,,-5.22019,9.28134,fluid
320,4.06619,1.01788,,1003.73,403.544,29590.2,,1.53975,-0.772715,,-3.52549,8.48496,fluid
321,4.06721,1.3878,,1003.65,322.586,28986.9,,1.20671,-0.527888,,-2.98826,6.48638,fluid
322,3.09492,1.71027,,1003.78,375.211,30040.2,,1.10554,-1.08878,,-5.61243,9.25778,fluid
323,3.11273,2.35496,,1003.75,292.555,29777.3,,0.658286,-1.48021,,-7.32268,8.21199,fluid
