h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
96956.1,8.80767e+06,0.5,480

t,8.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1002.82,0,22294.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.77,0,21958.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.72,0,21490.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.72,0,21557.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.76,0,21841.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.64,0,69567.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.13,0,57199.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.55,0,44306.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.71,0,37486.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.94,0,39386.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.62,0,44862.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.8,0,46308.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.44,0,43367,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.63,0,36878.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.17,0,33144.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.79,0,30076.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.75,0,29741.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.77,0,29901.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.71,0,29470.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.54,0,28083.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.09,0,24440.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.62,0,20758.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.39,0,18881.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.49,0,19648.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.76,0,21877.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.83,0,22377.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.75,0,21768.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.83,0,22379.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.05,0,24117.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.72,0,21529.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.34,0,18481.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.57,0,20362.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.34,0,18513.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.45,0,19366.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.51,0,19855.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.36,0,18653.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.55,0,20159.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.76,0,21812,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.65,0,20993.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.75,0,21728.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.91,0,23016.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.91,0,23024.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.05,0,24119,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.24,0,25705.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.45,0,27379.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.53,0,27992.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.59,0,28452.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.64,0,28894.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.62,0,28707.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.52,0,27949.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.42,0,27132.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.31,0,26263.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.26,0,25851.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.25,0,25771.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.23,0,25585.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.16,0,25052.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.12,0,24724.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.19,0,25252.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.03,0,72821.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.95,0,63936.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.46,0,51730.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.6,0,44676.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.21,0,41520.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.29,0,42188,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.89,0,47055.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.5,0,52052.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.37,0,50994.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.42,0,43209.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.01,0,39875.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.1,0,40634.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.92,0,39225.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.16,0,41152.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.35,0,42677,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.92,0,31108.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.19,0,25294.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.58,0,28410.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.17,0,33104.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.78,0,30033.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.93,0,23225.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.7,0,21382.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.51,0,27808,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.86,0,30627.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.72,0,29559.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.85,0,30581.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.6,0,28588.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.65,0,28982.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.08,0,32413.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.38,0,34808.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.7,0,29372.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.67,0,29100,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.84,0,30489.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.71,0,29447,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.25,0,33787,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.19,0,33310.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.87,0,30710.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.86,0,30617.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.76,0,29818.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.68,0,29224.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.83,0,30366.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.16,0,33028,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.1,0,32591.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.96,0,31465,,0,0,,0,0,boundary
150,22.25,-1.25,,1004,0,31760.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.97,0,31516.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.88,0,30780.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.82,0,30352.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.78,0,29974,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.65,0,28932.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.58,0,28434.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.64,0,28859.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.78,0,29965.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.12,0,16714.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.52,0,11999.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001,0,7880.91,,0,0,,0,0,boundary
162,25.25,1.75,,1000.54,0,4269.78,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.33,0,2555.62,,0,0,,0,0,boundary
165,25.25,3.25,,1000.28,0,2170.02,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.13,0,16829.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.52,0,11967.5,,0,0,,0,0,boundary
181,25.75,1.25,,1000.98,0,7747.08,,0,0,,0,0,boundary
182,25.75,1.75,,1000.47,0,3717.99,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.28,0,2195.28,,0,0,,0,0,boundary
185,25.75,3.25,,1000.26,0,2008.43,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.18,0,17247.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.6,0,12622.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.1,0,8675.78,,0,0,,0,0,boundary
202,26.25,1.75,,1000.53,0,4148.04,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.29,0,2256.12,,0,0,,0,0,boundary
205,26.25,3.25,,1000.26,0,2052.65,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25284,1.98206,,1003.64,4.18906,28865.5,,-0.0105776,-0.461331,,-107.225,4.06155,fluid
220,0.309594,4.45726,,994.357,-432.083,-43546.4,,0.456662,-3.91956,,119.267,120.305,fluid
221,0.232711,0.871614,,1005.24,-442.409,41750.4,,-0.185444,2.00243,,-158.609,28.1788,fluid
222,0.353411,0.292572,,1006.98,-636.738,55910.4,,-0.236649,-0.0587077,,-137.93,19.5936,fluid
223,0.403874,2.36164,,1003.48,149.204,27561.8,,-0.0349015,1.60328,,-59.1528,0.691494,fluid
224,0.310598,2.69449,,1004.95,1121.52,39402.9,,0.558103,-0.5443,,-91.2699,-12.8526,fluid
225,0.299217,3.04447,,1005.16,1109.88,41131.1,,0.255977,-2.09628,,-126.011,-22.2676,fluid
226,0.308394,3.52997,,1007.26,455.594,58216.7,,0.186225,-2.27075,,-164.27,16.0248,fluid
227,0.3712,4.20798,,1000.39,485.016,3051.92,,0.853362,-3.82526,,2.35224,122.617,fluid
228,0.504556,4.87256,,994.299,-705.312,-43981,,0.955794,-4.38279,,106.098,-4.68357,fluid
229,0.442027,4.52779,,991.615,-64.4231,-64171.3,,0.889965,-4.08527,,81.7621,107.184,fluid
230,0.563273,4.92057,,993.683,-43.6837,-48644.2,,1.43442,-5.89628,,80.4623,-23.3607,fluid
231,0.533338,5.18124,,995.799,-1104.58,-32559,,0.994827,-4.33308,,76.7614,-99.8729,fluid
232,0.557701,5.08041,,996.762,-1428.84,-25163.9,,0.760795,-3.88794,,74.9049,-67.5868,fluid
233,0.391023,0.343621,,1006.11,-692.251,48832.7,,-0.335154,-0.106565,,-119.816,27.6154,fluid
234,0.499954,5.23232,,995.832,-1457.99,-32304.1,,0.83204,-4.06826,,83.496,-109.948,fluid
235,0.852253,0.189698,,1005.16,-121.407,41161,,-0.127416,-0.120222,,-40.8581,14.0365,fluid
236,0.498724,1.52486,,1003.31,812.716,26202.4,,0.244351,0.265919,,-63.3566,-1.11808,fluid
237,0.869095,0.578492,,1004.82,-222.912,38353.2,,-0.241205,-0.206045,,-44.2246,16.719,fluid
238,1.33197,0.347865,,1004.46,-29.1718,35508.3,,-0.0579948,-0.177698,,-25.5289,11.8141,fluid
239,1.27326,0.717572,,1003.94,39.7481,31306.5,,0.0713183,-0.363234,,-23.6726,12.6542,fluid
240,0.801894,2.48354,,1000.8,956.735,6274.37,,0.647795,-1.94287,,-33.1702,-8.27118,fluid
241,1.59621,3.91121,,1002.8,714.419,22190.8,,1.15815,-4.00242,,-3.44962,11.044,fluid
242,1.23612,3.49996,,1003.72,859.284,29551,,1.04707,-3.6687,,1.26576,13.7123,fluid
243,0.731147,1.97398,,1003.2,450.989,25386,,0.152042,-0.753486,,-31.3605,7.07159,fluid
244,0.771618,3.50463,,1006.57,701.951,52629.1,,0.413155,-2.37175,,-41.3778,0.333151,fluid
245,1.12002,3.94874,,1003.19,1026.87,25273.6,,1.32072,-3.31638,,-10.8973,44.6264,fluid
246,1.027,4.36115,,998.53,1002.43,-11487.6,,1.98239,-3.61503,,-33.8239,74.9401,fluid
247,0.753148,3.80448,,1006.73,857.607,53933.6,,0.641052,-2.40995,,-41.3135,56.1391,fluid
248,0.956498,4.79082,,986.2,116.444,-103918,,1.94848,-5.19051,,-107.643,9.02286,fluid
249,0.392736,6.81873,,1000,2.05085,3.33944,,0.000977359,-9.15771,,0.00950352,0.0016719,fluid
250,0.954348,5.06253,,990.71,-114.972,-70910.4,,2.12438,-5.80923,,-82.644,-83.3357,fluid
251,1.58996,0.131624,,1004.14,19.1859,32869.4,,0.0707061,-0.0966812,,-20.4248,9.80426,fluid
252,2.01137,0.22051,,1003.69,123.93,29256.9,,0.347378,-0.1306,,-18.5234,9.99393,fluid
253,0.965363,1.00839,,1004.48,142.357,35638.8,,0.0395183,-0.506504,,-39.1075,14.0397,fluid
254,1.67252,0.90364,,1004.43,275.341,35262.7,,0.30114,-0.307182,,-21.5434,10.5732,fluid
255,1.91842,2.65588,,1003.11,622.621,24606.9,,1.13025,-2.23628,,-9.66476,-3.51552,fluid
256,1.23079,2.17046,,1003.68,501.513,29168.2,,0.33532,-1.19315,,-27.0672,2.98477,fluid
257,1.13695,1.44471,,1003.52,351.762,27953.1,,0.23975,-0.542861,,-28.6005,9.6268,fluid
258,1.69974,0.59176,,1003.88,119.351,30787.3,,0.226388,-0.349968,,-19.1067,10.3245,fluid
259,1.04035,2.9746,,1005.68,908.959,45379.4,,0.602951,-1.80527,,-30.1027,-18.6217,fluid
260,1.40725,3.07588,,1005.05,478.688,40203.5,,0.353641,-1.87212,,-11.8056,3.09962,fluid
261,1.94816,2.80565,,1003.03,548.964,24003.4,,1.04353,-3.34127,,-4.54906,4.22591,fluid
262,1.83168,3.06362,,1003.53,365.009,28010.4,,0.564939,-3.10652,,-8.9261,12.8776,fluid
263,2.30738,3.86849,,1000.87,1074.07,6868.35,,2.75123,-5.92097,,8.16036,18.8688,fluid
264,1.51616,4.13113,,1003.81,563.741,30245.8,,0.760855,-4.25931,,-12.8373,33.9204,fluid
265,0.721838,12.6792,,999.932,0.000263032,-531.997,,-0.000451117,-6.73349,,1.20736e-07,0,fluid
266,1.8912,4.19107,,1001.12,556.759,8854.82,,1.31391,-5.76564,,7.66967,19.8128,fluid
267,2.41289,0.139552,,1004.2,191.428,33363.9,,0.449435,-0.112075,,-17.9133,11.2985,fluid
268,2.18777,0.561974,,1004.08,373.653,32393.5,,0.782795,-0.321126,,-15.3938,10.9572,fluid
269,3.46569,0.235506,,1005.29,300.798,42177.2,,0.641277,-0.219815,,-12.0187,13.4205,fluid
270,1.60607,2.26722,,1003.89,464.514,30905.8,,0.465909,-2.02898,,-20.4147,-1.5474,fluid
271,2.64747,2.39891,,1002.08,381.72,16396.2,,0.929102,-2.4844,,-6.00722,6.91695,fluid
272,2.61389,2.06126,,1003.19,414.497,25237.8,,0.696998,-2.73303,,-9.5007,4.62286,fluid
273,2.99478,3.45821,,1000.9,681.265,7092.27,,2.47157,-4.31313,,-0.445832,16.3218,fluid
274,3.28426,2.39057,,1002.07,489.382,16308.3,,1.5358,-2.48283,,-2.44349,9.44406,fluid
275,2.92971,2.43401,,1002.2,529.163,17361.4,,1.42369,-3.30603,,-2.95839,8.17209,fluid
276,2.94792,2.71388,,1002.96,671.276,23458.7,,1.76003,-3.32779,,-1.57223,10.4252,fluid
277,2.59291,3.47548,,1001.97,899.764,15543.8,,2.45561,-3.79747,,1.59966,14.6707,fluid
278,2.42329,2.69863,,1002.23,469.732,17587.2,,1.17679,-2.63863,,-1.89975,8.18752,fluid
279,2.04014,3.63563,,1002.82,1132.23,22320.5,,2.32158,-3.50798,,-0.274026,11.2733,fluid
280,2.22646,4.14127,,999.998,887.348,-14.6164,,2.35202,-6.28148,,8.59204,13.7589,fluid
281,2.06322,3.20041,,1003.34,683.082,26501.9,,1.35653,-3.66625,,2.34546,14.7417,fluid
282,1.81614,4.43852,,1001.3,672.844,10204.1,,1.59009,-5.79951,,0.489318,29.6861,fluid
283,3.03077,0.12611,,1004.04,242.451,32106.8,,0.743828,-0.130182,,-14.6082,13.7087,fluid
284,2.79493,0.4404,,1004.41,330.147,35098.4,,0.830293,-0.352992,,-15.9225,14.7991,fluid
285,3.54688,0.464805,,1004.28,378.731,34054,,1.29871,-0.314025,,-7.89068,14.64,fluid
286,2.73205,0.680754,,1005.07,408.621,40421.2,,0.795881,-0.445418,,-17.6894,15.5953,fluid
287,2.14593,2.25055,,1003.34,521.525,26511,,0.833995,-1.92888,,-9.68978,-0.757594,fluid
288,2.12594,1.72191,,1003.65,438.654,28941,,0.531292,-1.93285,,-12.3643,6.27532,fluid
289,4.3454,2.19091,,1001.43,517.663,11278.1,,2.4536,-2.26279,,-1.9086,6.46526,fluid
290,3.70898,2.327,,1002.01,485.335,15893.3,,1.81095,-2.56334,,-3.13488,5.6671,fluid
291,4.16338,2.42061,,1001.83,602.263,14412.9,,2.54365,-2.58477,,-1.1735,6.94436,fluid
292,4.15153,2.57723,,1002.06,673.518,16300.5,,2.75522,-2.43824,,0.424485,9.11719,fluid
293,3.77409,2.62861,,1002.66,705.327,21081.4,,2.47869,-2.90243,,-4.41195,7.5165,fluid
294,3.59269,3.45753,,1001.36,688.758,10699.4,,2.67039,-4.47314,,-4.0975,16.9254,fluid
295,3.14505,3.6685,,1000.81,646.085,6398.58,,2.42348,-4.81516,,-0.591893,19.8673,fluid
296,1.21259,6.96297,,999.998,2.8274,-15.0449,,0.00363105,-9.22567,,-0.00316588,-0.000556955,fluid
297,2.55642,3.808,,1000.4,764.552,3121.06,,2.37713,-4.60571,,5.70165,17.403,fluid
298,3.2289,3.72171,,1000.59,669.069,4659.27,,2.61152,-4.94646,,-1.09065,19.2131,fluid
299,2.09174,1.02025,,1003.8,498.02,30164.5,,0.897973,-1.26338,,-14.5065,10.0875,fluid
300,1.5924,1.56378,,1003.15,432.107,24958.3,,0.471551,-1.50049,,-16.4973,7.39408,fluid
301,4.87278,0.185037,,1004.13,294.007,32824.1,,1.07621,-0.13043,,-0.178563,8.96473,fluid
302,2.91979,0.966179,,1003.18,521.962,25180,,1.63001,-0.62177,,-10.455,12.5301,fluid
303,3.42085,0.674123,,1004.87,463.874,38744.8,,1.31386,-0.407079,,-12.3397,15.6471,fluid
304,2.99052,1.35876,,1003.7,598.911,29376.6,,1.54567,-1.55164,,-6.70839,11.1967,fluid
305,2.81866,1.7654,,1003.96,587.201,31424.8,,1.1413,-1.71648,,-6.24368,3.77551,fluid
306,4.76195,2.15918,,1002.41,676.414,19054.6,,2.91817,-2.24208,,1.17508,8.81911,fluid
307,2.43356,1.33658,,1003.25,478.092,25749.2,,0.987596,-1.26738,,-10.183,8.54161,fluid
308,3.24399,2.11934,,1002.55,535.671,20145.1,,1.53038,-1.90001,,-4.46342,4.98143,fluid
309,4.73723,2.41492,,1003.14,709.854,24886.4,,2.69146,-2.47468,,1.42734,8.42648,fluid
310,4.93484,2.73061,,1001.95,627.937,15418.6,,2.84748,-2.826,,2.44837,7.89518,fluid
311,3.85316,2.84763,,1003.04,952.779,24111.3,,3.37766,-2.97197,,-1.12674,11.6997,fluid
312,3.40532,3.00181,,1002.67,806.286,21089.4,,2.70998,-3.91622,,-3.87987,9.22896,fluid
313,2.83107,3.08607,,1003.29,826.499,26068.9,,2.19358,-3.64477,,-2.42346,9.18203,fluid
314,3.9226,3.37067,,1001.86,823.485,14648.2,,3.15676,-3.705,,0.0550168,13.5772,fluid
315,3.92269,0.172911,,1004.36,269.298,34662.5,,0.886355,-0.142971,,-6.20726,12.4377,fluid
316,4.11268,0.580328,,1004.22,420.449,33500.8,,1.60485,-0.390495,,-5.79202,11.7634,fluid
317,5.54768,0.763929,,1002.83,446.88,22385.6,,2.54135,-0.286764,,0.423513,9.00214,fluid
318,4.65648,0.568888,,1003.73,403.794,29574.7,,1.73912,-0.310056,,-1.91601,9.22158,fluid
319,5.59635,0.174923,,1003.19,252.259,25262.4,,1.40909,-0.0961036,,-3.90625,8.78602,fluid
320,4.67355,0.809407,,1003.66,454.389,29017.2,,1.97831,-0.552578,,-2.42089,11.7576,fluid
321,4.67755,1.15363,,1003.54,534.43,28109.4,,2.3011,-0.908559,,-2.14437,11.5079,fluid
322,3.54784,1.41213,,1003.52,465.862,27929,,1.47297,-0.83812,,-8.59824,11.002,fluid
323,3.52638,1.87625,,1003.22,617.248,25545.8,,1.86096,-1.57077,,-4.62494,6.25916,fluid
