h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34244.5,4.19192e+07,0.5,480

t,3.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1004.39,0,34913.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.93,0,39300.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.67,0,45258.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.6,0,44663,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.49,0,43763,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.15,0,65538,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.7,0,61830.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.4,0,59339.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.67,0,53387.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.9,0,47144.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.59,0,44651,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.13,0,40866.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.65,0,36993,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.1,0,32560.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.71,0,29420.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.46,0,27472.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.23,0,25572.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.96,0,23455.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.7,0,21364.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.42,0,19106.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.2,0,17374.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.97,0,15512.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.89,0,14940.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.67,0,13137.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.68,0,13274.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.61,0,12688.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.67,0,13161.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.75,0,13808.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.77,0,13953.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.94,0,15333.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.39,0,18911.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.6,0,20558.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.73,0,21586.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.22,0,25483.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.84,0,22467.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.55,0,28124.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.55,0,28185.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.52,0,27949.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1004,0,31732.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.3,0,26187.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.96,0,31416.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.93,0,23189.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.16,0,17068.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.36,0,26656.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.61,0,20676.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003,0,23755.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.48,0,27561.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.22,0,25541.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.43,0,27208.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.45,0,27374.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.58,0,28409,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.98,0,31619.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.79,0,38110.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.45,0,43469.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.24,0,49890.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.83,0,54731.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.68,0,53503.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.62,0,44875.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.64,0,61323.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.33,0,58792.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.71,0,70157.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.71,0,70147,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.41,0,67689,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.89,0,71649.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.47,0,68145.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1008,0,64317.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.63,0,61229.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.28,0,58380.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.08,0,56770.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.84,0,54795.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.75,0,54036.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.62,0,52988.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.38,0,51071.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.3,0,50400.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.35,0,50789.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.53,0,52294,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.64,0,53130.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.72,0,53776.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.64,0,53143.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.69,0,53573.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.34,0,50714.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.23,0,49839.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.19,0,49465,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.28,0,50201,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.38,0,51003,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.72,0,53794.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.78,0,54335.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.53,0,60433.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.32,0,66948.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.8,0,70925.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.17,0,65673,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.72,0,70280.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.44,0,59682.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.01,0,56186.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.45,0,43475.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.99,0,31713.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.83,0,38435.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.09,0,24463.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.61,0,28660.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.38,0,34794.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.41,0,35100.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.52,0,27894.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.16,0,25006.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.04,0,32074.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.2,0,41456.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.36,0,42756.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.71,0,45575.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.8,0,54441.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.1,0,56894,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.67,0,53426.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.78,0,46152.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.27,0,42005.9,,0,0,,0,0,boundary
160,25.25,0.75,,1004.55,0,36164.9,,0,0,,0,0,boundary
161,25.25,1.25,,1003.31,0,26228.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.48,0,19619.1,,0,0,,0,0,boundary
163,25.25,2.25,,1002.27,0,17957.4,,0,0,,0,0,boundary
164,25.25,2.75,,1001.94,0,15324.9,,0,0,,0,0,boundary
165,25.25,3.25,,1001.66,0,13124.3,,0,0,,0,0,boundary
166,25.25,3.75,,1001.59,0,12502.4,,0,0,,0,0,boundary
167,25.25,4.25,,1000.79,0,6197.91,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000.01,0,78.3445,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000.13,0,1009.96,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.12,0,40827.2,,0,0,,0,0,boundary
180,25.75,0.75,,1004.62,0,36747.8,,0,0,,0,0,boundary
181,25.75,1.25,,1003.63,0,28782,,0,0,,0,0,boundary
182,25.75,1.75,,1002.64,0,20871.3,,0,0,,0,0,boundary
183,25.75,2.25,,1002.2,0,17401.9,,0,0,,0,0,boundary
184,25.75,2.75,,1001.43,0,11291.6,,0,0,,0,0,boundary
185,25.75,3.25,,1000.38,0,3019.21,,0,0,,0,0,boundary
186,25.75,3.75,,1000.16,0,1271.64,,0,0,,0,0,boundary
187,25.75,4.25,,1000.79,0,6192.82,,0,0,,0,0,boundary
188,25.75,4.75,,1001.24,0,9744.16,,0,0,,0,0,boundary
189,25.75,5.25,,1000.17,0,1299.09,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000.01,0,59.6436,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.92,0,39177.8,,0,0,,0,0,boundary
200,26.25,0.75,,1003.94,0,31303.5,,0,0,,0,0,boundary
201,26.25,1.25,,1002.9,0,22945.8,,0,0,,0,0,boundary
202,26.25,1.75,,1003.33,0,26410.6,,0,0,,0,0,boundary
203,26.25,2.25,,1003.37,0,26753.7,,0,0,,0,0,boundary
204,26.25,2.75,,1002.55,0,20160.1,,0,0,,0,0,boundary
205,26.25,3.25,,1001.75,0,13807.7,,0,0,,0,0,boundary
206,26.25,3.75,,1000.89,0,7040.35,,0,0,,0,0,boundary
207,26.25,4.25,,1000.79,0,6243.86,,0,0,,0,0,boundary
208,26.25,4.75,,1000.7,0,5493.87,,0,0,,0,0,boundary
209,26.25,5.25,,1000.51,0,4021.57,,0,0,,0,0,boundary
210,26.25,5.75,,1000.59,0,4634.07,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.321976,0.182639,,1005.96,32.6585,47621.1,,0.0113055,0.00372906,,-149.991,12.1544,fluid
220,0.418822,0.407564,,1006.04,68.943,48280.2,,-0.00491597,-0.0465413,,-113.356,13.3301,fluid
221,0.546442,0.54569,,1005.32,171.025,42425.9,,0.0813081,-0.156391,,-77.799,13.6774,fluid
222,0.653345,0.629045,,1004.17,257.86,33103.3,,0.227481,-0.241356,,-52.8632,14.2471,fluid
223,0.714097,0.704798,,1003.44,290.444,27262.3,,0.317489,-0.276751,,-41.3615,15.516,fluid
224,0.735887,0.77888,,1003.1,304.068,24561.2,,0.350854,-0.310232,,-36.9918,16.7249,fluid
225,0.727915,0.862562,,1003,315.745,23777.5,,0.345971,-0.366032,,-36.3884,17.7874,fluid
226,0.69666,0.95756,,1003.07,318.022,24332.3,,0.308151,-0.38497,,-38.4418,18.3986,fluid
227,0.649262,1.04006,,1003.33,296.113,26396.2,,0.237981,-0.353792,,-43.6694,19.0856,fluid
228,0.591752,1.12653,,1003.64,253.843,28857.8,,0.155502,-0.366078,,-51.0632,19.7596,fluid
229,0.531895,1.24208,,1003.7,211.061,29362.5,,0.0959696,-0.443379,,-56.3675,20.0032,fluid
230,0.476215,1.38861,,1003.46,192.051,27405.9,,0.0733956,-0.509956,,-57.2466,19.9486,fluid
231,0.42313,1.55711,,1003.03,212.608,24017.6,,0.0749506,-0.504785,,-55.8888,21.1051,fluid
232,0.369354,1.74318,,1002.55,240.417,20159.2,,0.0741901,-0.514272,,-53.5982,23.4231,fluid
233,0.310233,2.00811,,1001.92,216.207,15154,,0.0655011,-0.643515,,-46.6272,26.246,fluid
234,0.28085,2.38561,,1000.89,267.521,6972.6,,0.0605651,-1.10241,,-27.4715,23.4363,fluid
235,1.04324,0.199544,,1005.21,146.271,41519.7,,0.258108,-0.0161115,,-38.4607,12.0382,fluid
236,1.22982,0.413782,,1005.63,216.285,44963.2,,0.264888,-0.0851426,,-34.0617,13.5553,fluid
237,1.44601,0.503991,,1006.2,204.264,49561,,0.166515,-0.189,,-32.6946,14.2492,fluid
238,1.84095,0.53062,,1004.55,212.985,36225.4,,0.483422,-0.319908,,-19.4092,14.4407,fluid
239,2.02094,0.641503,,1003.12,262.206,24750.9,,0.880048,-0.275547,,-9.67962,15.7082,fluid
240,2.0007,0.737527,,1002.87,279.412,22710.6,,0.932658,-0.272298,,-8.74838,17.1465,fluid
241,1.89892,0.827108,,1003.04,306.939,24114.3,,0.887218,-0.323552,,-10.4194,19.0707,fluid
242,1.74392,0.863026,,1004.08,346.998,32439.3,,0.696867,-0.522495,,-17.6053,19.4725,fluid
243,1.61423,0.944522,,1004.88,371.869,38883.6,,0.534471,-0.754936,,-24.1156,19.4296,fluid
244,1.51389,1.09055,,1004.81,385.707,38324.5,,0.493966,-0.85395,,-23.995,19.6936,fluid
245,1.42142,1.25722,,1004.19,355.257,33331.1,,0.458259,-0.948022,,-21.1242,20.0974,fluid
246,1.32266,1.41467,,1003.51,296.105,27799.4,,0.382161,-1.0464,,-19.4598,20.3218,fluid
247,1.20725,1.57217,,1002.9,245.271,22944.3,,0.302792,-1.09687,,-18.5955,21.0449,fluid
248,1.06998,1.78595,,1002.2,209.61,17374.6,,0.240776,-1.02922,,-16.1484,22.4061,fluid
249,0.876829,2.13933,,1001.3,168.098,10206,,0.174442,-1.07951,,-10.6797,22.52,fluid
250,0.849716,2.40731,,1000.84,202.46,6626.92,,0.210951,-1.2609,,-5.96549,21.686,fluid
251,1.78132,0.161619,,1005.67,137.253,45231.3,,0.24436,-0.0634375,,-22.4669,13.0902,fluid
252,2.2189,0.35761,,1004.56,219.821,36292.9,,0.611177,-0.157157,,-13.4991,14.0462,fluid
253,2.4851,0.450983,,1004.72,254.39,37581.5,,0.671382,-0.170726,,-11.9418,14.0947,fluid
254,3.11529,0.520822,,1003.59,269.534,28455.3,,1.13126,-0.237947,,-4.86209,13.36,fluid
255,3.07307,0.618591,,1003.45,283.677,27358.8,,1.18658,-0.239341,,-4.71176,14.443,fluid
256,2.94476,0.702535,,1003.79,302.957,30099.9,,1.0841,-0.296611,,-7.33537,15.7448,fluid
257,2.81171,0.788579,,1004.13,334.218,32805.1,,1.01479,-0.418179,,-9.56128,17.3576,fluid
258,2.6681,0.877065,,1004.58,382.294,36461.7,,0.942333,-0.645791,,-12.3721,18.2917,fluid
259,2.55246,1.03797,,1004.38,425.659,34849.2,,1.00118,-0.74507,,-10.8484,18.5654,fluid
260,2.43209,1.20032,,1004.03,437.425,31985.5,,0.986664,-0.805392,,-9.72899,18.7473,fluid
261,2.32252,1.36052,,1003.48,407.067,27608.1,,0.902541,-0.909031,,-8.66909,19.297,fluid
262,2.19521,1.5018,,1002.94,338.463,23240.3,,0.733216,-1.017,,-8.57028,20.181,fluid
263,2.01755,1.62048,,1002.59,252.62,20457.9,,0.501763,-1.18,,-9.4859,20.9205,fluid
264,1.79087,1.81824,,1001.9,162.045,15023.9,,0.311187,-1.22817,,-7.9776,22.7781,fluid
265,1.45611,2.15812,,1001.04,74.3257,8197.94,,0.151192,-1.25883,,-4.96593,22.5642,fluid
266,1.59077,2.27997,,1000.73,212.715,5712.82,,0.404049,-1.49154,,-2.09497,21.5902,fluid
267,2.54344,0.132206,,1004.97,173.269,39622.3,,0.497252,-0.0581884,,-10.3354,12.2445,fluid
268,3.07597,0.296333,,1004.81,207.3,38314,,0.587054,-0.19085,,-10.8808,12.2126,fluid
269,3.53736,0.382256,,1004.01,237.692,31833.4,,0.944603,-0.171048,,-5.30527,13.1032,fluid
270,4.24149,0.501829,,1003.27,274.472,25888.5,,1.41413,-0.240593,,-2.73004,12.6334,fluid
271,3.86349,0.549672,,1003.75,284.825,29723.5,,1.21222,-0.291704,,-5.29916,12.9542,fluid
272,3.98819,0.705447,,1002.92,293.839,23115.7,,1.5711,-0.317839,,-2.41729,14.3088,fluid
273,3.72978,0.776996,,1003.6,316.922,28553.9,,1.32543,-0.408483,,-5.38145,15.9583,fluid
274,3.57634,0.894091,,1003.8,359.192,30129.9,,1.33671,-0.644081,,-5.84983,17.5682,fluid
275,3.41538,1.06775,,1003.77,396.043,29924.6,,1.35017,-0.733267,,-4.59242,17.6329,fluid
276,3.2765,1.24098,,1003.61,419.858,28611.3,,1.31568,-0.808439,,-4.20338,18.2384,fluid
277,3.1581,1.40354,,1003.18,399.882,25174.4,,1.19746,-0.937275,,-4.39045,18.5446,fluid
278,3.04708,1.573,,1002.42,336.586,19167.8,,1.02964,-0.984948,,-4.21024,19.8811,fluid
279,2.85271,1.73925,,1001.68,213.362,13289.9,,0.684571,-1.0821,,-4.29867,21.2246,fluid
280,2.50775,1.95494,,1001.12,94.3589,8789.64,,0.330099,-1.2498,,-2.585,22.3107,fluid
281,2.05551,2.16216,,1000.7,21.115,5508.88,,0.146832,-1.31321,,-1.846,21.744,fluid
282,2.40137,2.19329,,1000.61,193.001,4775.75,,0.577458,-1.55044,,-1.51636,21.1199,fluid
283,3.42549,0.0907774,,1004.1,177.478,32609,,0.73618,-0.0685847,,-5.15435,11.6971,fluid
284,4.01114,0.258547,,1004.19,232.582,33308.4,,0.86389,-0.147871,,-5.34423,12.1665,fluid
285,4.65668,0.318646,,1003.55,231.891,28156.4,,1.12485,-0.198443,,-3.71443,11.8954,fluid
286,5.19409,0.476913,,1002.99,292.126,23707.5,,1.73025,-0.249574,,-1.0855,11.8566,fluid
287,4.64768,0.525981,,1003.43,280.277,27210.5,,1.41298,-0.27619,,-3.24205,12.2375,fluid
288,4.98395,0.693692,,1002.74,303.282,21685.9,,1.88914,-0.374904,,-2.14787,12.9256,fluid
289,4.61204,0.753359,,1003.03,304.828,23972.3,,1.68862,-0.383172,,-2.79163,14.3204,fluid
290,4.45199,0.912715,,1003.31,347.102,26235.8,,1.67709,-0.63476,,-2.88776,16.8633,fluid
291,4.20946,1.05935,,1003.66,389.721,29027.9,,1.58273,-0.833465,,-2.15054,16.504,fluid
292,4.08141,1.26766,,1003.43,400.454,27213.9,,1.51682,-0.823456,,-1.58984,17.1378,fluid
293,3.94995,1.42583,,1003.21,380.732,25417.6,,1.30508,-0.958173,,-3.44478,17.1421,fluid
294,3.87717,1.63578,,1002.13,323.893,16851,,1.22316,-0.825152,,-2.84983,19.2684,fluid
295,3.68532,1.86383,,1000.46,98.1383,3637.46,,0.71118,-0.935837,,-1.9768,18.8499,fluid
296,3.27863,2.00883,,1000.89,121.977,7020.68,,0.499462,-1.33003,,-0.829382,20.2604,fluid
297,2.84038,2.11687,,1000.59,83.6842,4638,,0.390169,-1.39986,,-1.27746,20.5466,fluid
298,3.25545,2.17068,,1000.62,222.028,4858.99,,0.836893,-1.5445,,-0.87257,19.7669,fluid
299,4.28665,0.0531385,,1003.43,164.329,27181.5,,0.876285,-0.0698494,,-2.09091,11.2452,fluid
300,5.04242,0.221321,,1003.38,238.218,26805.7,,1.2145,-0.122941,,-2.4235,11.6604,fluid
301,6.0447,0.327936,,1002.44,268.578,19301.4,,1.92755,-0.156506,,0.36559,10.8992,fluid
302,5.64853,0.394262,,1003.37,257.181,26730.7,,1.33296,-0.255227,,-2.9216,11.0655,fluid
303,5.68118,0.53862,,1002.98,283.657,23572.1,,1.73628,-0.267235,,-1.50729,11.4429,fluid
304,5.85821,0.732946,,1002.28,296.008,18032,,2.23055,-0.399569,,-0.500146,12.0921,fluid
305,5.40212,0.729422,,1003,304.093,23739.7,,1.8153,-0.385156,,-1.37297,13.1203,fluid
306,5.3108,0.973545,,1002.93,332.828,23200.2,,1.9294,-0.609831,,-0.568702,15.8281,fluid
307,4.98417,1.03843,,1003.59,370.857,28513.5,,1.70365,-0.898149,,-1.28621,15.6515,fluid
308,4.8951,1.29048,,1003.14,365.779,24898.1,,1.64976,-0.753926,,-0.254914,15.6644,fluid
309,4.76541,1.4509,,1003.09,356.266,24481.9,,1.38314,-0.863915,,-2.85406,15.563,fluid
310,4.73691,1.68563,,1001.64,296.855,12953.5,,1.45671,-0.574101,,-1.49799,18.5683,fluid
311,4.52965,1.91387,,1000.05,76.4307,419.822,,0.828727,-1.01529,,-0.74176,16.4221,fluid
312,4.12805,2.00336,,1000.82,184.69,6458.92,,0.863735,-1.38613,,0.00430336,19.1548,fluid
313,3.68445,2.09371,,1000.59,151.708,4656.38,,0.712199,-1.42751,,-0.560945,19.3739,fluid
314,4.14198,2.14779,,1000.6,269.189,4682.45,,1.22484,-1.54202,,-0.199635,18.3257,fluid
315,5.19099,0.0180179,,1002.89,188.59,22854.1,,1.17329,-0.0777259,,0.447717,10.6864,fluid
316,5.96619,0.177276,,1002.87,218.59,22707.9,,1.30883,-0.135269,,-2.22287,10.5903,fluid
317,7.10923,0.311632,,1001.88,263.269,14869.1,,2.226,-0.18393,,0.792465,10.1253,fluid
318,6.56682,0.369165,,1002.94,289.805,23269.4,,1.75081,-0.229709,,-0.25007,10.5019,fluid
319,6.96208,0.547039,,1002.14,299.265,16888.9,,2.41328,-0.306097,,-0.519268,10.5872,fluid
320,6.50626,0.587838,,1002.73,309.22,21568.8,,2.10029,-0.328824,,-0.31112,11.0312,fluid
321,6.44914,0.736682,,1002.64,310.519,20898.8,,2.17295,-0.397999,,-0.604087,12.4013,fluid
322,6.21076,0.874345,,1002.94,344.311,23267.3,,2.15046,-0.703785,,-0.69877,14.8094,fluid
