h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34691.6,1.03795e+07,0.5,480

t,6.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1003.56,0,28245.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.74,0,29661.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.88,0,30842.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.82,0,30345.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.84,0,30504,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.07,0,32360,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.25,0,33780.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.17,0,33134.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.75,0,29799.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.19,0,25273.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.4,0,18933.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.71,0,21446.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.13,0,24817.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.99,0,23642,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.02,0,23899.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.02,0,23910.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.9,0,22988.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.97,0,23543.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.96,0,23401.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.98,0,23582.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.71,0,21419.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.85,0,14582.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.26,0,9945.56,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.61,0,12692.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.47,0,11559.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.28,0,10116.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.04,0,16141.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.53,0,20010.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.64,0,20902.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.87,0,22734.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.95,0,23379.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.98,0,23590.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.9,0,22998,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.89,0,22876.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003,0,23732.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.06,0,24227.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.09,0,24450.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.07,0,24297.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.16,0,25051.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.31,0,26205.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.37,0,26684.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.48,0,27623.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.49,0,27665.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.48,0,27584.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.18,0,25219.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.72,0,53782.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.79,0,46260.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.07,0,32307.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.93,0,15219.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.36,0,2825.19,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.72,0,29530.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.96,0,39532.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.77,0,37943,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.56,0,36318.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.74,0,29654.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.8,0,22126.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.18,0,25176.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.75,0,29744,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.08,0,32453.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.91,0,23008.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.8,0,14213.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.45,0,19352.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.33,0,26414.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.89,0,38913.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.67,0,45243.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.16,0,41131.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.79,0,38121.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.41,0,35110.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.01,0,31833.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.04,0,32101.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.96,0,31443.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.64,0,28908.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.09,0,32456.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.18,0,41285.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.87,0,38781.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.46,0,35502.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.74,0,29694.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.4,0,26918.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.71,0,29452.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.87,0,22716.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.8,0,22160.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.12,0,24683.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.35,0,26517.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.79,0,30050.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.16,0,33036.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.4,0,34954.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.46,0,35485.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.32,0,34341,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.29,0,34131.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.26,0,33902.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.04,0,32113.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.37,0,34728.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.88,0,38846,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.81,0,38284.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.19,0,33336.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.91,0,31013.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.06,0,16257.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.58,0,12465.8,,0,0,,0,0,boundary
161,25.25,1.25,,1000.77,0,6064.31,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.22,0,1739.01,,0,0,,0,0,boundary
164,25.25,2.75,,1000.17,0,1369.85,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.2,0,17400.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.67,0,13160,,0,0,,0,0,boundary
181,25.75,1.25,,1000.74,0,5827.52,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.35,0,2784.21,,0,0,,0,0,boundary
184,25.75,2.75,,1000.21,0,1649.46,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.19,0,17313.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.42,0,11189.3,,0,0,,0,0,boundary
201,26.25,1.25,,1000.8,0,6305.51,,0,0,,0,0,boundary
202,26.25,1.75,,1000.05,0,429.734,,0,0,,0,0,boundary
203,26.25,2.25,,1000.4,0,3118.44,,0,0,,0,0,boundary
204,26.25,2.75,,1000.31,0,2433.46,,0,0,,0,0,boundary
205,26.25,3.25,,1000.21,0,1612.33,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.34218,0.162872,,1003.43,-357.273,27179.7,,-0.14294,0.320354,,-78.5423,15.783,fluid
220,0.471,0.271533,,1002.7,-539.636,21376.4,,-0.260356,0.259394,,-51.1259,14.8836,fluid
221,0.694445,0.26527,,1002.73,-629.637,21629.8,,-0.40405,0.0249005,,-30.2766,10.5777,fluid
222,0.904929,0.280093,,1002.19,-717.31,17293.4,,-0.567819,-0.00523219,,-20.0707,10.3639,fluid
223,1.03734,0.334915,,1001.68,-795.657,13268.5,,-0.696972,0.0242662,,-15.4653,11.6599,fluid
224,1.09178,0.388873,,1001.36,-836.769,10746.1,,-0.755574,0.0541606,,-13.6088,12.7145,fluid
225,1.09143,0.439982,,1001.2,-846.547,9464.32,,-0.755941,0.0740843,,-12.9332,13.0853,fluid
226,1.04817,0.501404,,1001.16,-815.249,9174.2,,-0.694379,0.124867,,-12.9259,13.4806,fluid
227,0.948287,0.629262,,1001.43,-731.425,11263.2,,-0.581641,0.663722,,-13.4621,16.2034,fluid
228,0.822243,0.705288,,1001.79,-717.486,14145.3,,-0.524274,1.03221,,-15.9,19.9217,fluid
229,0.709719,0.697281,,1002.13,-736.27,16824.7,,-0.491549,0.98114,,-21.6115,19.7237,fluid
230,0.598785,0.718849,,1002.45,-750.496,19409.1,,-0.451175,1.01898,,-29.3785,19.7502,fluid
231,0.484824,0.880223,,1001.8,-514.047,14231,,-0.251946,1.39362,,-28.582,21.373,fluid
232,0.362535,1.2946,,1000.53,-88.1887,4130.52,,0.00124098,1.72685,,-14.5586,19.4994,fluid
233,0.280748,1.48807,,1000.27,241.466,2085.53,,0.0332236,1.32622,,-11.5179,14.7456,fluid
234,0.384736,1.07316,,1001.23,-218.851,9672.92,,-0.0860149,1.64378,,-24.9529,22.1053,fluid
235,1.35911,0.0792382,,1003.03,-521.092,23960.5,,-0.66291,0.143915,,-18.6681,15.4116,fluid
236,1.59607,0.219415,,1002.71,-734.614,21433.8,,-1.08742,0.316072,,-15.4306,18.2205,fluid
237,1.82263,0.259574,,1003.14,-769.064,24852.8,,-1.36698,0.4273,,-14.7446,18.8186,fluid
238,2.40654,0.270709,,1003.45,-727.697,27334,,-1.74195,0.640177,,-12.1785,18.1778,fluid
239,2.81732,0.415041,,1003.04,-764.483,24055.6,,-2.1335,0.866318,,-8.27503,16.9327,fluid
240,2.89182,0.496876,,1002.83,-781.367,22428.9,,-2.24267,0.883379,,-8.04546,16.063,fluid
241,2.73374,0.779243,,999.151,-976.718,-6643.45,,-1.74285,0.590739,,-6.53044,7.00715,fluid
242,2.57634,0.494092,,1001.48,-922.506,11689.5,,-2.02966,0.675091,,-8.17641,15.6972,fluid
243,2.36082,0.468527,,1001.66,-918.712,13080.8,,-1.89224,0.527844,,-10.6302,15.5631,fluid
244,2.21264,0.599358,,1000.43,-900.564,3347.08,,-1.51439,0.344174,,-10.8586,11.7836,fluid
245,2.04827,0.708142,,1001.06,-676.742,8329.5,,-1.09866,0.641043,,-11.8341,9.97643,fluid
246,1.81401,0.823729,,1002.03,-504.495,16034.1,,-0.894974,1.3265,,-12.0984,15.4545,fluid
247,1.66315,0.78748,,1001.72,-557.167,13541.7,,-0.85858,1.07528,,-12.0068,14.318,fluid
248,1.42147,0.897501,,1001.6,-669.689,12596.8,,-0.903455,1.68675,,-11.189,20.8699,fluid
249,1.18938,0.956052,,1001.54,-881.658,12111.3,,-0.991188,2.0173,,-11.6297,25.4997,fluid
250,1.40543,0.93906,,1001.41,-768.817,11134.5,,-1.00884,1.9008,,-11.1459,22.5583,fluid
251,2.17359,0.0641152,,1004.24,-525.469,33661.7,,-1.16545,0.586431,,-17.1618,18.8199,fluid
252,2.66384,0.18935,,1003.23,-686.336,25605.5,,-1.66949,0.711918,,-9.74189,17.1968,fluid
253,3.19806,0.397908,,1004.76,-563.348,37883.2,,-2.2879,1.43164,,-10.2175,15.4628,fluid
254,3.92914,0.415223,,1002.73,-657.247,21607.3,,-2.44429,0.554736,,-6.2933,10.3293,fluid
255,3.98472,0.865964,,1001.59,-904.757,12530.3,,-3.31191,1.66736,,-5.82253,12.357,fluid
256,3.93044,0.732386,,1001.54,-841.139,12174.4,,-2.91187,1.41263,,-4.45878,13.702,fluid
257,3.85051,0.655695,,1002.36,-740.4,18668.2,,-2.72372,1.18794,,-4.72025,13.9866,fluid
258,3.66563,0.613465,,1004.14,-605.372,32909.4,,-2.71939,1.07211,,-8.02037,13.2492,fluid
259,3.61288,0.688988,,1003.78,-607.993,30014.5,,-2.61992,0.702115,,-8.72349,15.7578,fluid
260,3.44406,0.884697,,1000.53,-848.899,4187.29,,-2.33024,0.432376,,-6.73828,10.6991,fluid
261,3.27876,0.870432,,999.739,-913.314,-2047.4,,-2.1577,0.454363,,-7.1535,8.40065,fluid
262,3.09434,0.828685,,999.519,-946.224,-3767.66,,-2.04551,0.492908,,-6.85431,7.83034,fluid
263,2.57059,1.12893,,1002.52,-780.926,19962.5,,-2.04234,2.6949,,-13.3347,22.4668,fluid
264,2.30132,1.03417,,1002.64,-694.501,20865,,-1.68014,2.40511,,-16.0316,22.1099,fluid
265,1.88451,1.04121,,1001.38,-818.848,10870.1,,-1.4076,2.38195,,-13.4612,23.0423,fluid
266,2.36072,1.05873,,1002.51,-674.121,19837.4,,-1.63557,2.46317,,-14.9,22.2213,fluid
267,3.07192,0.0884401,,1002.67,-747.734,21150.7,,-1.8416,0.917508,,-8.91385,14.4344,fluid
268,3.4212,0.296693,,1004.07,-572.166,32352.4,,-2.14716,1.29596,,-7.95287,11.2444,fluid
269,4.13437,0.304914,,1002.9,-551.695,22927,,-2.17373,-0.0160479,,-7.6617,9.54253,fluid
270,4.5991,0.992042,,1001.45,-848.244,11411.1,,-3.48814,1.8535,,-3.78488,7.531,fluid
271,4.32795,1.15888,,1002.93,-773.013,23169.5,,-3.65311,2.20078,,-7.23354,8.57239,fluid
272,4.6614,0.983294,,1001.63,-812.068,12821.1,,-3.43764,1.71362,,-2.84487,8.28288,fluid
273,4.45056,1.32865,,1001.97,-764.115,15547.8,,-3.33278,2.77922,,-1.9329,16.3452,fluid
274,4.32858,1.20647,,1003.04,-730.198,24093.8,,-3.52173,1.85867,,-6.67119,11.2759,fluid
275,4.27498,1.30759,,1003.02,-685.574,23895.8,,-3.35336,1.24921,,-7.48066,15.5365,fluid
276,4.25658,1.80375,,998.292,-872.918,-13335.9,,-2.57942,1.88957,,-0.994296,11.7006,fluid
277,3.92176,1.7282,,1001.12,-742.368,8835.95,,-2.83447,2.30841,,-0.152562,11.201,fluid
278,3.83038,1.29637,,998.901,-979.342,-8597.54,,-2.60113,0.942893,,-3.49109,8.48053,fluid
279,3.36443,1.39254,,1003.03,-759.164,23989.4,,-2.83909,2.58626,,-8.54105,17.2875,fluid
280,2.98655,1.26106,,1002.65,-846.474,20934.3,,-2.60937,2.76555,,-11.69,20.6997,fluid
281,2.76687,1.1672,,1002.72,-744.928,21494.7,,-2.15624,2.67249,,-12.3446,20.3137,fluid
282,3.18068,1.35954,,1002.62,-889.448,20728.4,,-2.91798,2.81567,,-11.2563,21.2621,fluid
283,3.84348,0.131189,,1002.31,-561.967,18246.8,,-1.66464,0.350286,,-6.63484,7.88905,fluid
284,4.30071,0.396495,,1002.44,-627.99,19288.9,,-2.4634,0.142852,,-8.18759,11.6635,fluid
285,4.66918,0.332964,,1003.49,-633.915,27705,,-3.00836,0.0547245,,-6.32978,13.4471,fluid
286,5.28957,0.558262,,1001.82,-718.282,14397.7,,-3.2865,0.791106,,-3.12248,11.851,fluid
287,5.10383,0.729747,,1001.65,-731.882,13023.9,,-3.28766,1.29619,,-3.17701,11.2739,fluid
288,5.78798,0.729177,,1001.75,-762.094,13768.6,,-4.08291,0.760677,,-1.54583,13.7133,fluid
289,5.47111,0.854688,,1002.72,-687.824,21515.4,,-3.96225,1.4884,,-1.03481,13.4444,fluid
290,5.48151,0.877442,,1002.97,-659.374,23482.6,,-3.95469,1.27891,,-0.73282,14.444,fluid
291,5.07333,0.936646,,1002.2,-701.374,17367.5,,-3.4879,1.88633,,-1.83926,12.8833,fluid
292,4.80023,1.29353,,1004.07,-540.916,32350.3,,-3.49499,1.70772,,0.630507,16.785,fluid
293,4.81532,1.90967,,999.219,-733.823,-6117.42,,-2.75709,1.72293,,-2.41968,10.6048,fluid
294,4.06098,2.14638,,1000.73,-804.454,5756.98,,-3.28132,2.77544,,-0.674104,13.575,fluid
295,3.93732,2.05946,,1000.79,-841.084,6246.26,,-3.28855,2.86214,,-2.05919,14.3303,fluid
296,3.69975,1.78141,,1001.3,-981.623,10225.4,,-3.58086,2.84124,,-6.28194,16.5987,fluid
297,3.55046,1.4978,,1003.08,-716.095,24387.6,,-2.95066,2.565,,-7.3939,16.1259,fluid
298,3.86065,2.04093,,1000.76,-934.858,5991.21,,-3.53442,2.86851,,-3.68508,14.9426,fluid
299,4.46398,0.430248,,1001.96,-707.74,15466.8,,-2.6973,0.175233,,-7.49224,13.7356,fluid
300,4.89952,0.695758,,1001.27,-853.246,9969.04,,-3.51241,1.10789,,-4.17791,11.3524,fluid
301,6.15483,0.208349,,1003.7,-515.018,29329.9,,-3.3836,-0.0160301,,-3.40909,10.3911,fluid
302,5.91261,0.552623,,1002.39,-646.311,18884.5,,-3.74895,0.39644,,-2.40929,12.9571,fluid
303,6.35346,0.509087,,1002.61,-599.762,20643.7,,-3.88112,0.447362,,-3.03464,12.5229,fluid
304,6.93463,0.670923,,1002.53,-555.109,20003.2,,-4.02862,0.35749,,-4.35781,11.9748,fluid
305,6.49891,0.629629,,1001.87,-648.263,14756.1,,-3.95158,0.573886,,-3.30295,14.3794,fluid
306,6.62616,0.798212,,1001.23,-715.22,9674.93,,-4.19174,0.362385,,-3.93839,14.0875,fluid
307,6.19901,0.637892,,1001.74,-711.009,13742,,-4.09764,0.38531,,-2.1921,14.8796,fluid
308,5.99424,0.827974,,1001.06,-791.484,8363.02,,-4.15229,0.0906481,,-0.52228,13.0577,fluid
309,5.17903,1.47189,,1001.89,-801.065,14944.4,,-4.29098,1.04222,,-2.95523,11.2699,fluid
310,5.08066,2.18169,,1000.44,-533.298,3495.51,,-2.64956,2.66455,,0.57642,10.3988,fluid
311,4.98505,2.19062,,1000.56,-518.979,4416.57,,-2.60339,2.62462,,-0.43505,10.3873,fluid
312,4.63583,2.18238,,1000.84,-635.194,6620.83,,-3.1056,2.58132,,-2.55681,10.3784,fluid
313,4.40749,2.07621,,1000.72,-634.393,5642.87,,-2.86958,2.3871,,-1.40283,9.53271,fluid
314,4.75853,2.28855,,1000.65,-629.475,5121.47,,-3.0672,2.73946,,-1.48093,10.9668,fluid
315,4.93436,0.162286,,1005.55,-518.622,44310,,-3.22661,0.0778943,,-1.2332,13.9599,fluid
316,5.45042,0.331577,,1002.75,-695.756,21750.2,,-3.50022,0.226543,,-3.54068,11.5076,fluid
317,7.24092,0.319162,,1002.61,-470.978,20681.5,,-3.27321,-0.0181951,,-3.23608,9.02334,fluid
318,6.76882,0.522937,,1002.93,-534.375,23211.5,,-3.91174,0.297394,,-3.41627,10.0345,fluid
319,7.6865,0.386671,,1002.67,-429.769,21109.7,,-3.26278,-0.0700871,,-4.98957,9.87922,fluid
320,7.37537,0.502116,,1002.47,-489.468,19527.8,,-3.54618,0.00386385,,-4.22023,9.24349,fluid
321,7.76874,0.559053,,1002.83,-400.059,22410.7,,-3.33753,0.0327134,,-4.17991,9.26768,fluid
