h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
27116.6,7.66898e+07,0.5,480

t,1.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1000.36,0,2831.92,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.74,0,5805.39,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.41,0,3197.79,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.61,0,4808.31,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.66,0,5192.26,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.48,0,11636.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.27,0,17935.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.27,0,17913.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.67,0,29088.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.66,0,37050.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.83,0,62892.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1017.68,0,146327,,0,0,,0,0,boundary
49,24.75,-0.25,,1027.65,0,235846,,0,0,,0,0,boundary
50,25.25,-0.25,,1030.47,0,262164,,0,0,,0,0,boundary
51,25.75,-0.25,,1027.9,0,238170,,0,0,,0,0,boundary
52,26.25,-0.25,,1020.3,0,169353,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.34,0,75425.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.58,0,77368.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.62,0,77678.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.41,0,75999.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.04,0,72886.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.62,0,69398.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.2,0,65919.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.85,0,63076.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.52,0,60392.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.15,0,57368.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.81,0,54528.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.46,0,51712.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.09,0,48663,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.71,0,45553.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.3,0,42265.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.03,0,40036.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.01,0,39929.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.7,0,37413,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.22,0,33506.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.9,0,30943.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.63,0,28796.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.3,0,26123.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.01,0,23842.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.66,0,21079.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.33,0,18412.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.1,0,16624.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.99,0,15678.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.99,0,15735.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.04,0,16129.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.72,0,13587.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.67,0,13202.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.29,0,10133.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.16,0,9105.68,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.58,0,12479.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.78,0,14021.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.81,0,22230.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.98,0,31640.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.11,0,32633.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.64,0,28892.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.34,0,26514.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.37,0,26708.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.79,0,22048.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.4,0,18934,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.05,0,24146.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.42,0,27132.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.34,0,42622.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.76,0,45962.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.39,0,67508,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.61,0,119805,,0,0,,0,0,boundary
102,24.75,-0.75,,1019.37,0,161100,,0,0,,0,0,boundary
103,25.25,-0.75,,1020.03,0,167003,,0,0,,0,0,boundary
104,25.75,-0.75,,1018.43,0,152925,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.26,0,134024,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.66,0,78003,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.56,0,77236.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.35,0,75450.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.16,0,73857.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.1,0,73390.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.17,0,73953.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.35,0,75490.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.49,0,76655.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.45,0,76340.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.31,0,75175.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.11,0,73514.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.86,0,71407.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.62,0,69398.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.46,0,68072,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.28,0,66618.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.2,0,65968.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.1,0,65098,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.7,0,61876.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.35,0,58940.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1007,0,56137.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.6,0,52863.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.21,0,49667,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.88,0,46942.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.53,0,44149.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.32,0,42457.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.14,0,40959.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.94,0,39336.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.49,0,35688.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.18,0,33199.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.62,0,28732.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.24,0,33689.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.85,0,38583.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.85,0,46755.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.52,0,52151.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.56,0,60686.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.66,0,69774.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.04,0,72869.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1008,0,64277.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.36,0,59085.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.74,0,62156.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.66,0,53330.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.3,0,34160.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.97,0,23498.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.05,0,24185.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.15,0,32951.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.66,0,45171.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.65,0,45095,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.72,0,37562.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.73,0,45766.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.41,0,67685.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.62,0,69408.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.88,0,46985.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.37,0,83945.8,,0,0,,0,0,boundary
159,25.25,0.25,,1020.29,0,169265,,0,0,,0,0,boundary
160,25.25,0.75,,1008.1,0,65153,,0,0,,0,0,boundary
161,25.25,1.25,,1005.49,0,43813.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.39,0,3056.26,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1001.9,0,15031.6,,0,0,,0,0,boundary
169,25.25,5.25,,1002.89,0,22897.5,,0,0,,0,0,boundary
170,25.25,5.75,,1005.14,0,41005.1,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1022.04,0,184820,,0,0,,0,0,boundary
180,25.75,0.75,,1010.35,0,83751.4,,0,0,,0,0,boundary
181,25.75,1.25,,1005.4,0,43062.2,,0,0,,0,0,boundary
182,25.75,1.75,,1002.55,0,20137.2,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1002.06,0,16246.3,,0,0,,0,0,boundary
189,25.75,5.25,,1003.24,0,25657.1,,0,0,,0,0,boundary
190,25.75,5.75,,1003.85,0,30589.1,,0,0,,0,0,boundary
191,25.75,6.25,,1004.76,0,37898.9,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1018.87,0,156710,,0,0,,0,0,boundary
200,26.25,0.75,,1012.88,0,105036,,0,0,,0,0,boundary
201,26.25,1.25,,1010.19,0,82461.2,,0,0,,0,0,boundary
202,26.25,1.75,,1008.17,0,65705.3,,0,0,,0,0,boundary
203,26.25,2.25,,1003.46,0,27465.5,,0,0,,0,0,boundary
204,26.25,2.75,,1001.47,0,11621.6,,0,0,,0,0,boundary
205,26.25,3.25,,1002.32,0,18302.9,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1013.79,0,112833,,0,0,,0,0,boundary
208,26.25,4.75,,1015.69,0,129113,,0,0,,0,0,boundary
209,26.25,5.25,,1024.33,0,205440,,0,0,,0,0,boundary
210,26.25,5.75,,1003.09,0,24510.2,,0,0,,0,0,boundary
211,26.25,6.25,,1003.13,0,24811.3,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.280139,0.229177,,1007.69,262.987,61737.6,,-0.0759582,-0.0693152,,-223.457,12.0486,fluid
220,0.319469,0.581182,,1007.12,395.282,57096.9,,0.0595565,-0.203853,,-181.812,11.7084,fluid
221,0.357243,0.837889,,1006.65,463.24,53230.3,,0.125298,-0.450496,,-151.114,12.592,fluid
222,0.379453,1.08896,,1006.24,505.84,49918.3,,0.160093,-0.690526,,-133.028,10.1404,fluid
223,0.384391,1.28447,,1006,541.506,47934,,0.174039,-0.775605,,-125.905,11.9594,fluid
224,0.378004,1.49462,,1005.75,581.032,45933.1,,0.181346,-1.01404,,-122.693,12.9144,fluid
225,0.365461,1.73457,,1005.41,602.169,43160.7,,0.17965,-1.28142,,-119.731,12.7359,fluid
226,0.350831,1.98199,,1005.06,574.053,40288.4,,0.159878,-1.54462,,-116.605,13.6162,fluid
227,0.335897,2.23661,,1004.7,509.997,37397.1,,0.129956,-1.80676,,-112.533,15.4643,fluid
228,0.322921,2.53826,,1004.21,416.309,33472.1,,0.0903869,-2.02803,,-104.602,14.6315,fluid
229,0.313684,2.85601,,1003.67,340.796,29110.8,,0.0575165,-2.2014,,-93.8891,13.4308,fluid
230,0.304642,3.17456,,1003.15,300.291,24962.9,,0.042684,-2.34839,,-82.7185,13.7008,fluid
231,0.291898,3.52605,,1002.62,269.215,20702.1,,0.0425895,-2.52096,,-70.7385,13.9107,fluid
232,0.276324,3.90778,,1002.02,202.215,15942.4,,0.0361091,-2.69846,,-57.0903,13.7244,fluid
233,0.261745,4.35008,,1001.33,98.7956,10501.4,,0.0181587,-2.78535,,-39.5032,14.111,fluid
234,0.257818,4.81332,,1000.61,41.9769,4828.7,,-0.00101965,-2.84016,,-20.2631,14.3208,fluid
235,0.84427,0.221781,,1007.97,202.561,64052.5,,0.0746897,-0.0665464,,-76.223,11.6719,fluid
236,0.954826,0.569461,,1007.63,345.24,61296.3,,0.203042,-0.208262,,-65.6081,11.7198,fluid
237,1.07483,0.824334,,1006.92,440.772,55462.7,,0.362965,-0.417467,,-53.0669,11.8348,fluid
238,1.13166,1.05317,,1006.3,497.792,50349.4,,0.475523,-0.663803,,-45.3258,11.4496,fluid
239,1.12729,1.27378,,1006.19,539.342,49480.6,,0.488971,-0.792936,,-44.4662,12.6164,fluid
240,1.09688,1.5081,,1006.15,566.723,49204.7,,0.469335,-1.00546,,-44.9111,12.7233,fluid
241,1.05809,1.76544,,1005.92,562.492,47258.5,,0.437166,-1.29816,,-43.8518,12.9175,fluid
242,1.01976,2.04029,,1005.54,506.319,44217.5,,0.362666,-1.53243,,-42.1816,13.9896,fluid
243,0.988064,2.3272,,1005.02,424.763,40029.4,,0.278016,-1.71759,,-39.5409,14.7144,fluid
244,0.963603,2.63217,,1004.38,359.059,34825.9,,0.224411,-1.86683,,-35.7745,14.4341,fluid
245,0.941443,2.93791,,1003.75,322.916,29733.7,,0.202783,-2.05122,,-31.6356,14.4758,fluid
246,0.91408,3.25635,,1003.16,293.551,25066.5,,0.183338,-2.22926,,-27.4446,14.6113,fluid
247,0.878265,3.60602,,1002.58,257.883,20393.5,,0.15604,-2.40304,,-22.9641,14.2534,fluid
248,0.838617,3.96724,,1001.95,206.477,15361.2,,0.121467,-2.58668,,-18.2152,13.9731,fluid
249,0.793653,4.39249,,1001.22,102.601,9619.66,,0.0554136,-2.69838,,-12.339,14.2887,fluid
250,0.784282,4.81217,,1000.64,55.4463,5027.99,,0.0468891,-2.82193,,-6.44597,14.7503,fluid
251,1.42041,0.215016,,1007.87,230.75,63241.8,,0.150773,-0.0732908,,-45.5621,11.3057,fluid
252,1.59638,0.549943,,1007.8,353.643,62674.4,,0.31051,-0.22895,,-41.3353,11.7336,fluid
253,1.80756,0.786602,,1007.03,434.06,56373.5,,0.590507,-0.45109,,-32.3208,11.1697,fluid
254,1.87097,1.00256,,1006.39,478.727,51144.9,,0.767163,-0.69033,,-26.6983,12.9713,fluid
255,1.82155,1.25093,,1006.5,514.238,51988.5,,0.715622,-0.808373,,-28.8625,13.9048,fluid
256,1.76424,1.50991,,1006.42,523.698,51372.4,,0.653416,-1.02143,,-28.8178,13.4033,fluid
257,1.70729,1.79178,,1006.08,495.863,48611.4,,0.57289,-1.27485,,-27.3218,13.4676,fluid
258,1.66187,2.08948,,1005.55,432.056,44253.4,,0.462111,-1.44197,,-25.6376,14.0235,fluid
259,1.63049,2.38868,,1004.88,378.493,38850.7,,0.395521,-1.5843,,-23.3003,14.3864,fluid
260,1.60108,2.69083,,1004.24,353.545,33702.6,,0.375602,-1.76106,,-20.9237,14.8025,fluid
261,1.56611,2.99866,,1003.67,334.492,29113,,0.356652,-1.97947,,-18.5749,14.9636,fluid
262,1.52375,3.32518,,1003.11,297.115,24610.2,,0.306527,-2.15263,,-16.0761,14.7175,fluid
263,1.47303,3.67179,,1002.52,259.709,19932.6,,0.260905,-2.31086,,-13.2887,14.3021,fluid
264,1.41985,4.01932,,1001.86,224.616,14706.9,,0.234991,-2.4871,,-10.3119,14.1892,fluid
265,1.34138,4.43207,,1001.09,114.405,8601.57,,0.120554,-2.62097,,-6.70649,14.4425,fluid
266,1.3338,4.80419,,1000.62,98.0769,4859.72,,0.133565,-2.81347,,-3.48413,14.8959,fluid
267,2.01704,0.201526,,1007.81,247.945,62739.3,,0.241722,-0.0895826,,-32.0681,11.2538,fluid
268,2.24937,0.519515,,1007.77,350.397,62450.5,,0.445941,-0.252296,,-28.9858,11.7555,fluid
269,2.55065,0.734282,,1007.11,424.498,57022.2,,0.814469,-0.476578,,-22.9329,10.9806,fluid
270,2.58471,0.957298,,1006.6,460.371,52840.2,,0.996066,-0.699923,,-18.9395,14.098,fluid
271,2.47724,1.22354,,1006.85,486.665,54892,,0.856238,-0.822848,,-22.2774,14.1319,fluid
272,2.41288,1.4969,,1006.62,479.206,52985,,0.777045,-1.02806,,-20.9915,14.036,fluid
273,2.34813,1.79417,,1006.21,436.387,49617,,0.645223,-1.23932,,-19.9289,13.5869,fluid
274,2.30466,2.09401,,1005.5,388.203,43900.6,,0.568933,-1.35657,,-18.3683,14.1522,fluid
275,2.26689,2.39172,,1004.81,367.011,38287.5,,0.553882,-1.52561,,-16.6208,15.004,fluid
276,2.22668,2.70334,,1004.24,357.538,33663,,0.542659,-1.73398,,-14.8471,15.0225,fluid
277,2.18389,3.02538,,1003.7,334.022,29333.5,,0.498582,-1.93694,,-13.1184,14.6505,fluid
278,2.13567,3.35507,,1003.09,289.664,24513.9,,0.423302,-2.09529,,-11.296,14.7415,fluid
279,2.07519,3.69781,,1002.5,261.365,19770,,0.378592,-2.26345,,-9.22795,14.5977,fluid
280,2.01297,4.0439,,1001.82,239.03,14366.1,,0.369358,-2.42625,,-6.9744,14.443,fluid
281,1.90234,4.44991,,1001,123.792,7907.85,,0.201718,-2.57342,,-4.35247,14.5957,fluid
282,1.90324,4.78797,,1000.6,128.961,4755.6,,0.250475,-2.79604,,-2.16931,15.0311,fluid
283,2.63978,0.183039,,1007.62,263.735,61207.6,,0.362091,-0.107253,,-23.9105,11.225,fluid
284,2.91957,0.484123,,1007.68,354.339,61705.1,,0.606873,-0.271861,,-20.3912,11.3805,fluid
285,3.30051,0.687523,,1007.06,418.576,56626.4,,1.05128,-0.469849,,-16.2969,11.0593,fluid
286,3.26074,0.917173,,1006.92,448.317,55476.8,,1.12688,-0.67948,,-15.463,14.858,fluid
287,3.12429,1.19518,,1007.06,464.937,56580.4,,0.97967,-0.835957,,-17.3301,14.0428,fluid
288,3.06502,1.47883,,1006.66,443.761,53328.6,,0.895361,-1.0165,,-15.7274,14.2388,fluid
289,2.99631,1.77744,,1006.16,399.782,49286.9,,0.753059,-1.20388,,-15.1942,13.6068,fluid
290,2.94688,2.07329,,1005.41,367.34,43164.5,,0.721233,-1.34245,,-13.8207,14.6575,fluid
291,2.89331,2.37409,,1004.79,356.743,38120.6,,0.707417,-1.54009,,-12.6249,15.4476,fluid
292,2.84162,2.69763,,1004.29,350.137,34111.8,,0.675361,-1.71816,,-11.2328,14.6411,fluid
293,2.7973,3.02684,,1003.73,326.071,29618.6,,0.626511,-1.89695,,-9.89867,14.2476,fluid
294,2.74715,3.35688,,1003.07,283.199,24285.3,,0.553123,-2.06225,,-8.42893,14.9711,fluid
295,2.6788,3.69973,,1002.49,263.232,19669,,0.508136,-2.24181,,-6.80704,14.9139,fluid
296,2.61166,4.04981,,1001.81,247.371,14243.2,,0.507357,-2.38087,,-5.01321,14.5827,fluid
297,2.47323,4.44865,,1000.95,130.084,7460.47,,0.291216,-2.54505,,-3.01355,14.7703,fluid
298,2.48409,4.76378,,1000.6,148.93,4696.82,,0.379369,-2.77936,,-1.34637,15.1662,fluid
299,3.29056,0.164733,,1007.37,278.927,59154.2,,0.505337,-0.123735,,-18.1223,11.0498,fluid
300,3.61238,0.446891,,1007.5,361.3,60217.9,,0.794288,-0.287312,,-14.0218,10.8484,fluid
301,4.05325,0.652199,,1006.89,412.291,55210.5,,1.29158,-0.433535,,-11.3114,11.7625,fluid
302,3.9074,0.873983,,1007.16,438.092,57388.3,,1.21142,-0.688607,,-12.7997,14.3872,fluid
303,3.7874,1.16788,,1007.02,449.409,56288.7,,1.15537,-0.847783,,-12.5725,13.932,fluid
304,3.7179,1.45235,,1006.63,420.366,53071.4,,1.02513,-1.01637,,-12.1194,14.1082,fluid
305,3.64345,1.75113,,1006.06,381.254,48452.9,,0.906006,-1.19093,,-11.6053,13.637,fluid
306,3.58414,2.04841,,1005.33,354.99,42522,,0.885253,-1.36367,,-10.5309,14.927,fluid
307,3.51686,2.35418,,1004.78,343.026,38070.9,,0.836163,-1.548,,-9.73966,15.3347,fluid
308,3.45665,2.68091,,1004.32,336.227,34338.6,,0.7854,-1.69722,,-8.71193,14.1475,fluid
309,3.40917,3.0107,,1003.73,316.349,29598.5,,0.754786,-1.87456,,-7.63062,14.0674,fluid
310,3.35564,3.34229,,1003.04,277.906,24040,,0.688664,-2.04504,,-6.36938,15.1807,fluid
311,3.28206,3.68652,,1002.49,264.446,19680.1,,0.638101,-2.22439,,-5.11157,15.0733,fluid
312,3.21456,4.04125,,1001.79,252.083,14142.3,,0.646381,-2.34129,,-3.64493,14.6421,fluid
313,3.05309,4.43209,,1000.9,135.849,7083.23,,0.392847,-2.52841,,-2.05579,14.9344,fluid
314,3.07176,4.73122,,1000.59,161.903,4629.74,,0.512724,-2.76607,,-0.718801,15.2514,fluid
315,3.96862,0.14468,,1007.04,286.31,56439.4,,0.656527,-0.136528,,-13.4338,10.8748,fluid
316,4.32514,0.412249,,1007.26,365.601,58201.3,,0.97353,-0.295926,,-9.91165,10.4357,fluid
317,4.79633,0.625544,,1006.7,405.688,53649.8,,1.47797,-0.414662,,-8.63028,11.9621,fluid
318,4.55586,0.834526,,1007.1,435.248,56892.2,,1.38012,-0.687209,,-9.16264,13.6353,fluid
319,4.46602,1.14008,,1006.83,441.292,54725.9,,1.38646,-0.879621,,-8.61126,13.6514,fluid
320,4.36241,1.41985,,1006.56,402.646,52523.5,,1.14445,-1.04409,,-9.69771,13.6656,fluid
321,4.28684,1.72264,,1005.91,365.591,47244.8,,1.06179,-1.19851,,-8.67949,13.4096,fluid
322,4.21914,2.02359,,1005.25,342.743,41892.4,,1.02926,-1.37792,,-7.99438,14.6582,fluid
323,4.14465,2.33034,,1004.74,329.454,37727.6,,0.958291,-1.54051,,-7.48978,14.9841,fluid
