h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
76537.4,3.63752e+06,0.5,480

t,7.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
160,25.25,0.75,,1001.63,0,12873.3,,0,0,,0,0,boundary
161,25.25,1.25,,1000.95,0,7493.42,,0,0,,0,0,boundary
162,25.25,1.75,,1000.49,0,3826.1,,0,0,,0,0,boundary
163,25.25,2.25,,1000.49,0,3812.3,,0,0,,0,0,boundary
164,25.25,2.75,,1000.43,0,3345.82,,0,0,,0,0,boundary
165,25.25,3.25,,1000.29,0,2246.85,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.41,0,19028.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.79,0,14123.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.11,0,8754.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.46,0,3648.65,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.36,0,2790.57,,0,0,,0,0,boundary
185,25.75,3.25,,1000.31,0,2446.95,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.42,0,19151.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.91,0,15049,,0,0,,0,0,boundary
201,26.25,1.25,,1001.24,0,9755.76,,0,0,,0,0,boundary
202,26.25,1.75,,1000.45,0,3549.55,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,3009.02,,0,0,,0,0,boundary
205,26.25,3.25,,1000.32,0,2479.07,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.173139,1.50234,,1004.48,-372.903,35608.5,,-0.0975184,1.00935,,-202.667,15.4126,fluid
220,0.194789,4.00663,,1001.78,-284.437,14005.9,,-0.0701756,3.36072,,-71.4977,9.48983,fluid
221,0.283411,0.645364,,1006.35,-224.305,50813.9,,-0.178424,-0.0403364,,-179.288,7.57707,fluid
222,0.368745,0.537515,,1006.81,-153.082,54553.2,,-0.150422,-0.314022,,-145.815,8.0501,fluid
223,0.431339,1.14776,,1005.09,-561.144,40559,,-0.298111,0.352796,,-95.4521,5.86474,fluid
224,0.346157,2.11893,,1004.25,-447.356,33790.9,,-0.185486,1.00193,,-96.2207,7.55583,fluid
225,0.319704,2.31194,,1004.19,-832.29,33274.6,,-0.298569,1.92982,,-102.919,13.5011,fluid
226,0.305656,3.00828,,1003.12,-491.373,24751.1,,-0.176209,3.66386,,-79.9424,8.32897,fluid
227,0.302416,3.30398,,1002.54,107.611,20108.8,,0.0360329,3.66382,,-67.505,6.2783,fluid
228,0.263711,5.2896,,1001.14,125.808,9015.68,,-0.0151266,4.48897,,-33.4151,3.63775,fluid
229,0.23982,4.65271,,1001.35,-481.606,10651.2,,-0.131078,4.25717,,-45.1805,4.8662,fluid
230,0.271559,6.55434,,1000.23,357.842,1817.55,,0.110304,5.21076,,-10.7377,2.56818,fluid
231,0.305024,6.64749,,1000.26,378.179,2014.82,,0.0897973,4.79682,,-8.14269,3.01783,fluid
232,0.23706,7.49893,,1000.12,767.774,903.049,,0.17924,3.10866,,-3.3582,2.24798,fluid
233,0.155358,8.84238,,1000.07,-316.479,545.605,,-0.0722116,4.05798,,0.0605346,-0.252161,fluid
234,0.30344,6.99512,,1000.05,838.695,389.543,,0.262802,4.09462,,-5.22163,2.44761,fluid
235,0.745714,0.226737,,1006.83,31.5293,54738.3,,-0.11185,-0.0124263,,-73.8608,8.07566,fluid
236,0.698642,1.27214,,1004.72,-477.956,37545.5,,-0.395269,0.171945,,-54.0584,10.7042,fluid
237,0.863849,0.686869,,1006.12,-134.356,48891.1,,-0.251522,0.132038,,-57.8245,9.8625,fluid
238,1.22221,0.681204,,1005.73,-48.3898,45767.1,,-0.218918,-0.220473,,-38.1836,10.5106,fluid
239,1.2565,0.893795,,1005.49,-102.961,43833.1,,-0.297983,0.233329,,-35.1399,13.6262,fluid
240,0.936752,2.25063,,1004.05,-521.361,32176.7,,-0.578858,0.621165,,-32.9969,9.48958,fluid
241,1.12009,5.23233,,1001.05,-298.15,8284.73,,-0.341369,2.83627,,-6.83242,4.26392,fluid
242,0.939865,3.78506,,1002.34,-11.4955,18514.7,,-0.0652416,3.70988,,-19.2939,7.90629,fluid
243,0.81111,1.88495,,1004.88,-473.158,38831.3,,-0.512606,2.0337,,-45.8268,8.31124,fluid
244,0.670687,2.73271,,1003.74,-943.238,29675.4,,-0.702602,2.41203,,-43.5094,14.192,fluid
245,0.768236,4.43253,,1001.83,-437.841,14438.1,,-0.370652,2.95331,,-17.7931,4.58515,fluid
246,0.706082,4.85497,,1001.44,-291.241,11348.7,,-0.220164,4.2457,,-15.4398,5.703,fluid
247,0.600175,3.60131,,1002.23,44.414,17622.1,,0.0108451,2.8702,,-29.4133,6.81746,fluid
248,0.561832,5.73451,,1001.16,26.9518,9158.46,,0.00089078,3.91747,,-15.601,5.60804,fluid
249,0.407908,9.69916,,1000.03,-282.017,252.759,,-0.115786,5.25853,,-0.264013,-0.0258839,fluid
250,0.68821,7.44289,,1000.19,285.725,1477.85,,0.196978,4.36453,,-2.37791,1.81692,fluid
251,1.35856,0.18007,,1006.13,45.0023,48992.5,,-0.126762,-0.0709731,,-36.8408,10.9321,fluid
252,1.64301,0.410724,,1005.5,48.8446,43847.9,,-0.0723162,-0.165326,,-27.8949,10.1301,fluid
253,1.18285,1.51188,,1004.85,-528.442,38618.7,,-0.79347,0.394064,,-34.7601,11.3707,fluid
254,1.59753,1.65581,,1003.85,-560.015,30533.7,,-0.976347,0.208106,,-15.7542,6.94741,fluid
255,1.57209,3.38516,,1002.36,-334.568,18626.6,,-0.591847,2.01017,,-11.4519,9.1111,fluid
256,1.48547,2.66016,,1003.43,-588.462,27165.9,,-1.01345,1.72873,,-15.5993,10.9055,fluid
257,1.438,2.05125,,1004.01,-657.233,31882,,-1.08789,0.488322,,-21.8433,11.6531,fluid
258,1.44002,1.27583,,1004.27,-427.429,33938.3,,-0.696721,-0.685882,,-19.859,9.4678,fluid
259,1.15696,2.69315,,1003.6,-634.677,28561.9,,-0.844665,1.96117,,-23.0009,12.2425,fluid
260,1.22704,3.3024,,1003.49,-345.147,27699.9,,-0.595774,2.33176,,-21.2295,7.21492,fluid
261,1.30955,3.973,,1002.09,57.1063,16470.9,,0.00604766,2.4951,,-10.4674,5.75385,fluid
262,1.30915,4.41002,,1001.69,-88.9221,13332.7,,-0.167276,2.74809,,-10.008,5.86364,fluid
263,1.18253,7.63408,,999.962,326.922,-297.013,,0.404353,3.35725,,-0.638325,2.07769,fluid
264,0.965867,5.65912,,1000.86,3.2058,6763.17,,0.011987,3.92184,,-5.46159,3.95251,fluid
265,0.721749,12.0546,,1000.06,0.00172997,440.865,,-0.00293903,7.58911,,7.94088e-07,0,fluid
266,0.998024,6.3451,,1000.81,-48.4303,6393.65,,-0.056495,3.39322,,-5.96119,3.81792,fluid
267,2.02666,0.298996,,1005.59,73.7378,44631.3,,-0.0123323,-0.122174,,-24.1133,9.67654,fluid
268,1.78111,0.835776,,1005.47,-59.8983,43676.9,,-0.327518,-0.0860047,,-25.5204,13.1852,fluid
269,2.63425,0.450688,,1005.68,16.1009,45339.3,,-0.0616567,0.0132536,,-15.4274,12.4889,fluid
270,1.91721,3.1615,,1002.61,-351.471,20648.9,,-0.810371,1.10183,,-9.31362,7.09991,fluid
271,1.84998,3.66559,,1001.64,-299.401,12924.1,,-0.565357,1.98054,,-5.78266,9.91084,fluid
272,2.16098,3.27606,,1001.56,-350.237,12323.8,,-0.709219,1.62712,,-3.653,9.11756,fluid
273,2.02079,5.87972,,1000.84,-396.155,6647.04,,-0.860284,2.92189,,0.296574,4.12226,fluid
274,2.11978,4.19785,,1001.33,-105.551,10462.7,,-0.246617,1.81764,,-4.54506,5.14543,fluid
275,2.01447,4.7461,,1001.13,-125.841,8895.43,,-0.297273,2.24401,,-2.81152,5.75488,fluid
276,2.10624,4.85972,,1001.09,-84.4291,8590.89,,-0.237687,2.17483,,-0.941728,6.43574,fluid
277,1.80485,5.68816,,1000.54,-264.299,4228.6,,-0.463678,2.63425,,-1.47918,3.0855,fluid
278,1.72743,4.27874,,1001.35,-42.9398,10613,,-0.0937681,1.8984,,-5.35671,4.86425,fluid
279,1.55833,5.48325,,1000.8,-244.232,6284.17,,-0.396454,2.65801,,-3.13248,3.06388,fluid
280,1.35695,6.98807,,1000.69,105.908,5446.53,,0.107626,4.25251,,-1.82153,2.74019,fluid
281,1.40489,4.89862,,1001.28,-281.295,10070.4,,-0.427831,2.15821,,-5.22839,6.44904,fluid
282,1.24664,7.97616,,1000.1,-99.9794,817.54,,-0.129682,3.59867,,-0.135938,1.5853,fluid
283,2.42541,0.278809,,1006.14,75.7557,49072.6,,-0.0388994,-0.0648334,,-21.4948,10.3026,fluid
284,2.09505,0.923032,,1004.55,-117.656,36222.7,,-0.282958,-0.329167,,-15.7232,11.3974,fluid
285,2.67727,0.904822,,1005.3,-160.698,42249,,-0.588133,0.261284,,-14.558,8.61254,fluid
286,2.2988,1.27607,,1005.82,-305.218,46459,,-1.08789,0.468084,,-19.5558,14.3678,fluid
287,2.26583,2.77149,,1002.7,-488.371,21370.6,,-1.24349,1.87526,,-4.63686,10.141,fluid
288,2.45765,2.4172,,1002.74,-551.65,21684,,-1.41683,1.12328,,-6.94198,12.4981,fluid
289,2.54639,3.70054,,1002.27,-44.231,17968.4,,-0.312133,2.1619,,-0.600866,7.56287,fluid
290,2.66938,3.31445,,1001.87,-273.884,14760.8,,-0.775218,1.90631,,-4.16908,9.48011,fluid
291,2.43209,4.05906,,1001.88,11.5611,14853.4,,-0.112592,1.86182,,-0.729871,5.48284,fluid
292,2.56751,4.53992,,1000.84,-146.663,6625.98,,-0.36117,1.69785,,-0.430937,6.87994,fluid
293,2.61947,5.08937,,1000.58,-157.886,4543.05,,-0.426085,2.17362,,0.398095,3.78315,fluid
294,2.19835,6.86749,,1000.01,-134.95,94.6624,,-0.259004,2.70602,,-0.688275,3.36012,fluid
295,1.94486,6.97953,,1000,-36.9221,10.7449,,-0.0374263,3.21106,,1.09818,2.4332,fluid
296,1.20735,9.9774,,1000.05,-12.0747,353.525,,-0.0134165,5.09397,,0.11752,0.0409015,fluid
297,1.53455,6.37798,,1000.66,-175.202,5164.96,,-0.278662,3.24985,,-0.927908,2.62676,fluid
298,1.80076,7.62292,,1000.07,188.273,557.601,,0.340965,2.74462,,1.1648,1.42343,fluid
299,1.95259,1.87011,,1003.83,-535.724,30371.3,,-1.18571,0.517265,,-11.993,6.50916,fluid
300,1.90248,2.4512,,1002.52,-685.677,19901.7,,-1.32089,1.03125,,-11.82,8.92584,fluid
301,3.93114,0.286042,,1006.17,-2.06693,49296.2,,-0.0738417,-0.018525,,-5.00796,10.9315,fluid
302,2.60107,1.55435,,1005.33,-364.465,42525.5,,-1.33294,0.780304,,-12.8969,11.1862,fluid
303,3.05756,1.37218,,1004.08,-409.746,32386.4,,-1.30926,0.569552,,-9.01227,10.5337,fluid
304,3.12306,1.93089,,1002.98,-535.806,23610.1,,-1.65429,1.412,,-4.54658,9.38859,fluid
305,2.9775,2.35609,,1002.83,-475.923,22417.1,,-1.5027,2.03006,,-3.62473,13.7853,fluid
306,3.12258,3.49455,,1001.56,-207.22,12314.3,,-0.657235,2.86576,,-2.18051,9.10639,fluid
307,2.60408,2.05735,,1003.81,-510.567,30284.8,,-1.52871,0.684975,,-10.1984,9.55684,fluid
308,2.8076,3.04329,,1002.13,-402.726,16799.2,,-1.2134,1.57529,,-4.7272,6.73312,fluid
309,2.93322,4.32471,,1001.32,-15.4964,10366.6,,-0.160958,1.63772,,-1.11387,4.2354,fluid
310,2.92074,5.50959,,1000.61,-124.357,4771.05,,-0.46458,1.44595,,4.56217,5.55406,fluid
311,2.72312,5.60541,,1000.48,-188.728,3779.2,,-0.561606,1.83604,,2.9793,5.01964,fluid
312,2.35242,6.32089,,1000.49,-272.527,3884.99,,-0.662921,1.89081,,-0.145553,2.00346,fluid
313,2.23453,5.39205,,1000.36,-232.929,2866.62,,-0.491758,1.5773,,-0.0812512,3.42246,fluid
314,2.71973,6.47821,,1000.49,-65.0005,3871.64,,-0.192668,2.1195,,0.403052,1.39132,fluid
315,3.05894,0.293887,,1007.04,24.3293,56446.7,,-0.248323,0.0593289,,-15.6037,12.3618,fluid
316,3.14257,0.896113,,1005.83,-152.291,46549.5,,-0.787208,0.311282,,-11.7526,8.14299,fluid
317,4.60619,0.678477,,1003.39,-296.291,26893,,-0.92833,0.885168,,-1.26428,13.2977,fluid
318,3.57966,0.930236,,1004.7,-258.697,37381.1,,-0.985991,0.0143189,,-5.92717,10.1826,fluid
319,4.9545,0.285427,,1004.79,-206.554,38122.8,,-0.997016,-0.0814422,,-3.01168,8.99401,fluid
320,3.94186,1.00792,,1003.79,-391.252,30121,,-1.4269,0.0498871,,-2.56688,11.2871,fluid
321,4.39251,1.20243,,1003.89,-396.573,30914.3,,-1.88331,0.795009,,-3.51167,7.02625,fluid
