h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36365.3,1.91861e+07,0.5,480

t,4.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1004.41,0,35059.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.76,0,37877.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.21,0,33429.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.13,0,32808,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.29,0,34115,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.59,0,36525.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.05,0,40207.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.54,0,44247,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.96,0,47581,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.09,0,48640.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.98,0,47808.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.18,0,25169.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.97,0,23477.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.67,0,21098.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.61,0,20630.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.38,0,18814.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.11,0,16681,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.85,0,14563.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.75,0,13816.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.68,0,13240.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.74,0,13758.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.84,0,14533.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.13,0,16835.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.22,0,17577.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.47,0,19497.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.41,0,19048.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.25,0,17805.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.38,0,18832.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.23,0,17654.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.37,0,18695.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.23,0,17583,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.24,0,17723.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.91,0,15081.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.18,0,9284.67,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.75,0,5923.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.06,0,461.105,,0,0,,0,0,boundary
78,12.75,-0.75,,1001,0,7856.67,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.44,0,19289,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.65,0,20978.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.84,0,22461.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.6,0,20526.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.7,0,21375.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.23,0,25571,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.37,0,26685.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.88,0,22799.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.15,0,24927.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.62,0,44825.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.76,0,62309.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.75,0,45912.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.26,0,17832.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.01,0,7985.72,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.34,0,10589.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.76,0,5996.32,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.09,0,8590.72,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.59,0,20461.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.3,0,34172.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.06,0,40291.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.09,0,40546.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.31,0,42323.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.96,0,47582.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.63,0,53072.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.95,0,55666,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.67,0,53414.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.44,0,51554.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.47,0,27542.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.41,0,27006.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.83,0,22365,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.67,0,21132.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.21,0,17453.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.6,0,12637.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.08,0,8489.14,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.78,0,6161.67,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.62,0,4905.74,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.54,0,4266.32,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.76,0,5952.97,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.34,0,10525.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.69,0,13311.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.06,0,16232.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.03,0,16049,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.78,0,14015.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.03,0,16053.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.06,0,16238.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.36,0,18613.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.34,0,18508,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.35,0,18584.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.74,0,13725.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1000.32,0,2517.16,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.81,0,6388.09,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.79,0,14148.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.02,0,15973.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.35,0,18601.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.46,0,27449.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.14,0,32910.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.63,0,28783.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.76,0,29829.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.18,0,41328.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.18,0,57545.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.64,0,103080,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.58,0,154180,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.28,0,100009,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.46,0,11540.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.95,0,23331.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.65,0,21000.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.94,0,23249.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.31,0,34239.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.75,0,45912.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.94,0,47477,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.94,0,47447.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.62,0,52961.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.98,0,55952,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.26,0,58257.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.81,0,54553.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.68,0,53456.3,,0,0,,0,0,boundary
159,25.25,0.25,,1005.45,0,43449.9,,0,0,,0,0,boundary
160,25.25,0.75,,1004.74,0,37765.9,,0,0,,0,0,boundary
161,25.25,1.25,,1003.95,0,31349.7,,0,0,,0,0,boundary
162,25.25,1.75,,1003.51,0,27878.2,,0,0,,0,0,boundary
163,25.25,2.25,,1002.83,0,22377.4,,0,0,,0,0,boundary
164,25.25,2.75,,1002.54,0,20075.4,,0,0,,0,0,boundary
165,25.25,3.25,,1002.22,0,17558.4,,0,0,,0,0,boundary
166,25.25,3.75,,1000.03,0,248.91,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.66,0,45175.9,,0,0,,0,0,boundary
180,25.75,0.75,,1004.84,0,38579.8,,0,0,,0,0,boundary
181,25.75,1.25,,1003.67,0,29142,,0,0,,0,0,boundary
182,25.75,1.75,,1002.99,0,23666.3,,0,0,,0,0,boundary
183,25.75,2.25,,1002.52,0,19893.6,,0,0,,0,0,boundary
184,25.75,2.75,,1001.77,0,13978.7,,0,0,,0,0,boundary
185,25.75,3.25,,1001.44,0,11311.5,,0,0,,0,0,boundary
186,25.75,3.75,,1001.15,0,9067.74,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000.39,0,3084.62,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.66,0,45147.8,,0,0,,0,0,boundary
200,26.25,0.75,,1005.02,0,39990.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004.11,0,32649.4,,0,0,,0,0,boundary
202,26.25,1.75,,1003.92,0,31155.8,,0,0,,0,0,boundary
203,26.25,2.25,,1003.88,0,30782.6,,0,0,,0,0,boundary
204,26.25,2.75,,1002.14,0,16939,,0,0,,0,0,boundary
205,26.25,3.25,,1001.8,0,14202.7,,0,0,,0,0,boundary
206,26.25,3.75,,1002.97,0,23520.8,,0,0,,0,0,boundary
207,26.25,4.25,,1002.12,0,16777.8,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333645,0.181606,,1001.89,24.1985,14925.6,,0.00661018,-0.00417021,,-44.6623,10.8816,fluid
220,0.449143,0.370511,,1001.82,192.864,14343.2,,0.0669588,-0.0338638,,-31.5829,10.9338,fluid
221,0.637137,0.400404,,1001.67,232.403,13183.7,,0.132076,-0.092151,,-19.7069,10.6992,fluid
222,0.831866,0.421183,,1001.34,235.659,10538.6,,0.198797,-0.121498,,-11.7759,10.7636,fluid
223,0.963811,0.476731,,1001.03,256.516,8085.17,,0.271079,-0.127577,,-7.5644,11.0001,fluid
224,1.02323,0.535299,,1000.85,267.095,6672.7,,0.308815,-0.131968,,-5.71558,11.1543,fluid
225,1.02875,0.595887,,1000.76,273.062,5976.39,,0.319066,-0.13996,,-4.97578,11.2622,fluid
226,0.990519,0.665946,,1000.72,280.659,5651.52,,0.313421,-0.148665,,-4.78786,11.4173,fluid
227,0.908553,0.744348,,1000.72,304.502,5641.53,,0.30543,-0.152597,,-5.17216,11.6223,fluid
228,0.792189,0.825721,,1000.75,372.661,5864.69,,0.314266,-0.149231,,-6.28634,11.696,fluid
229,0.68032,0.852351,,1000.9,507.831,7084.9,,0.346847,-0.207669,,-9.32031,11.7569,fluid
230,0.582788,0.908401,,1000.94,605.642,7400.07,,0.344054,-0.385958,,-11.8086,11.8556,fluid
231,0.487792,1.1609,,1000.43,411.702,3385.72,,0.206831,-0.627677,,-7.21609,10.215,fluid
232,0.392549,1.33338,,1000.35,227.526,2726.87,,0.0979296,-0.904098,,-6.91571,10.3945,fluid
233,0.31507,1.43725,,1000.24,282.849,1874.02,,0.0537544,-1.18793,,-7.9563,9.7305,fluid
234,0.397961,1.28812,,1000.44,482.391,3421.16,,0.192798,-1.30278,,-8.10623,11.1659,fluid
235,1.25908,0.153643,,1001.52,175.473,11978.8,,0.228975,-0.0308326,,-8.85757,11.2897,fluid
236,1.55347,0.307863,,1001.46,274.033,11519.2,,0.395638,-0.0610471,,-6.95751,11.3085,fluid
237,1.82991,0.341143,,1001.46,286.38,11497.5,,0.473263,-0.0693466,,-5.8894,11.3076,fluid
238,2.39509,0.342404,,1001.31,224.118,10309,,0.488578,-0.0765326,,-3.87099,11.0045,fluid
239,2.90293,0.445548,,1000.9,248.713,7077.57,,0.721805,-0.0635477,,-2.04033,10.8185,fluid
240,2.98903,0.519073,,1000.53,241.053,4148.78,,0.801882,-0.0691869,,-1.20622,10.751,fluid
241,2.86448,0.575277,,1000.6,240.078,4741.47,,0.733234,-0.0919598,,-1.67178,10.8043,fluid
242,2.59647,0.56915,,1000.72,236.51,5662.5,,0.637765,-0.104886,,-2.35497,10.9539,fluid
243,2.39067,0.567087,,1000.7,234.941,5468.15,,0.595375,-0.116235,,-2.65017,11.0809,fluid
244,2.26252,0.608548,,1000.67,225.931,5234.59,,0.542632,-0.132201,,-2.93331,11.1787,fluid
245,2.09969,0.648927,,1000.68,217.867,5329.49,,0.478784,-0.139361,,-3.23262,11.3321,fluid
246,1.89433,0.66993,,1000.69,242.187,5434,,0.475291,-0.143404,,-3.36862,11.465,fluid
247,1.70361,0.720889,,1000.67,256.428,5269.76,,0.450158,-0.18518,,-3.50131,11.5854,fluid
248,1.47821,0.860665,,1000.51,291.584,4037.39,,0.456811,-0.523901,,-3.08807,12.9065,fluid
249,1.20318,0.995606,,1000.46,338.943,3604.75,,0.44384,-0.680504,,-2.33303,12.4842,fluid
250,1.39618,0.979326,,1000.46,427.001,3646.94,,0.622215,-0.777537,,-2.76284,12.7237,fluid
251,2.10092,0.104841,,1001.58,165.171,12450,,0.331213,-0.0187227,,-5.11674,11.3711,fluid
252,2.80077,0.240474,,1001.77,183.924,13941.2,,0.35298,-0.0528176,,-4.53974,10.7992,fluid
253,3.3529,0.327217,,1000.94,232.356,7381,,0.790817,-0.0263259,,-1.85435,10.7806,fluid
254,4.38655,0.36195,,1000.75,203.867,5905.76,,0.926126,-0.0172612,,-2.12109,10.4755,fluid
255,4.50613,0.441173,,1000.51,238.175,4005.42,,1.16598,-0.0118663,,-1.70059,10.3427,fluid
256,4.33669,0.493279,,1000.38,212.612,2972.96,,1.04119,-0.0339508,,-1.45944,10.3741,fluid
257,4.18275,0.533444,,1000.33,205.949,2564.61,,0.985243,-0.0580859,,-1.04972,10.3521,fluid
258,3.92191,0.530775,,1000.61,238.173,4778.84,,0.953716,-0.0776235,,-0.949364,10.5042,fluid
259,3.90207,0.605586,,1000.3,211.021,2353.21,,0.935871,-0.107701,,-0.700246,10.3624,fluid
260,3.69766,0.630989,,1000.41,206.314,3212.84,,0.830004,-0.133353,,-0.914526,10.4093,fluid
261,3.48585,0.661044,,1000.36,182.312,2839.82,,0.715075,-0.156213,,-1.14855,10.5123,fluid
262,3.23622,0.698345,,1000.21,173.887,1636.67,,0.688619,-0.193572,,-0.778384,10.5898,fluid
263,2.88519,0.772987,,1000.25,204.129,1944.31,,0.694718,-0.275013,,-1.06573,10.9127,fluid
264,2.33944,0.930382,,1000.4,247.776,3118.04,,0.626871,-0.508505,,-1.65951,11.3951,fluid
265,1.72854,1.10257,,1000.4,235.125,3164.74,,0.426865,-0.555622,,-1.47378,11.0478,fluid
266,2.21491,1.03591,,1000.44,242.133,3463.11,,0.561022,-0.552076,,-1.85157,11.3333,fluid
267,3.13345,0.0773647,,1001.4,132.733,11007.5,,0.401831,-0.0132562,,-3.16934,10.8632,fluid
268,3.64916,0.185602,,1001.6,220.523,12627.5,,0.646639,-0.0161213,,-2.51906,10.8205,fluid
269,4.64084,0.263493,,1001.2,234.524,9478.5,,0.988163,0.0354902,,-2.64916,10.2001,fluid
270,5.74083,0.333821,,1001.24,238.96,9752.61,,1.18406,-0.0128478,,-2.3365,10.3359,fluid
271,5.24708,0.364337,,1001.02,237.612,8015.01,,1.1427,-0.0124716,,-1.26399,10.2466,fluid
272,5.85185,0.482888,,1000.5,250.79,3937.11,,1.59149,-0.00258879,,-1.46191,10.244,fluid
273,5.55982,0.527582,,1000.43,227.232,3386.68,,1.36735,-0.0279357,,-1.73644,10.2289,fluid
274,5.34218,0.568849,,1000.26,214.396,2016.67,,1.30309,-0.0466692,,-1.29271,10.1585,fluid
275,5.20755,0.631639,,1000.05,197.148,400.136,,1.25537,-0.0863275,,-0.950327,9.93472,fluid
276,4.9901,0.671733,,999.984,190.899,-124.354,,1.19293,-0.14138,,-0.779303,10.0179,fluid
277,4.66909,0.700065,,999.722,151.008,-2182.04,,1.04828,-0.189541,,-0.610848,10.1517,fluid
278,4.08593,0.843341,,1000.26,206.974,2055.33,,0.923411,-0.458004,,0.0185647,10.6662,fluid
279,3.64458,0.918728,,1000.48,247.292,3737.09,,0.902034,-0.529545,,-0.324641,10.6986,fluid
280,2.97231,1.02941,,1000.53,170.775,4183.1,,0.50438,-0.442778,,-0.509111,10.8452,fluid
281,2.59534,1.06176,,1000.48,301.851,3795.39,,0.797297,-0.576918,,-1.11307,11.0579,fluid
282,3.20013,1.02729,,1000.54,265.542,4217.03,,0.838297,-0.59023,,-0.336203,10.8151,fluid
283,4.06539,0.0359042,,1001.71,71.3123,13509.3,,0.142429,0.0246243,,-2.42629,10.2808,fluid
284,4.8296,0.164268,,1001.7,208.329,13432.4,,0.746078,0.0756234,,-2.06141,10.411,fluid
285,5.73204,0.190828,,1001.42,159.488,11207.9,,0.749867,-0.0116216,,-2.84898,10.3314,fluid
286,6.90966,0.299746,,1001.54,221.124,12178.1,,1.19806,-0.00739104,,-3.10281,10.302,fluid
287,6.19252,0.348707,,1001.31,274.262,10321.2,,1.4487,0.0661114,,-0.956813,10.7593,fluid
288,6.96084,0.451399,,1001.03,263.018,8085.53,,1.69758,0.0557953,,-1.38598,11.1024,fluid
289,6.75693,0.504093,,1000.76,239.878,5971.1,,1.58606,-0.00489084,,-2.30404,10.3141,fluid
290,6.74335,0.613646,,1000.02,185.173,126.626,,1.61945,-0.0209885,,-1.72593,9.87895,fluid
291,6.41015,0.620422,,999.931,201.1,-539.606,,1.66128,-0.0488346,,-1.14525,9.91565,fluid
292,6.28022,0.719895,,999.679,170.327,-2514.23,,1.53609,-0.194312,,-0.478792,10.2099,fluid
293,5.65666,0.76042,,999.911,160.49,-695.526,,1.198,-0.287337,,-0.746955,10.5149,fluid
294,4.93101,0.922743,,1000.47,245.322,3717.46,,1.15727,-0.51569,,-0.350484,10.8905,fluid
295,4.5705,0.914446,,1000.46,220.826,3608.06,,0.975402,-0.543892,,-0.259099,10.9739,fluid
296,4.01655,0.972219,,1000.48,221.745,3744.14,,0.868476,-0.517681,,0.393904,10.4759,fluid
297,3.60079,1.02018,,1000.51,259.056,4024.43,,0.914827,-0.574841,,-0.30599,10.6437,fluid
298,4.42006,0.949778,,1000.49,255.572,3868.32,,1.08217,-0.588624,,-0.372606,10.9774,fluid
299,5.15568,0.00819732,,1001.39,94.8592,10946.2,,0.481268,0.123253,,-1.11874,10.7825,fluid
300,6.20318,0.153383,,1001.65,191.116,13042.9,,0.901761,0.221748,,-1.43969,10.9604,fluid
301,7.93157,0.203026,,1001.15,157.587,9075.57,,1.27145,0.0313982,,-2.55799,10.5752,fluid
302,7.10518,0.243586,,1001.69,245.782,13326.7,,1.37111,0.0615582,,-1.11364,11.1779,fluid
303,7.81039,0.352809,,1001.14,240.578,8971.83,,1.70136,0.000352313,,-2.12594,10.1457,fluid
304,8.24082,0.455193,,1001.24,299.862,9784.61,,2.13153,0.0608002,,-0.998684,11.0306,fluid
305,7.72572,0.480203,,1000.81,259.797,6372.17,,1.93358,-0.00521366,,-1.67061,10.2166,fluid
306,8.01304,0.653188,,999.859,185.625,-1109.44,,2.03063,-0.0434183,,-1.37388,9.77666,fluid
307,7.42809,0.61038,,999.827,212.353,-1354.31,,2.10897,-0.0393973,,-0.555896,10.0644,fluid
308,7.38638,0.757479,,999.628,172.934,-2913.19,,1.85252,-0.307087,,-0.164036,10.3613,fluid
309,6.46894,0.849582,,1000.28,209.716,2160.88,,1.4063,-0.36898,,-0.387444,10.9465,fluid
310,6.06693,0.907553,,1000.37,229.054,2931.83,,1.36711,-0.51321,,-0.232467,11.0945,fluid
311,5.76503,0.891624,,1000.33,217.473,2589.09,,1.27376,-0.485565,,-0.246965,11.0518,fluid
312,5.26471,0.914392,,1000.44,247.603,3453.34,,1.26049,-0.465728,,-0.0904089,10.9449,fluid
313,4.93142,0.92725,,1000.47,284.625,3714.09,,1.3511,-0.560454,,-0.505401,11.0715,fluid
314,5.63795,0.932213,,1000.44,234.232,3433.81,,1.26568,-0.491156,,-0.478446,11.1245,fluid
315,6.3187,-0.0131171,,1000.88,42.0747,6933.05,,0.616882,0.210304,,-1.1593,11.2401,fluid
316,7.19944,0.0935558,,1001.57,159.143,12349.7,,1.01348,0.129487,,-0.759158,11.3016,fluid
317,9.10114,0.175831,,1000.96,99.3371,7554.92,,1.14889,-0.00397987,,-2.23888,9.77643,fluid
318,8.32881,0.240604,,1001.81,256.008,14258.9,,1.61189,0.214049,,-0.0926035,11.5531,fluid
319,9.36752,0.337633,,1001.5,268.873,11834.5,,2.05441,0.00180783,,-1.83654,9.7275,fluid
320,9.01834,0.3681,,1001.08,215.98,8519.57,,1.79194,-0.0162819,,-2.23138,9.84428,fluid
321,9.25472,0.48838,,1000.72,250.164,5649.73,,2.36598,0.00781114,,-1.69717,9.96258,fluid
322,8.96009,0.551758,,1000.46,227.009,3647.22,,2.20633,-0.0220394,,-1.6645,9.92017,fluid
