h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
14889.7,3.10709e+07,0.5,480

t,0.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1002.76,0,21840.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.16,0,17061.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.38,0,10887.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.6,0,4740.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.22,0,9600.45,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.48,0,19624.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.63,0,4975.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.25,0,1959.45,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.35,0,75440.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.42,0,76055.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.69,0,78280.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.85,0,79653.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.87,0,79761.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.92,0,80214.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.14,0,82049.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.55,0,85442.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.08,0,89940.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.66,0,94772.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.19,0,99207.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.6,0,102691,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.85,0,104845,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.93,0,105496,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.84,0,104727,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.6,0,102717,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.24,0,99637.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.76,0,95620.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.18,0,90771.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.52,0,85229.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.78,0,79052.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.05,0,72955.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.25,0,66349.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.55,0,60622.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.82,0,54661.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.07,0,48493.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.52,0,44044.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.75,0,37790.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.14,0,32891.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.56,0,28208,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.58,0,20383.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.26,0,9919.87,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.96,0,7550.66,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.18,0,9329.73,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.48,0,3739.43,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.1,0,786.952,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.29,0,83275.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.29,0,83307.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.82,0,79336.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.37,0,75607.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.37,0,75657.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.81,0,79319.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.55,0,85444.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.42,0,92762.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.32,0,100329,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.16,0,107483,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.9,0,113714,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.46,0,118561,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.83,0,121672,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.98,0,122941,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.94,0,122595,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.74,0,120965,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.44,0,118351,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.04,0,114952,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.57,0,110895,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.02,0,106263,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.39,0,100957,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.78,0,95767.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.08,0,89886.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.44,0,84577.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.83,0,79497.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.23,0,74445.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.76,0,70603.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.25,0,66397.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.78,0,62527.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.32,0,58761.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.66,0,53317.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.61,0,44763.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.76,0,29831.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.03,0,16059.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.58,0,4542.08,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.14,0,1078.33,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.244269,0.282011,,1008.13,146.41,65350.7,,0.00467614,-0.0580334,,-263.007,7.13588,fluid
220,0.253997,0.798532,,1007.59,-8.71728,60968,,-0.00243664,-0.285642,,-238.52,6.99784,fluid
221,0.267021,1.2585,,1007,-34.8978,56071.1,,-0.00473657,-0.0573887,,-209.698,8.60187,fluid
222,0.270305,1.6774,,1006.44,239.644,51562.2,,0.0565583,-0.0793588,,-189.629,12.4357,fluid
223,0.26423,2.10824,,1005.91,321.112,47207.5,,0.0718408,-0.529635,,-176.984,11.8627,fluid
224,0.259164,2.57586,,1005.4,157.704,43083.5,,0.0313341,-0.665077,,-164.939,7.96091,fluid
225,0.258536,3.04314,,1004.87,109.417,38754.8,,0.020496,-0.753085,,-149.337,9.34442,fluid
226,0.257861,3.5113,,1004.25,116.549,33743,,0.0226042,-0.843162,,-130.369,11.4729,fluid
227,0.256813,3.98446,,1003.59,111.618,28489.1,,0.0208993,-0.947155,,-110.116,11.0015,fluid
228,0.255932,4.46037,,1002.99,102.056,23694.5,,0.0178843,-1.02695,,-91.626,9.4123,fluid
229,0.255352,4.93998,,1002.46,103.694,19478.1,,0.0177543,-1.10636,,-75.4137,8.28998,fluid
230,0.255234,5.42014,,1001.97,102.052,15553.3,,0.017438,-1.19074,,-60.2477,7.84217,fluid
231,0.254673,5.90054,,1001.5,77.4105,11804.3,,0.0123673,-1.27011,,-45.8595,7.469,fluid
232,0.250971,6.38375,,1001.05,33.394,8281.29,,0.00270009,-1.30854,,-32.7892,7.0568,fluid
233,0.246289,6.89221,,1000.63,-14.4784,4936.14,,-0.00337174,-1.31214,,-20.4029,6.51464,fluid
234,0.245914,7.42304,,1000.31,-38.4267,2473.17,,-0.0144861,-1.24451,,-9.26082,6.44702,fluid
235,0.733843,0.292927,,1008.03,116.042,64585.3,,0.0724656,-0.0685507,,-89.1826,7.28772,fluid
236,0.768517,0.793422,,1007.75,-7.97803,62272.1,,-0.0283587,-0.212622,,-78.994,6.33439,fluid
237,0.803974,1.2344,,1007.12,27.5534,57088,,0.00502418,-0.0451394,,-69.8748,9.10177,fluid
238,0.80497,1.65715,,1006.38,255.304,51058,,0.194161,-0.236185,,-65.2622,12.085,fluid
239,0.787088,2.10889,,1005.82,266.888,46445.3,,0.190247,-0.596106,,-62.0935,10.7054,fluid
240,0.777449,2.57808,,1005.45,131.828,43463.9,,0.0774692,-0.62812,,-56.8831,8.47615,fluid
241,0.77589,3.04266,,1004.99,117.6,39755.9,,0.0692659,-0.742619,,-50.1539,10.0472,fluid
242,0.773205,3.51104,,1004.31,120.465,34251.4,,0.0711815,-0.845801,,-43.5373,11.415,fluid
243,0.770297,3.98452,,1003.53,112.24,28012.7,,0.0622131,-0.944984,,-37.0902,10.8946,fluid
244,0.767776,4.46015,,1002.92,102.827,23140.3,,0.0506828,-1.02614,,-30.9096,9.51539,fluid
245,0.765612,4.93973,,1002.44,101.03,19328.1,,0.0468068,-1.1036,,-25.2367,8.41582,fluid
246,0.764656,5.42154,,1001.95,99.2619,15406.6,,0.0469905,-1.17817,,-20.0347,7.86786,fluid
247,0.763323,5.90472,,1001.46,80.5943,11470,,0.0354043,-1.25294,,-15.1706,7.46404,fluid
248,0.754133,6.38786,,1001.02,40.6515,8032.65,,0.00865332,-1.30242,,-10.7204,7.03043,fluid
249,0.742034,6.891,,1000.63,-3.38814,4919.92,,-0.0172144,-1.31305,,-6.57668,6.56093,fluid
250,0.744196,7.40563,,1000.29,-17.7689,2240.5,,-0.0158411,-1.28928,,-2.91664,6.30836,fluid
251,1.2288,0.292788,,1008.3,99.8747,66742.3,,0.0903997,-0.0683594,,-56.3094,7.94361,fluid
252,1.29689,0.777316,,1007.53,8.11747,60435.8,,-0.0244047,-0.177099,,-48.9737,6.92546,fluid
253,1.34203,1.20278,,1006.86,97.2837,54930.4,,0.11212,-0.0819346,,-44.3526,9.19469,fluid
254,1.32704,1.64074,,1006.6,266.261,52819.5,,0.318407,-0.411974,,-42.8706,10.7375,fluid
255,1.30321,2.10975,,1006.24,203.907,49921.6,,0.214772,-0.601381,,-40.7227,9.92054,fluid
256,1.29721,2.57632,,1005.54,120.736,44211.4,,0.118891,-0.603325,,-36.4148,10.0117,fluid
257,1.29369,3.03955,,1004.88,129.532,38846.3,,0.133595,-0.753827,,-31.4571,11.1676,fluid
258,1.28829,3.5097,,1004.26,122.362,33897.7,,0.116225,-0.85055,,-27.057,11.2607,fluid
259,1.28385,3.98311,,1003.6,112.189,28592.1,,0.0998504,-0.945717,,-23.0408,10.7681,fluid
260,1.27977,4.45872,,1002.99,102.438,23650.3,,0.0851667,-1.02908,,-19.1093,9.7693,fluid
261,1.27561,4.93804,,1002.44,95.7684,19312.1,,0.0753571,-1.10655,,-15.3793,8.73155,fluid
262,1.27265,5.42081,,1001.95,92.7271,15425.9,,0.0709682,-1.17217,,-12.0034,7.98489,fluid
263,1.27061,5.90669,,1001.48,80.5509,11647.7,,0.057188,-1.2401,,-8.95171,7.49273,fluid
264,1.25902,6.39057,,1001.01,45.6046,7958.21,,0.0215697,-1.29787,,-6.23558,7.01253,fluid
265,1.24303,6.88908,,1000.61,7.71747,4814.87,,-0.0136345,-1.31458,,-3.79038,6.58639,fluid
266,1.24638,7.39332,,1000.28,-3.86535,2167.78,,-0.0100006,-1.3215,,-1.63736,6.28797,fluid
267,1.73409,0.28169,,1008.54,94.6079,68726.8,,0.105194,-0.0628405,,-43.4261,8.50726,fluid
268,1.83232,0.74654,,1007.63,43.0518,61289.5,,0.0286455,-0.184686,,-38.6795,7.99834,fluid
269,1.86914,1.17396,,1007.08,153.093,56762.3,,0.247053,-0.173368,,-36.0671,9.33166,fluid
270,1.83884,1.63284,,1007.04,255.226,56403.1,,0.379465,-0.524569,,-34.6696,9.93531,fluid
271,1.81981,2.10578,,1006.49,157.273,51920.6,,0.202635,-0.559633,,-32.1009,10.1155,fluid
272,1.81695,2.56943,,1005.67,130.262,45242.7,,0.182969,-0.627164,,-28.5611,11.3065,fluid
273,1.81008,3.03444,,1005.03,137.435,40044.5,,0.189045,-0.778261,,-24.9097,12.0134,fluid
274,1.80306,3.50637,,1004.35,120.967,34593.3,,0.154888,-0.858017,,-21.3209,11.5971,fluid
275,1.79739,3.97921,,1003.65,111.263,28976.4,,0.139566,-0.955627,,-17.8655,11.1293,fluid
276,1.79169,4.45534,,1003.03,101.578,23968.8,,0.11988,-1.03731,,-14.6025,10.169,fluid
277,1.78569,4.93446,,1002.45,91.8119,19360.8,,0.103757,-1.11665,,-11.6233,9.14736,fluid
278,1.78022,5.4171,,1001.94,85.9389,15315.6,,0.0922133,-1.17875,,-8.93611,8.25442,fluid
279,1.77694,5.90415,,1001.45,77.3528,11449.3,,0.0787181,-1.24159,,-6.56116,7.58949,fluid
280,1.76457,6.38915,,1000.98,48.3935,7752.09,,0.0393957,-1.29996,,-4.5236,6.97435,fluid
281,1.74672,6.88521,,1000.61,16.5524,4784.61,,-0.0039849,-1.32203,,-2.73012,6.60636,fluid
282,1.74899,7.38516,,1000.26,3.92163,2013.37,,-0.000769369,-1.34365,,-1.1628,6.19484,fluid
283,2.25278,0.267893,,1008.79,99.261,70869.9,,0.128459,-0.0619804,,-36.8278,8.7828,fluid
284,2.36687,0.720675,,1007.89,85.2465,63414.7,,0.132582,-0.198661,,-33.8738,8.58222,fluid
285,2.38458,1.15712,,1007.57,190.187,60761.8,,0.358677,-0.25432,,-32.1618,9.56791,fluid
286,2.34847,1.62797,,1007.52,231.968,60327.1,,0.380628,-0.558456,,-30.5311,9.86499,fluid
287,2.33869,2.09744,,1006.67,139.122,53411.5,,0.218572,-0.532401,,-28.0048,10.9004,fluid
288,2.33435,2.56124,,1005.95,146.886,47523,,0.249143,-0.675792,,-25.0811,12.093,fluid
289,2.3255,3.02856,,1005.27,139.535,42021.1,,0.228927,-0.792494,,-22.1347,12.5978,fluid
290,2.31786,3.50092,,1004.53,121.326,36006,,0.194089,-0.872994,,-19.1043,12.2267,fluid
291,2.3107,3.97326,,1003.78,111.472,30006.8,,0.18001,-0.973307,,-16.0532,11.8037,fluid
292,2.30346,4.45,,1003.12,101.276,24732.2,,0.154232,-1.05026,,-13.1447,10.7197,fluid
293,2.2959,4.92899,,1002.5,90.2644,19778.2,,0.134771,-1.13175,,-10.5257,9.64807,fluid
294,2.28808,5.4113,,1001.96,81.6784,15509,,0.115196,-1.19305,,-8.165,8.64385,fluid
295,2.28302,5.89849,,1001.46,74.3094,11528.8,,0.100498,-1.2538,,-6.04622,7.83219,fluid
296,2.27026,6.38432,,1000.99,50.2586,7788.48,,0.0591675,-1.31016,,-4.15736,7.09957,fluid
297,2.25119,6.87897,,1000.61,22.6856,4814.47,,0.00899979,-1.33625,,-2.48056,6.75164,fluid
298,2.25204,7.37685,,1000.25,8.98059,1972.67,,0.0105468,-1.36586,,-1.07895,6.277,fluid
299,2.78106,0.253037,,1009.12,112.903,73530.3,,0.159675,-0.06575,,-33.2429,8.99572,fluid
300,2.89475,0.701395,,1008.32,126.024,66962,,0.252546,-0.216392,,-31.364,9.09687,fluid
301,2.89439,1.14842,,1008.15,209.376,65534.8,,0.430007,-0.310055,,-29.8704,9.87228,fluid
302,2.8615,1.62289,,1007.94,211.551,63778.8,,0.368334,-0.548613,,-28.1532,10.1253,fluid
303,2.85758,2.08791,,1006.97,144.159,55838.1,,0.267198,-0.541224,,-25.9509,11.653,fluid
304,2.8501,2.55351,,1006.35,160,50772.6,,0.298747,-0.715346,,-23.4398,12.6565,fluid
305,2.84101,3.02172,,1005.57,140.695,44475.8,,0.263171,-0.800826,,-20.8985,13.082,fluid
306,2.83257,3.49368,,1004.81,126.218,38297.4,,0.235002,-0.896761,,-18.3033,12.8499,fluid
307,2.82393,3.9659,,1004.02,114.003,31934.1,,0.217553,-0.99297,,-15.6247,12.5019,fluid
308,2.81524,4.44279,,1003.32,103.386,26284.9,,0.187777,-1.06834,,-13.0285,11.339,fluid
309,2.80619,4.92158,,1002.65,92.1869,20996.4,,0.166265,-1.15098,,-10.667,10.206,fluid
310,2.79637,5.40364,,1002.08,82.1543,16453.5,,0.139976,-1.21238,,-8.49365,9.15207,fluid
311,2.78925,5.89053,,1001.56,74.6234,12265.6,,0.122265,-1.27353,,-6.41582,8.32235,fluid
312,2.77595,6.37687,,1001.05,52.6749,8277.91,,0.0792038,-1.32847,,-4.42236,7.54788,fluid
313,2.75586,6.87068,,1000.64,26.6931,5070.73,,0.0235632,-1.35701,,-2.62622,7.16796,fluid
314,2.75514,7.36745,,1000.27,11.5961,2115.04,,0.0223769,-1.39005,,-1.17505,6.68674,fluid
315,3.31576,0.238928,,1009.49,131.022,76626.3,,0.207052,-0.0722531,,-31.1818,9.25056,fluid
316,3.41461,0.688808,,1008.9,160.33,71773.2,,0.359415,-0.232857,,-29.8539,9.63263,fluid
317,3.40392,1.14269,,1008.76,216.869,70580.7,,0.467076,-0.344142,,-28.3242,10.3479,fluid
318,3.37787,1.61654,,1008.34,200.697,67137.3,,0.372858,-0.533415,,-26.6009,10.5274,fluid
319,3.37548,2.07895,,1007.41,158.231,59444,,0.323189,-0.568543,,-24.5999,12.2719,fluid
320,3.36583,2.54575,,1006.79,167.813,54386.1,,0.336078,-0.738315,,-22.3325,13.1758,fluid
321,3.35683,3.01371,,1005.95,144.621,47507.4,,0.298615,-0.814809,,-20.0599,13.5334,fluid
322,3.34721,3.48503,,1005.18,133.347,41300.6,,0.274235,-0.923705,,-17.7463,13.4183,fluid
323,3.33731,3.95723,,1004.35,118.31,34559.4,,0.251847,-1.01328,,-15.3652,13.1321,fluid
324,3.32715,4.4338,,1003.6,107.782,28571.5,,0.220192,-1.09177,,-13.0522,11.9491,fluid
325,3.31659,4.91233,,1002.9,96.7928,22983.3,,0.196104,-1.17339,,-10.9111,10.7794,fluid
326,3.30499,5.39412,,1002.3,87.0918,18158,,0.164953,-1.23609,,-8.87791,9.77196,fluid
327,3.29573,5.88057,,1001.73,78.7773,13637.8,,0.143207,-1.29913,,-6.79924,9.05758,fluid
328,3.28161,6.36723,,1001.17,56.227,9198.39,,0.0985492,-1.35374,,-4.7069,8.29806,fluid
