h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34643.3,1.87369e+07,0.5,480

t,4.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,1.25,-0.75,,1001.2,0,9457.84,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.28,0,10092.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.31,0,10337.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.38,0,10854.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.43,0,11289.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.5,0,11813.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.52,0,11956.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.52,0,11980.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.64,0,12919,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.69,0,13339.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.68,0,13248.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.71,0,13487.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.75,0,13803.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.83,0,14471,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.88,0,14871.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.9,0,14994.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.93,0,15204.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.91,0,15068.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.91,0,15059.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.84,0,14498.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.89,0,14937,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.32,0,18315.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.76,0,21835.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.87,0,22698.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.83,0,22387.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.08,0,24430,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.4,0,26944.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.55,0,28194.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.57,0,28341.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.49,0,27668,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.38,0,26792,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.42,0,27106,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.92,0,31114.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.15,0,32967.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.62,0,36803.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.57,0,36359.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.87,0,30728.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.3,0,26187.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.35,0,26574.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.89,0,30862.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.32,0,34351.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.44,0,35314,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.26,0,33875.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.08,0,32439.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.94,0,31326.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.91,0,31037.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.89,0,30871.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.86,0,30668.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.88,0,30804.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.96,0,31433.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.84,0,30500.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.3,0,2336.11,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.26,0,2077.75,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.19,0,1460.21,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.12,0,914.273,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.08,0,647.509,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.05,0,387.619,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.03,0,209.889,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.02,0,168.161,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.04,0,284.205,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.06,0,480.685,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.07,0,580.596,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.09,0,704.701,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.13,0,1006.01,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.17,0,1349.83,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.21,0,1664.95,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.27,0,2125.09,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.33,0,2584.93,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.41,0,3191.14,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.51,0,4046.23,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.64,0,5003.51,,0,0,,0,0,boundary
126,10.25,-1.25,,1002,0,15768.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.69,0,13354.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.12,0,16776.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.61,0,20658.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.91,0,23042.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.76,0,21855.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.25,0,17775.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.56,0,20276.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.77,0,29928.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.42,0,35149.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.46,0,35500.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.88,0,30831.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.73,0,29641.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.09,0,48646.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.04,0,72882.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.38,0,84070.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.02,0,72716,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.3,0,58550.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.9,0,47147.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.13,0,40908.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.63,0,36845,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.5,0,35817.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.65,0,37041.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.64,0,36922.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.84,0,38545.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.98,0,39705.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.89,0,38966.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.67,0,37146.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.61,0,36688.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.67,0,37138.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.69,0,37341.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.72,0,37540.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.72,0,37547.3,,0,0,,0,0,boundary
159,25.25,0.25,,1003.13,0,24784.5,,0,0,,0,0,boundary
160,25.25,0.75,,1002.83,0,22390.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.44,0,19304,,0,0,,0,0,boundary
162,25.25,1.75,,1001.94,0,15309.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.4,0,11053.1,,0,0,,0,0,boundary
164,25.25,2.75,,1000.38,0,3003.07,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.17,0,25134.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.86,0,22650.3,,0,0,,0,0,boundary
181,25.75,1.25,,1002.49,0,19702.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.97,0,15578.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.51,0,11919.9,,0,0,,0,0,boundary
184,25.75,2.75,,1000.68,0,5315.19,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.14,0,1075.79,,0,0,,0,0,boundary
187,25.75,4.25,,1000.14,0,1082.48,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.1,0,24589.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.72,0,21499.7,,0,0,,0,0,boundary
201,26.25,1.25,,1002.41,0,19054.1,,0,0,,0,0,boundary
202,26.25,1.75,,1002.14,0,16927.1,,0,0,,0,0,boundary
203,26.25,2.25,,1001.67,0,13159.5,,0,0,,0,0,boundary
204,26.25,2.75,,1000.87,0,6856.74,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,24.5962,,0,0,,0,0,boundary
206,26.25,3.75,,1000.18,0,1433.28,,0,0,,0,0,boundary
207,26.25,4.25,,1000.12,0,933.326,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.374459,0.171773,,1000.84,308.686,6596.15,,0.11989,-0.0422483,,-18.7359,7.60999,fluid
220,0.567791,0.338827,,1000.56,446.403,4425.56,,0.251297,-0.0852301,,-9.9067,8.05657,fluid
221,0.804119,0.356072,,1000.46,407.582,3605.4,,0.325199,-0.0808276,,-5.18494,7.70801,fluid
222,1.01025,0.374158,,1000.39,319.433,3025.17,,0.320436,-0.0757569,,-3.27187,7.73597,fluid
223,1.14598,0.429364,,1000.31,250.851,2461.03,,0.287656,-0.083606,,-2.25062,8.06771,fluid
224,1.20236,0.485092,,1000.26,206.885,2067.85,,0.25116,-0.101009,,-1.74531,8.46267,fluid
225,1.19983,0.539605,,1000.23,176.161,1780.42,,0.214328,-0.128493,,-1.45854,8.89467,fluid
226,1.15003,0.600116,,1000.2,155.731,1561.22,,0.180659,-0.172265,,-1.24926,9.38025,fluid
227,1.05932,0.662467,,1000.19,159.243,1454.03,,0.166799,-0.238994,,-1.21076,9.86933,fluid
228,0.943191,0.716372,,1000.19,195.016,1488.13,,0.179897,-0.327614,,-1.35947,10.3686,fluid
229,0.841768,0.723474,,1000.21,210.665,1670.91,,0.175042,-0.346421,,-1.78401,10.5488,fluid
230,0.744412,0.731285,,1000.24,215.984,1862.25,,0.160308,-0.363243,,-2.48857,10.6963,fluid
231,0.618926,0.782116,,1000.26,303.398,2014.97,,0.189759,-0.543682,,-4.03374,12.0328,fluid
232,0.483863,0.814358,,1000.28,381.457,2233.37,,0.186507,-0.721518,,-6.64678,13.0467,fluid
233,0.389626,0.814115,,1000.31,342.25,2423.88,,0.139949,-0.788327,,-9.54695,13.6164,fluid
234,0.520689,0.736961,,1000.3,185.833,2354.78,,0.0985427,-0.428937,,-6.38502,11.5586,fluid
235,1.411,0.139814,,1000.63,241.196,4945.77,,0.330811,-0.0309634,,-3.66521,7.77037,fluid
236,1.76337,0.284258,,1000.44,224.436,3487.94,,0.386577,-0.0381167,,-2.62476,7.80052,fluid
237,2.07875,0.318435,,1000.39,222.972,3085.22,,0.463377,-0.0307047,,-1.98307,7.54899,fluid
238,2.6555,0.321088,,1000.37,198.612,2915.89,,0.523201,-0.0180959,,-1.27191,7.13817,fluid
239,3.26088,0.431109,,1000.21,156.746,1645.6,,0.602541,-0.0148745,,-0.829486,6.93817,fluid
240,3.3428,0.497073,,1000.14,122.611,1066.21,,0.515213,-0.0482475,,-0.549784,7.76,fluid
241,3.17329,0.53875,,1000.1,84.9612,804.777,,0.411493,-0.0833832,,-0.539707,8.30576,fluid
242,2.83946,0.530547,,1000.13,52.6216,1003.44,,0.259018,-0.0779654,,-0.475836,8.17454,fluid
243,2.61672,0.523962,,1000.14,93.211,1124.4,,0.296072,-0.0893566,,-0.492305,8.34902,fluid
244,2.45829,0.554843,,1000.13,89.3114,1007.03,,0.261029,-0.116984,,-0.554399,8.84655,fluid
245,2.27618,0.586345,,1000.12,86.2993,949.563,,0.244102,-0.152359,,-0.451716,9.2917,fluid
246,2.07384,0.601165,,1000.13,81.0837,1015.87,,0.211527,-0.175686,,-0.778326,9.49414,fluid
247,1.8603,0.633431,,1000.13,44.8345,999.543,,0.119033,-0.21422,,-0.904176,9.82024,fluid
248,1.62137,0.698056,,1000.11,77.6453,873.221,,0.131539,-0.301667,,-0.865587,9.77944,fluid
249,1.3945,0.747341,,1000.11,190.772,845.427,,0.26424,-0.415063,,-0.885229,10.1614,fluid
250,1.60788,0.728334,,1000.1,127.33,781.318,,0.209453,-0.381127,,-0.939881,10.1966,fluid
251,2.31169,0.0977834,,1000.7,215.933,5534.13,,0.481012,-0.0112397,,-2.30252,7.57656,fluid
252,3.01659,0.225441,,1000.52,199.416,4058.26,,0.496179,-0.010231,,-2.14661,7.5989,fluid
253,3.7349,0.32538,,1000.35,176.263,2744.65,,0.674271,0.000187184,,-1.09131,7.02431,fluid
254,4.79093,0.355232,,1000.34,173.228,2708.39,,0.702295,-0.0191312,,-1.23925,7.38935,fluid
255,5.00185,0.440236,,1000.25,123.543,1954.46,,0.745745,-0.0187869,,-1.26158,7.14944,fluid
256,4.77748,0.478259,,1000.2,125.888,1553.79,,0.688516,-0.0473955,,-0.903177,7.93234,fluid
257,4.61693,0.50823,,1000.16,129.782,1243.88,,0.689708,-0.0689452,,-0.694597,8.26425,fluid
258,4.36951,0.506693,,1000.14,127.397,1119.06,,0.701469,-0.0546418,,-0.594264,7.92914,fluid
259,4.30876,0.560702,,1000.09,103.691,718.519,,0.600214,-0.110415,,-0.476219,8.93529,fluid
260,4.04443,0.575282,,1000.07,65.0468,548.082,,0.45672,-0.12465,,-0.591498,9.21756,fluid
261,3.75942,0.59277,,1000.05,75.6062,411.113,,0.363788,-0.154044,,-0.362929,9.43497,fluid
262,3.5123,0.610787,,1000.04,98.7366,312.632,,0.402855,-0.181636,,-0.222095,9.72294,fluid
263,3.16037,0.642072,,1000.03,96.9448,217.238,,0.382843,-0.256741,,-0.389567,10.5366,fluid
264,2.60511,0.701716,,1000.03,152.045,214.588,,0.414595,-0.377854,,-0.380675,10.7783,fluid
265,2.02797,0.813901,,1000.04,357.413,322.132,,0.713401,-0.627197,,-0.846374,9.75927,fluid
266,2.51773,0.769018,,1000.01,265.555,54.0686,,0.649458,-0.500854,,-0.569421,9.88285,fluid
267,3.36134,0.0751939,,1000.76,170.9,5952.84,,0.54518,0.00166902,,-1.78839,7.72083,fluid
268,4.00268,0.202155,,1000.55,189.432,4352.09,,0.686275,0.0272443,,-1.55365,7.52951,fluid
269,5.07473,0.291598,,1000.46,142.099,3600.69,,0.670092,0.000747641,,-1.65784,6.57383,fluid
270,6.3089,0.331863,,1000.46,157.284,3606.43,,1.02371,0.00720585,,-1.54024,7.06966,fluid
271,5.86207,0.362468,,1000.39,180.923,3042.8,,1.12277,0.0091279,,-1.41098,6.80725,fluid
272,6.52859,0.483711,,1000.28,95.8861,2190.13,,0.987844,-0.0171528,,-1.20831,7.76496,fluid
273,6.15439,0.50904,,1000.23,122.589,1789.13,,0.943238,-0.0439883,,-1.05698,8.25211,fluid
274,5.91853,0.541339,,1000.17,126.656,1370.62,,0.915284,-0.0667722,,-0.917915,8.61629,fluid
275,5.751,0.582704,,1000.12,114.375,950.348,,0.849506,-0.115555,,-0.687356,9.34042,fluid
276,5.49731,0.601043,,1000.09,81.1897,720.93,,0.771473,-0.157356,,-0.750761,10.1635,fluid
277,5.10123,0.614024,,1000.08,102.848,657.609,,0.670813,-0.176722,,-0.693859,10.0245,fluid
278,4.54606,0.667927,,1000.04,160.82,289.389,,0.761214,-0.276824,,-0.801176,10.3323,fluid
279,4.10494,0.693211,,999.996,183.008,-30.0401,,0.779157,-0.35609,,-0.831471,10.8304,fluid
280,3.34502,0.775493,,999.962,284.808,-299.638,,0.894926,-0.498661,,-0.620405,9.27758,fluid
281,3.03415,0.767397,,999.975,296.714,-192.454,,0.866097,-0.520266,,-0.831517,10.0705,fluid
282,3.70015,0.739232,,999.967,267.293,-257.508,,0.973826,-0.477416,,-0.921798,10.7457,fluid
283,4.31921,0.0926469,,1000.75,196.348,5926.06,,0.7977,0.0957122,,-0.957575,7.61986,fluid
284,5.24993,0.241498,,1000.56,148.753,4382.47,,0.75202,0.163439,,-1.60285,6.78471,fluid
285,6.09931,0.184852,,1000.7,166.442,5515.41,,0.781201,-0.00239077,,-1.6235,7.21379,fluid
286,7.35155,0.286865,,1000.64,169.53,5047.88,,0.653823,-0.0280548,,-2.08318,8.05106,fluid
287,6.93189,0.377348,,1000.44,161.056,3445.83,,1.25015,-0.00325802,,-1.35561,6.83442,fluid
288,7.73041,0.498488,,1000.39,107.955,3028.74,,1.16148,-0.00416242,,-1.70736,8.07343,fluid
289,7.43374,0.492131,,1000.37,130.579,2893.16,,1.09492,-0.0231061,,-1.74786,8.05526,fluid
290,7.40998,0.57858,,1000.28,119.889,2203.68,,1.04726,-0.0782384,,-1.40848,9.53363,fluid
291,7.10726,0.574815,,1000.24,124.884,1911.61,,1.06144,-0.0911616,,-1.18425,9.3309,fluid
292,6.94603,0.622012,,1000.19,119.858,1475.79,,1.04072,-0.163584,,-1.25358,10.7541,fluid
293,6.18513,0.643829,,1000.12,136.663,939.484,,0.87996,-0.183473,,-0.883002,10.2403,fluid
294,5.51864,0.718084,,1000.01,202.141,92.3484,,1.06965,-0.31955,,-0.862526,9.89337,fluid
295,5.10309,0.709077,,1000.02,200.226,170.835,,1.02311,-0.332456,,-0.868133,10.3261,fluid
296,4.55,0.741559,,1000,240.121,14.5895,,1.0465,-0.391512,,-0.965764,9.58499,fluid
297,4.11857,0.758556,,999.968,260.483,-249.156,,1.00306,-0.431855,,-0.939871,9.20705,fluid
298,4.99979,0.726535,,1000.02,224.925,124.002,,1.09896,-0.355564,,-1.02892,10.0189,fluid
299,5.55667,0.152265,,1000.75,184.431,5872.68,,0.934309,0.351541,,-1.46882,6.88298,fluid
300,6.74042,0.266065,,1000.59,162.809,4621.68,,1.04977,0.172028,,-1.35081,7.16073,fluid
301,8.42041,0.197464,,1000.92,111.875,7203.58,,0.64776,-0.0175093,,-2.69258,7.42047,fluid
302,7.80422,0.33769,,1000.6,126.222,4697.2,,1.18572,0.261705,,-1.7679,7.43193,fluid
303,8.54712,0.344905,,1000.7,155.718,5527.48,,1.1609,-0.00785909,,-2.54022,7.23423,fluid
304,9.19417,0.472379,,1000.65,114.396,5101.6,,1.33808,-0.0201581,,-2.45432,8.48261,fluid
305,8.56901,0.471587,,1000.55,142.095,4292.36,,1.31932,-0.00947934,,-2.20768,8.07192,fluid
306,8.84426,0.610338,,1000.46,125.711,3584.47,,1.22997,-0.0603933,,-2.37088,10.4349,fluid
307,8.31798,0.575535,,1000.4,133.021,3125.12,,1.27271,-0.0629074,,-2.23778,9.56782,fluid
308,8.20711,0.642515,,1000.33,136.242,2559.51,,1.23356,-0.120894,,-2.2396,10.7547,fluid
309,7.13828,0.704545,,1000.16,162.38,1232.92,,1.1427,-0.21093,,-1.14618,10.1795,fluid
310,6.7316,0.712185,,1000.12,173.878,918.183,,1.13557,-0.264554,,-1.24322,10.5401,fluid
311,6.40124,0.701092,,1000.1,179.247,800.477,,1.13801,-0.276972,,-1.07193,10.7849,fluid
312,5.91037,0.728026,,1000.04,209.015,327.695,,1.15549,-0.28349,,-1.00372,9.41084,fluid
313,5.60164,0.713503,,1000.02,217.384,142.871,,1.18296,-0.318145,,-1.02257,10.1444,fluid
314,6.28171,0.737163,,1000.08,201.211,594.356,,1.19177,-0.299367,,-1.08289,9.82664,fluid
315,6.69539,0.0865082,,1000.9,121.804,7077.07,,0.779118,0.0807891,,-1.46883,7.20384,fluid
316,7.69338,0.176239,,1000.86,101.437,6733.9,,0.722913,0.0832376,,-2.70644,6.66634,fluid
317,9.52756,0.160855,,1001.17,133.797,9206.75,,0.624684,-0.0346126,,-2.65138,8.55678,fluid
318,9.1539,0.343853,,1000.79,108.771,6219.57,,1.26442,0.0763653,,-2.33501,6.73209,fluid
319,10.1918,0.32703,,1001.04,60.6326,8219.24,,1.03223,-0.0121277,,-3.53905,7.94734,fluid
320,9.744,0.348592,,1000.95,129.481,7481.04,,1.02995,-0.035904,,-3.51228,8.10741,fluid
321,10.1985,0.473057,,1000.89,91.7507,7038.61,,1.21495,-0.0339359,,-3.46825,9.32346,fluid
322,9.86683,0.532202,,1000.78,141.508,6157.01,,1.31153,-0.0228588,,-3.12626,8.85633,fluid
