h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32979.6,4.17075e+07,0.5,480

t,3.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1006.57,0,52580.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.19,0,49475,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.93,0,47335.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.85,0,46694.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.75,0,45896.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.27,0,42007.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.58,0,36442.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.62,0,36762.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.27,0,33960.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.87,0,30742.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.61,0,28611.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.37,0,26697.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.24,0,25713.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.22,0,25494.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.09,0,24505.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.03,0,24010,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.93,0,23188.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.88,0,22767.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.8,0,22152.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.74,0,21656.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.66,0,21052,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.63,0,20838.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.45,0,19387.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.24,0,17674.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.95,0,15365.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.68,0,13230.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.35,0,10609.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.13,0,8919.19,,0,0,,0,0,boundary
74,10.75,-0.75,,1000.92,0,7256.82,,0,0,,0,0,boundary
75,11.25,-0.75,,1000.86,0,6734.16,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.02,0,8044.35,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.16,0,9172.67,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.5,0,11808.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.89,0,14952.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.4,0,18983.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.48,0,19612.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.47,0,19528.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.36,0,26605.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.37,0,42867.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.64,0,45001,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.1,0,32577.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.1,0,16564,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.99,0,7753.89,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.58,0,36472.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.56,0,36272.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.31,0,42306,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.13,0,49008.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.16,0,49271.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.73,0,53885.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.34,0,58865.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.26,0,58259.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.87,0,55035,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.6,0,52869.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.53,0,52285,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.4,0,51173.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.87,0,46918.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.33,0,42541.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.88,0,38880.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.88,0,38826.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.9,0,39006.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.82,0,38353.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.56,0,36252.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.54,0,36097.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.57,0,36394.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.68,0,37261.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.76,0,37928.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.72,0,37532.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.6,0,36620,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.52,0,35933,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.43,0,35243.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.42,0,35125.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.35,0,34578.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.16,0,33028.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.83,0,30416.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.43,0,27228.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.93,0,23204,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.48,0,19592.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.1,0,16566.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.87,0,14772.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.66,0,13117.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.8,0,14179.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.8,0,14217.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.07,0,16347.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.1,0,16614.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.07,0,16323.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.52,0,11967.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.18,0,17218.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.85,0,22523.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.46,0,35451.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.67,0,45242.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.13,0,32830.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.21,0,17443.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.7,0,5537.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.33,0,26411.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.26,0,41974.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.51,0,43930.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.67,0,53427.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.51,0,60246.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.79,0,62579.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.54,0,60542.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.08,0,56785.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.8,0,54501.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.68,0,53477.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.33,0,50604,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.15,0,49130.1,,0,0,,0,0,boundary
159,25.25,0.25,,1004.99,0,39736.6,,0,0,,0,0,boundary
160,25.25,0.75,,1004.18,0,33189.8,,0,0,,0,0,boundary
161,25.25,1.25,,1003.49,0,27698.2,,0,0,,0,0,boundary
162,25.25,1.75,,1002.96,0,23469.1,,0,0,,0,0,boundary
163,25.25,2.25,,1002.34,0,18472.2,,0,0,,0,0,boundary
164,25.25,2.75,,1001.79,0,14120.7,,0,0,,0,0,boundary
165,25.25,3.25,,1001.59,0,12499.5,,0,0,,0,0,boundary
166,25.25,3.75,,1001.18,0,9292.64,,0,0,,0,0,boundary
167,25.25,4.25,,1000.5,0,3930.57,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000.16,0,1243.24,,0,0,,0,0,boundary
170,25.25,5.75,,1000.05,0,355.77,,0,0,,0,0,boundary
171,25.25,6.25,,1000.02,0,126.585,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.54,0,36153,,0,0,,0,0,boundary
180,25.75,0.75,,1003.75,0,29756.9,,0,0,,0,0,boundary
181,25.75,1.25,,1003.03,0,24010,,0,0,,0,0,boundary
182,25.75,1.75,,1002.6,0,20528.4,,0,0,,0,0,boundary
183,25.75,2.25,,1002.14,0,16919.6,,0,0,,0,0,boundary
184,25.75,2.75,,1001.79,0,14108.7,,0,0,,0,0,boundary
185,25.75,3.25,,1001.45,0,11463,,0,0,,0,0,boundary
186,25.75,3.75,,1000.65,0,5120.54,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000.01,0,62.1726,,0,0,,0,0,boundary
191,25.75,6.25,,1000.03,0,197.454,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.87,0,30707.1,,0,0,,0,0,boundary
200,26.25,0.75,,1003.23,0,25613.4,,0,0,,0,0,boundary
201,26.25,1.25,,1002.67,0,21122,,0,0,,0,0,boundary
202,26.25,1.75,,1002.14,0,16879.4,,0,0,,0,0,boundary
203,26.25,2.25,,1001.56,0,12280.1,,0,0,,0,0,boundary
204,26.25,2.75,,1001.19,0,9339.98,,0,0,,0,0,boundary
205,26.25,3.25,,1000.88,0,6895.87,,0,0,,0,0,boundary
206,26.25,3.75,,1000.31,0,2433.96,,0,0,,0,0,boundary
207,26.25,4.25,,1000.19,0,1484.95,,0,0,,0,0,boundary
208,26.25,4.75,,1000.38,0,2980.96,,0,0,,0,0,boundary
209,26.25,5.25,,1000.42,0,3310.65,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.33118,0.16818,,1003.38,99.3576,26834.7,,0.0332812,-0.041723,,-82.613,10.6147,fluid
220,0.43245,0.3778,,1002.93,140.481,23202,,0.0302667,-0.0801787,,-61.3751,10.8611,fluid
221,0.580513,0.481482,,1002.63,205.218,20805.9,,0.0648976,-0.169611,,-40.057,10.8867,fluid
222,0.714671,0.538201,,1002.45,246.88,19395.3,,0.134475,-0.233333,,-24.5088,10.7225,fluid
223,0.791594,0.603505,,1002.33,261.596,18416.5,,0.1773,-0.263941,,-16.4557,11.5389,fluid
224,0.819733,0.669284,,1002.24,271.758,17709.2,,0.198499,-0.287018,,-13.2458,12.6493,fluid
225,0.81183,0.740296,,1002.16,284.351,17064.8,,0.20707,-0.310698,,-13.0985,13.7367,fluid
226,0.774966,0.82372,,1002.07,297.602,16359.2,,0.202964,-0.336807,,-15.2907,14.6112,fluid
227,0.714582,0.911117,,1001.98,295.886,15637.1,,0.176172,-0.349076,,-19.351,14.8676,fluid
228,0.639247,0.999349,,1001.89,261.222,14882.5,,0.125113,-0.359406,,-24.378,14.6082,fluid
229,0.563683,1.09193,,1001.77,195.395,13995.9,,0.0692862,-0.421901,,-28.769,14.2344,fluid
230,0.498135,1.21652,,1001.6,116.031,12618.2,,0.0276727,-0.459705,,-30.0422,13.7749,fluid
231,0.443169,1.4027,,1001.32,58.6073,10426.5,,0.0160181,-0.378684,,-27.028,13.0223,fluid
232,0.386597,1.62814,,1001.02,-23.4302,8060.97,,-0.00879793,-0.208632,,-22.5924,12.986,fluid
233,0.313336,1.87747,,1000.79,-158.287,6207.79,,-0.0406574,-0.250193,,-19.0552,14.367,fluid
234,0.312819,2.03791,,1000.69,236.1,5433.83,,0.113286,-0.815779,,-13.5043,16.809,fluid
235,1.11774,0.175001,,1002.72,211.162,21547.5,,0.164877,-0.0843292,,-15.2223,12.8058,fluid
236,1.32219,0.367453,,1002.5,245.211,19777.6,,0.202383,-0.155397,,-13.8598,13.4627,fluid
237,1.55147,0.429714,,1002.42,270.507,19142.6,,0.256108,-0.222974,,-14.7686,12.6954,fluid
238,2.04212,0.438139,,1002.19,314.377,17293.9,,0.52035,-0.252546,,-8.70291,11.563,fluid
239,2.31484,0.546632,,1002.06,348.441,16290.8,,0.708701,-0.287672,,-3.51974,12.4658,fluid
240,2.31571,0.631815,,1002.03,373.195,15989.1,,0.785257,-0.321999,,-2.75003,13.1767,fluid
241,2.21852,0.706383,,1002,398.393,15804.1,,0.81938,-0.351709,,-3.76041,13.7108,fluid
242,2.03565,0.708965,,1002.07,403.344,16311.9,,0.763683,-0.365868,,-6.60623,13.5605,fluid
243,1.86416,0.724443,,1002.13,416.055,16856.9,,0.68667,-0.432356,,-9.79352,13.4085,fluid
244,1.74859,0.796005,,1002.12,435.923,16777.5,,0.644556,-0.569923,,-11.4655,14.1876,fluid
245,1.62563,0.893942,,1002.06,434.784,16229.1,,0.570515,-0.850503,,-12.3253,14.2943,fluid
246,1.47835,1.01261,,1001.91,385.61,15041.9,,0.440648,-1.08467,,-11.8504,12.1118,fluid
247,1.32652,1.17215,,1001.64,338.776,12910.5,,0.357636,-1.04177,,-9.62827,10.9674,fluid
248,1.16358,1.43252,,1001.2,257.388,9420.98,,0.259595,-0.882948,,-6.67057,11.5377,fluid
249,0.959819,1.72233,,1000.84,249.806,6578.05,,0.221879,-1.17515,,-5.13245,13.8028,fluid
250,0.982183,1.88786,,1000.68,448.587,5386.29,,0.422325,-1.49526,,-3.18009,15.9934,fluid
251,1.90307,0.130692,,1002.37,237.349,18722.7,,0.312876,-0.111575,,-11.1135,12.8758,fluid
252,2.43852,0.301946,,1002.1,299.273,16620.8,,0.52409,-0.182778,,-6.06077,13.2468,fluid
253,2.75221,0.384804,,1002.08,306.05,16439.7,,0.641513,-0.208354,,-5.33716,14.1056,fluid
254,3.54751,0.436912,,1001.97,329.363,15582,,1.04229,-0.257801,,-2.71882,14.3112,fluid
255,3.52786,0.523549,,1001.99,362.163,15748.8,,1.13178,-0.291409,,-2.41584,14.6561,fluid
256,3.38333,0.591459,,1002.01,407.809,15907.6,,1.18069,-0.315927,,-3.5055,14.0741,fluid
257,3.24588,0.650703,,1002.02,447.854,15928.1,,1.23664,-0.348538,,-4.08131,13.3916,fluid
258,3.07919,0.68202,,1002.02,466.805,15940.9,,1.17774,-0.426376,,-5.25547,12.8259,fluid
259,3.00472,0.778866,,1001.94,504.631,15339.8,,1.28866,-0.515068,,-4.92477,12.8771,fluid
260,2.88058,0.870661,,1001.84,508.509,14495.1,,1.25456,-0.773339,,-5.18408,12.7922,fluid
261,2.73304,1.00194,,1001.65,485.896,12994.5,,1.16825,-0.977766,,-4.65289,10.9405,fluid
262,2.52085,1.12791,,1001.46,434.06,11532.6,,0.952286,-0.983996,,-4.39995,10.7024,fluid
263,2.24851,1.20518,,1001.39,379.744,10925.9,,0.740981,-0.990456,,-4.39137,12.2733,fluid
264,1.92005,1.42173,,1001.11,207.587,8749.98,,0.374726,-0.906567,,-3.68283,12.8153,fluid
265,1.51665,1.70545,,1000.81,114.338,6343.28,,0.158837,-1.14624,,-3.28696,15.0082,fluid
266,1.77232,1.71609,,1000.77,292.069,6048.87,,0.501251,-1.43184,,-2.0868,15.9565,fluid
267,2.75632,0.10036,,1002.09,243.303,16504.3,,0.505443,-0.10785,,-5.7038,14.0955,fluid
268,3.29331,0.234275,,1001.99,259.994,15711,,0.533547,-0.179505,,-6.81289,14.1454,fluid
269,3.90391,0.314,,1001.87,278.98,14728.2,,0.850616,-0.220322,,-3.45592,15.8763,fluid
270,4.77629,0.407317,,1001.84,297.767,14500.3,,1.26042,-0.278329,,-3.05727,16.1761,fluid
271,4.32884,0.446683,,1001.93,338.067,15220.7,,1.17705,-0.301479,,-3.53053,15.6098,fluid
272,4.57864,0.575541,,1001.96,357.606,15466.4,,1.47851,-0.361348,,-2.31902,15.4733,fluid
273,4.27198,0.634732,,1002.01,424.734,15850.8,,1.53546,-0.380286,,-2.36403,14.3355,fluid
274,4.13131,0.70093,,1002,466.454,15798.4,,1.55375,-0.43291,,-3.25853,13.3711,fluid
275,4.01579,0.800477,,1001.93,501.656,15201.5,,1.67112,-0.544179,,-3.4472,12.6712,fluid
276,3.8781,0.924774,,1001.75,506.26,13812.5,,1.67542,-0.758816,,-3.45004,11.4118,fluid
277,3.68771,1.05747,,1001.5,460.288,11847.1,,1.43629,-0.886166,,-3.48474,9.82775,fluid
278,3.44606,1.25857,,1001.13,275.799,8862.04,,0.919392,-0.700184,,-3.12231,10.5665,fluid
279,3.08335,1.39257,,1000.95,163.782,7485.5,,0.526299,-0.827907,,-1.14919,12.6439,fluid
280,2.64944,1.51978,,1000.85,157.773,6719.2,,0.413202,-1.06882,,-2.16782,14.4103,fluid
281,2.14261,1.67239,,1000.76,152.204,6012.13,,0.302934,-1.24644,,-1.04296,15.9515,fluid
282,2.64241,1.6401,,1000.73,265.374,5776.21,,0.666413,-1.31462,,-1.94853,16.4825,fluid
283,3.71582,0.0557287,,1001.79,240.802,14125.9,,0.712306,-0.11303,,-4.05174,14.4871,fluid
284,4.35929,0.200622,,1001.72,268.809,13575.5,,0.833455,-0.185196,,-4.66433,15.7899,fluid
285,5.07794,0.245906,,1001.67,265.267,13207.4,,0.982871,-0.210184,,-3.60198,15.8841,fluid
286,5.85111,0.378618,,1001.75,271.818,13789.7,,1.5358,-0.269822,,-2.45454,16.9509,fluid
287,5.18705,0.42123,,1001.83,309.35,14459.8,,1.3219,-0.290865,,-2.54547,16.0338,fluid
288,5.66306,0.546497,,1001.9,331.709,14958.4,,1.58628,-0.356012,,-2.69328,15.9977,fluid
289,5.26944,0.605305,,1001.93,382.036,15256.1,,1.76135,-0.376087,,-0.909719,15.2371,fluid
290,5.14421,0.721195,,1001.93,450.825,15199.4,,1.94365,-0.416114,,-1.4909,13.7717,fluid
291,4.92143,0.774403,,1001.91,476.128,15059.4,,1.96623,-0.564474,,-2.78048,13.4402,fluid
292,4.80307,0.97065,,1001.66,503.852,13116.4,,2.07596,-0.70078,,-2.56045,10.1448,fluid
293,4.5243,1.10271,,1001.41,443.753,11130.7,,1.56578,-0.666585,,-2.73528,9.18539,fluid
294,4.28825,1.40223,,1000.78,75.6471,6147.46,,0.675199,-0.710634,,-1.02989,12.6027,fluid
295,3.9217,1.47292,,1000.74,182.911,5784.86,,0.745761,-1.02507,,-0.567105,13.5088,fluid
296,3.51015,1.51951,,1000.75,179.073,5880.91,,0.623248,-1.22913,,-1.82269,14.7783,fluid
297,3.01209,1.60651,,1000.72,190.083,5659.64,,0.533983,-1.21728,,-0.530116,15.9049,fluid
298,3.62117,1.60675,,1000.65,296.324,5089.73,,1.02987,-1.37625,,-1.24035,15.591,fluid
299,4.6579,0.0168022,,1001.57,249.389,12392.7,,0.945003,-0.1096,,-3.34306,14.5468,fluid
300,5.51077,0.167531,,1001.55,247.192,12236.8,,1.07816,-0.165667,,-3.59949,16.514,fluid
301,6.78346,0.255991,,1001.46,220.807,11529.4,,1.68154,-0.210042,,-1.34321,18.3297,fluid
302,6.16621,0.304351,,1001.65,271.898,12997.6,,1.30881,-0.232261,,-2.33503,16.5235,fluid
303,6.36131,0.430024,,1001.74,290.68,13718.8,,1.72648,-0.279392,,-0.967533,17.1011,fluid
304,6.68961,0.564241,,1001.8,321.364,14178.5,,1.97628,-0.383719,,-1.53672,16.0278,fluid
305,6.12763,0.579076,,1001.88,360.428,14838.8,,1.91757,-0.352735,,-1.27414,15.589,fluid
306,6.12851,0.769775,,1001.83,445.649,14453.3,,2.29096,-0.441264,,-0.916558,12.9311,fluid
307,5.73714,0.754139,,1001.88,446.552,14869.9,,2.05542,-0.520709,,-2.21009,13.7054,fluid
308,5.69123,1.03234,,1001.48,479.447,11691.3,,2.33827,-0.628847,,-1.73742,8.49057,fluid
309,5.36833,1.19753,,1001.15,318.384,9062.43,,1.66643,-0.387184,,-1.7323,8.81004,fluid
310,5.17823,1.46119,,1000.69,127.715,5455.73,,0.798019,-0.949861,,0.266223,12.9025,fluid
311,4.87967,1.48153,,1000.68,193.606,5365.71,,1.0228,-1.07896,,-0.970168,13.1534,fluid
312,4.49821,1.49309,,1000.66,208.123,5201.09,,0.924079,-1.19706,,-1.51785,13.7957,fluid
313,4.00949,1.56074,,1000.61,282.794,4816.43,,1.06366,-1.2745,,-0.477974,14.6165,fluid
314,4.65875,1.58109,,1000.57,300.636,4454.11,,1.35051,-1.31726,,-1.5866,14.4158,fluid
315,5.67934,-0.0196058,,1001.44,232.871,11365.3,,1.18202,-0.0982472,,-2.69047,14.0203,fluid
316,6.446,0.121541,,1001.4,227.523,11040.4,,1.12741,-0.154774,,-2.60214,15.8571,fluid
317,7.95039,0.233605,,1001.2,185.128,9438.29,,1.91157,-0.203505,,0.329552,17.9032,fluid
318,7.25713,0.28232,,1001.49,247.453,11763.1,,1.65378,-0.219185,,-1.14708,17.2957,fluid
319,7.85168,0.422357,,1001.47,246.97,11606.6,,2.05033,-0.283084,,-0.319485,17.1293,fluid
320,7.33111,0.458711,,1001.68,292.058,13284,,2.11828,-0.289379,,0.491431,16.6708,fluid
321,7.30111,0.581406,,1001.77,334.773,13943.2,,2.24954,-0.317694,,0.532003,15.0424,fluid
322,7.06473,0.666689,,1001.8,386.946,14232.3,,2.25564,-0.380503,,-0.509147,13.865,fluid
323,6.81472,0.753429,,1001.77,417.449,13992.3,,2.43046,-0.512825,,-0.872387,13.2512,fluid
