h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
43157.2,3.021e+07,0.5,480

t,3.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1003.22,0,25481.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.62,0,28717.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.69,0,29250.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.66,0,29022.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.36,0,26670.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.97,0,23487.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.66,0,21038.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.42,0,19159.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.1,0,16617.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.2,0,17348.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.14,0,16877.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.76,0,21802.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.93,0,23175.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.43,0,27230.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.75,0,29753,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.39,0,26873.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.5,0,27754.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.13,0,16842.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.27,0,10000.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.33,0,2629.16,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.3,0,10275.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.35,0,26586.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.14,0,16899.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.34,0,18519.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.14,0,32866.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.39,0,34931,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.23,0,33592.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.33,0,26429.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.19,0,41398.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.2,0,49574.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.69,0,37341.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.78,0,14048.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.4,0,3108.17,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.07,0,32359,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.61,0,44808.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.59,0,36483.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.9,0,22990.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.65,0,13027.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1000.55,0,4358.15,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.1,0,809.951,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.37,0,10811.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.57,0,20295.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.54,0,28102,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.78,0,38083.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.22,0,41613.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.42,0,43230.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.43,0,43300.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.48,0,43713.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.15,0,41075.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.36,0,42759.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.85,0,38600.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.54,0,36119.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.94,0,31321.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.44,0,35295.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.72,0,37567.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.13,0,40876.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.61,0,44764.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.9,0,47113.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.34,0,42555.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.86,0,38728.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.09,0,24441.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.52,0,4111.71,,0,0,,0,0,boundary
133,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,14.75,-1.25,,1000.81,0,6351.85,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.57,0,20306.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.89,0,22873.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.69,0,29275.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.92,0,47270.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.49,0,76618.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.86,0,121961,,0,0,,0,0,boundary
142,18.25,-1.25,,1019.59,0,163106,,0,0,,0,0,boundary
143,18.75,-1.25,,1019.26,0,160158,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.2,0,57705,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.21,0,33456.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.08,0,98274.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1022.41,0,188190,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.2,0,124862,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.94,0,63839.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.75,0,45881.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.57,0,36397.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.17,0,33166.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.06,0,16256.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1001.25,0,9845.4,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000.28,0,2181.79,,0,0,,0,0,boundary
162,25.25,1.75,,1001.22,0,9592.15,,0,0,,0,0,boundary
163,25.25,2.25,,1002.1,0,16548,,0,0,,0,0,boundary
164,25.25,2.75,,1002.56,0,20268.3,,0,0,,0,0,boundary
165,25.25,3.25,,1002.77,0,21950.8,,0,0,,0,0,boundary
166,25.25,3.75,,1002.2,0,17358.5,,0,0,,0,0,boundary
167,25.25,4.25,,1000.38,0,2975.19,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000.06,0,490.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.02,0,8032.61,,0,0,,0,0,boundary
183,25.75,2.25,,1002.07,0,16312.2,,0,0,,0,0,boundary
184,25.75,2.75,,1002.61,0,20649.9,,0,0,,0,0,boundary
185,25.75,3.25,,1001.73,0,13658.6,,0,0,,0,0,boundary
186,25.75,3.75,,1000.48,0,3787.24,,0,0,,0,0,boundary
187,25.75,4.25,,1000.34,0,2684.25,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000.2,0,1576.84,,0,0,,0,0,boundary
202,26.25,1.75,,1001.37,0,10757,,0,0,,0,0,boundary
203,26.25,2.25,,1002.39,0,18917.2,,0,0,,0,0,boundary
204,26.25,2.75,,1003.81,0,30236.9,,0,0,,0,0,boundary
205,26.25,3.25,,1002.17,0,17166.2,,0,0,,0,0,boundary
206,26.25,3.75,,1000.96,0,7563.02,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.334598,0.168605,,998.647,-75.3393,-10576.4,,0.00571537,0.113024,,15.0059,14.6528,fluid
220,0.436512,0.372533,,998.735,5.65771,-9893.68,,0.0649664,0.0769307,,13.6193,7.62596,fluid
221,0.594262,0.453565,,999.295,89.3623,-5522.98,,0.119856,-0.0878411,,4.67565,8.35929,fluid
222,0.745108,0.496722,,999.569,122.293,-3377.68,,0.150985,-0.136139,,0.329867,8.07125,fluid
223,0.834679,0.558155,,999.598,160.222,-3150.97,,0.192738,-0.143001,,-0.922217,5.89415,fluid
224,0.870004,0.621755,,999.602,192.892,-3120.48,,0.224965,-0.145538,,-1.31065,3.75988,fluid
225,0.865533,0.690467,,999.586,224.559,-3244.76,,0.248678,-0.151319,,-1.18225,1.87014,fluid
226,0.828482,0.771457,,999.558,256.516,-3461.73,,0.263787,-0.157827,,-0.537815,-0.0308897,fluid
227,0.761655,0.858012,,999.545,271.521,-3564.2,,0.25481,-0.156565,,0.710299,-1.66471,fluid
228,0.672391,0.942222,,999.541,241.364,-3595.83,,0.206993,-0.173019,,2.58125,-2.54079,fluid
229,0.580298,1.0165,,999.442,163.554,-4370.56,,0.138689,-0.267207,,5.2127,-2.67492,fluid
230,0.502407,1.13409,,999.267,49.1136,-5742.48,,0.0644673,-0.292236,,7.4667,-3.00187,fluid
231,0.441773,1.34969,,999.331,-43.0246,-5242.29,,0.0015164,-0.113869,,6.34832,-3.63608,fluid
232,0.379109,1.61039,,999.571,-112.554,-3362.88,,-0.0417689,-0.037395,,4.46024,-4.96265,fluid
233,0.302904,1.83649,,999.723,-102.967,-2174.14,,-0.0421939,-0.217343,,4.27629,-5.32411,fluid
234,0.332055,1.87173,,999.692,287.738,-2416.97,,0.0669529,-0.733754,,2.85315,-5.12874,fluid
235,1.16071,0.165167,,999.283,45.2069,-5611.73,,0.220442,-0.0204808,,-1.40658,10.0522,fluid
236,1.37738,0.344776,,999.279,99.4158,-5644.18,,0.320206,-0.0752991,,-2.80309,9.29665,fluid
237,1.61367,0.392636,,999.789,140.551,-1657.59,,0.369394,-0.123437,,-3.52895,8.07807,fluid
238,2.15592,0.398333,,999.919,185.582,-632.288,,0.502967,-0.122679,,-6.73218,7.73251,fluid
239,2.49237,0.501712,,1000.23,318.322,1789.79,,0.830895,-0.148084,,-8.24748,6.52513,fluid
240,2.51568,0.581988,,1000.18,354.793,1396.35,,0.94114,-0.168249,,-7.96222,5.68254,fluid
241,2.42169,0.651841,,1000.13,366.52,982.548,,0.931438,-0.186976,,-7.51536,4.50756,fluid
242,2.2178,0.652536,,999.864,331.62,-1065.28,,0.823494,-0.185106,,-6.56623,4.25701,fluid
243,2.0273,0.658062,,999.741,319.177,-2028.11,,0.763306,-0.201902,,-5.08311,4.55172,fluid
244,1.90452,0.712601,,999.762,337.253,-1863.3,,0.756763,-0.235303,,-3.92891,3.41333,fluid
245,1.7654,0.769862,,999.915,345.509,-668.363,,0.699083,-0.312757,,-2.98151,2.53874,fluid
246,1.59126,0.822261,,1000.08,327.99,624.265,,0.580991,-0.530135,,-2.34541,3.14727,fluid
247,1.42601,0.960109,,999.91,324.534,-704.452,,0.52468,-0.781833,,-1.79698,0.7134,fluid
248,1.23349,1.25979,,999.769,252.726,-1810.19,,0.353829,-0.664075,,-1.45894,-2.18421,fluid
249,1.01505,1.47619,,999.854,237.76,-1146.95,,0.266116,-0.997774,,-1.03343,-2.39584,fluid
250,1.08674,1.56925,,999.928,435.372,-567.481,,0.488402,-1.30895,,-1.18192,-1.65262,fluid
251,1.96687,0.116671,,999.984,74.4709,-125.337,,0.300552,-0.0552814,,-5.79714,6.40661,fluid
252,2.56441,0.275383,,1000.54,227.002,4233.88,,0.584534,-0.0892431,,-9.14329,7.17434,fluid
253,2.90744,0.354895,,1000.86,267.182,6759.12,,0.754043,-0.102412,,-8.88443,7.56975,fluid
254,3.80118,0.395751,,1001.36,303.399,10681.1,,1.12529,-0.1345,,-7.02168,11.0997,fluid
255,3.8104,0.477994,,1001.28,337.998,10105.1,,1.28084,-0.151298,,-6.37889,11.2597,fluid
256,3.67799,0.542127,,1001.2,366.22,9437.92,,1.32795,-0.171022,,-6.76148,10.8324,fluid
257,3.55163,0.595764,,1001.05,382.089,8254.25,,1.35789,-0.192493,,-6.95523,10.3638,fluid
258,3.36042,0.61171,,1001.05,372.63,8268.89,,1.21962,-0.24585,,-7.56922,9.90025,fluid
259,3.30984,0.700743,,1000.83,392.253,6498.69,,1.31866,-0.262594,,-6.86092,9.29523,fluid
260,3.16531,0.753228,,1000.85,381.668,6710.12,,1.19084,-0.36003,,-7.07912,8.95105,fluid
261,2.99514,0.825017,,1000.72,366.387,5639.74,,1.08747,-0.580723,,-6.69736,8.7838,fluid
262,2.74955,0.926185,,1000.67,390.961,5286.02,,1.0335,-0.792301,,-5.96337,6.42866,fluid
263,2.43738,1.02144,,1000.48,381.024,3795.66,,0.88285,-0.673291,,-5.52004,3.24098,fluid
264,2.01988,1.25257,,999.986,228.295,-109.076,,0.485044,-0.640258,,-3.1338,-0.0143256,fluid
265,1.56042,1.4846,,999.879,133.212,-948.129,,0.228754,-0.838767,,-1.42149,-1.23468,fluid
266,1.89795,1.4413,,1000.05,306.404,410.928,,0.583738,-1.01835,,-2.41494,0.96998,fluid
267,2.8733,0.0871887,,1000.62,164.704,4876.96,,0.539219,-0.0546617,,-10.0179,7.56185,fluid
268,3.40526,0.207361,,1001.39,150.825,10935.7,,0.426552,-0.0876323,,-10.0739,9.66061,fluid
269,4.09927,0.280776,,1001.73,217.767,13639,,0.828942,-0.0924062,,-6.66398,11.4494,fluid
270,5.05998,0.363046,,1001.94,219.766,15327.4,,1.18213,-0.101312,,-1.86973,12.1143,fluid
271,4.61214,0.397753,,1002.01,278.425,15900.1,,1.23351,-0.135409,,-4.38335,12.4426,fluid
272,4.93983,0.519454,,1001.83,320.074,14475.3,,1.61952,-0.141739,,-1.64823,13.2161,fluid
273,4.66019,0.574448,,1001.57,360.322,12396.6,,1.77525,-0.16852,,-2.39043,13.4577,fluid
274,4.50804,0.629966,,1001.84,386.941,14483.5,,1.6585,-0.214401,,-4.29809,13.4865,fluid
275,4.4045,0.715369,,1001.63,389.288,12817.3,,1.65456,-0.259544,,-4.78096,13.4991,fluid
276,4.25358,0.801122,,1001.33,364.747,10516.7,,1.53816,-0.38614,,-5.13999,13.3532,fluid
277,4.00661,0.888608,,1001.21,342.227,9562.52,,1.31437,-0.615152,,-4.99584,12.5278,fluid
278,3.63701,1.12491,,1000.54,195.276,4269.49,,0.76258,-0.54068,,-3.19702,9.40641,fluid
279,3.21922,1.23406,,1000.26,175.823,2044.85,,0.645504,-0.629665,,-2.39266,7.34123,fluid
280,2.74644,1.32067,,1000.28,136.41,2222.25,,0.410632,-0.727061,,-2.73552,5.74456,fluid
281,2.23587,1.43632,,1000.18,221.602,1413.34,,0.498491,-0.880713,,-2.41927,3.04688,fluid
282,2.80078,1.39732,,1000.19,228.159,1502.05,,0.698977,-0.877309,,-2.20438,5.80815,fluid
283,3.87443,0.0401885,,1001.17,131.517,9246.8,,0.605081,-0.043372,,-8.64475,10.6015,fluid
284,4.53444,0.17199,,1001.9,131.568,14981.7,,0.613105,-0.0656717,,-6.83498,11.4237,fluid
285,5.29044,0.211868,,1001.68,96.48,13277.4,,0.793253,-0.0658283,,-1.9382,10.959,fluid
286,6.18673,0.332994,,1001.36,149.086,10724.3,,1.36158,-0.0942136,,1.29711,9.65959,fluid
287,5.49381,0.372828,,1001.87,200.65,14796.9,,1.26577,-0.112165,,-1.7096,11.5276,fluid
288,6.03054,0.488978,,1002.07,273.865,16370.3,,1.61466,-0.129286,,0.690384,11.1263,fluid
289,5.71479,0.546882,,1001.72,331.381,13532,,2.05389,-0.139808,,0.431555,12.1613,fluid
290,5.63221,0.660773,,1001.67,383.296,13146.6,,2.23888,-0.130494,,-0.0161561,12.9073,fluid
291,5.38573,0.689241,,1001.92,390.825,15154.6,,2.00472,-0.218314,,-2.07454,13.549,fluid
292,5.29177,0.849808,,1001.27,383.302,10021.4,,2.09052,-0.328695,,-1.84072,14.4694,fluid
293,4.89276,0.978714,,1000.7,280.061,5502.45,,1.57734,-0.448136,,-1.27794,13.2795,fluid
294,4.43419,1.24927,,1000.22,97.329,1715.43,,0.661795,-0.60817,,0.0346115,11.2713,fluid
295,4.10372,1.2738,,1000.32,157.904,2535.65,,0.797698,-0.756171,,-1.22688,11.0702,fluid
296,3.65037,1.29609,,1000.43,145.467,3386.1,,0.58989,-0.767606,,-2.20991,10.4868,fluid
297,3.15927,1.38105,,1000.23,205.793,1840.07,,0.719069,-0.825873,,-1.82791,7.60434,fluid
298,3.86297,1.34914,,1000.36,245.404,2818.48,,1.04144,-0.92065,,-1.74448,10.6958,fluid
299,4.867,0.00130674,,1001.25,71.9043,9880.35,,0.777428,-0.0156354,,-2.90847,10.9636,fluid
300,5.74415,0.140719,,1001.51,88.1976,11928.5,,0.915361,-0.0336952,,-0.0586008,9.61249,fluid
301,7.14307,0.22186,,1000.42,91.6735,3306.73,,1.47739,-0.0636526,,2.40567,6.04955,fluid
302,6.46154,0.265454,,1001.22,105.012,9590.36,,1.1825,-0.0747713,,1.25361,8.49111,fluid
303,6.78399,0.38476,,1001.18,223.042,9295.69,,1.93286,-0.0884124,,2.16821,7.82689,fluid
304,7.13854,0.500923,,1001.43,261.242,11278,,1.94428,-0.152851,,0.987927,8.0122,fluid
305,6.59537,0.523838,,1001.66,307.717,13120.9,,2.1096,-0.11513,,1.1164,9.45603,fluid
306,6.70053,0.70801,,1001.45,393.519,11416.3,,2.63776,-0.107587,,0.957025,10.282,fluid
307,6.23068,0.676219,,1001.92,379.224,15173.5,,2.20222,-0.182758,,0.293223,11.7826,fluid
308,6.239,0.918805,,1000.98,367.066,7703.01,,2.37837,-0.279615,,0.122703,12.9327,fluid
309,5.72265,1.11623,,999.653,129.133,-2719.57,,1.38446,-0.400604,,0.760653,10.3233,fluid
310,5.39234,1.26656,,1000.21,160.584,1646.76,,1.08952,-0.71298,,1.23792,11.047,fluid
311,5.12269,1.26281,,1000.28,175.572,2189.66,,1.09588,-0.825307,,0.359389,11.5813,fluid
312,4.6996,1.26506,,1000.33,144.174,2599.78,,0.853205,-0.829599,,-0.180731,12.1256,fluid
313,4.26891,1.32184,,1000.25,227.376,1943.23,,1.14443,-0.865245,,-0.879124,11.1452,fluid
314,4.95913,1.32411,,1000.3,225.539,2391.85,,1.26948,-0.944171,,-0.284412,11.5869,fluid
315,5.92781,-0.0333658,,1000.86,15.2275,6800.28,,0.909073,0.00357168,,1.61368,9.35448,fluid
316,6.70257,0.097092,,1000.93,60.0416,7358.16,,1.05223,-0.0320792,,2.28462,7.36764,fluid
317,8.34952,0.202201,,999.873,104.089,-995.262,,1.59328,-0.0936198,,-1.216,6.24264,fluid
318,7.61119,0.245533,,1000.57,110.78,4479.83,,1.39969,-0.0888253,,0.957166,5.6684,fluid
319,8.30438,0.3761,,1000.84,230.529,6601.17,,1.92734,-0.131109,,-1.10516,5.56882,fluid
320,7.84266,0.410744,,1000.87,267.47,6874.45,,2.34393,-0.125799,,0.811554,5.7646,fluid
321,7.85661,0.531646,,1001.28,343.893,10058.8,,2.60483,-0.120346,,0.73511,6.0294,fluid
322,7.61147,0.60859,,1001.75,380.554,13803.6,,2.50664,-0.132832,,0.559976,7.11045,fluid
323,7.39148,0.676603,,1001.58,382.25,12485.8,,2.56988,-0.174935,,0.292863,8.51618,fluid
324,7.14479,0.80712,,1001.63,387.69,12833.3,,2.38667,-0.235537,,-0.282529,10.6822,fluid
325,6.72614,1.12369,,999.364,136.736,-4984.94,,1.68943,-0.406749,,0.793393,7.72151,fluid
