h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38338.8,4.28702e+07,0.5,480

t,3.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
207,26.25,4.25,,1000.64,0,5020.96,,0,0,,0,0,boundary
208,26.25,4.75,,1000.4,0,3150.82,,0,0,,0,0,boundary
209,26.25,5.25,,1000.45,0,3542.91,,0,0,,0,0,boundary
210,26.25,5.75,,1000.03,0,260.333,,0,0,,0,0,boundary
211,26.25,6.25,,1000.05,0,381.903,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.330664,0.171099,,1000.83,60.3664,6499.9,,0.0278152,-0.0563439,,-22.5312,6.92303,fluid
220,0.431564,0.382088,,1000.68,86.1543,5363.91,,0.0524917,-0.075395,,-15.1802,6.12054,fluid
221,0.57767,0.488622,,1000.58,133.023,4522.18,,0.0933083,-0.146043,,-10.1469,7.20832,fluid
222,0.709685,0.547569,,1000.51,144.401,4001.55,,0.118292,-0.200439,,-6.59712,7.65186,fluid
223,0.785354,0.613957,,1000.47,148.736,3692.98,,0.132965,-0.215452,,-4.5518,6.82672,fluid
224,0.812856,0.680563,,1000.45,154.978,3512.41,,0.141739,-0.22488,,-3.62418,6.03648,fluid
225,0.804695,0.752444,,1000.43,164.385,3375.17,,0.146925,-0.236787,,-3.37345,5.34774,fluid
226,0.767955,0.836832,,1000.41,175.957,3246.84,,0.148183,-0.251385,,-3.6264,4.66633,fluid
227,0.708363,0.924542,,1000.4,179.433,3138.01,,0.138679,-0.249242,,-4.25962,3.97482,fluid
228,0.634564,1.01298,,1000.39,163.852,3038.14,,0.114796,-0.247644,,-5.11131,3.50152,fluid
229,0.560866,1.10798,,1000.37,125.003,2904.14,,0.0809404,-0.30731,,-5.87139,3.33988,fluid
230,0.496918,1.23418,,1000.34,66.5115,2647.02,,0.0410363,-0.348771,,-5.94107,3.22607,fluid
231,0.442649,1.41726,,1000.28,33.0378,2185.55,,0.0248713,-0.269809,,-5.07235,2.95585,fluid
232,0.386909,1.63588,,1000.21,-18.1774,1656.34,,0.0044939,-0.0926638,,-3.84498,2.70988,fluid
233,0.315207,1.88649,,1000.15,-157.293,1215.88,,-0.0306182,-0.107819,,-2.92721,2.47591,fluid
234,0.309667,2.07019,,1000.13,230.629,997.82,,0.114966,-0.689372,,-1.93148,3.59684,fluid
235,1.11136,0.178843,,1000.57,108.715,4462.72,,0.173095,-0.0732496,,-4.99649,7.54448,fluid
236,1.31412,0.373433,,1000.54,118.891,4258.08,,0.224257,-0.11346,,-4.28005,7.43607,fluid
237,1.54067,0.437803,,1000.55,159.021,4350.24,,0.290026,-0.166197,,-4.355,8.25977,fluid
238,2.02145,0.446857,,1000.46,231.486,3577.79,,0.526968,-0.170317,,-3.04562,7.77464,fluid
239,2.28711,0.556974,,1000.43,261.387,3367.33,,0.706597,-0.196238,,-2.31925,6.75435,fluid
240,2.28506,0.643697,,1000.43,293.318,3351.25,,0.777886,-0.223476,,-2.13278,6.09343,fluid
241,2.18642,0.719561,,1000.42,330.892,3267.55,,0.812639,-0.245188,,-2.18519,5.41886,fluid
242,2.00523,0.722854,,1000.43,342.043,3344.93,,0.77533,-0.270359,,-2.4822,5.76127,fluid
243,1.83657,0.74128,,1000.46,350.62,3650.31,,0.702231,-0.358103,,-2.90298,6.55403,fluid
244,1.7226,0.818927,,1000.49,364.409,3832.17,,0.659768,-0.514753,,-3.15923,6.54354,fluid
245,1.60258,0.928258,,1000.49,351.26,3843.5,,0.58431,-0.790386,,-3.17028,5.6061,fluid
246,1.46067,1.05514,,1000.45,290.21,3526.26,,0.447299,-0.96331,,-2.86426,3.73755,fluid
247,1.31261,1.21279,,1000.36,248.485,2795.95,,0.34658,-0.909054,,-2.2373,3.09761,fluid
248,1.15347,1.46709,,1000.2,208.21,1580.14,,0.2519,-0.760373,,-1.32455,2.8772,fluid
249,0.950932,1.7681,,1000.09,236.042,667.867,,0.22462,-1.03248,,-0.692296,2.57688,fluid
250,0.965354,1.94624,,1000.04,441.87,284.004,,0.421697,-1.3483,,-0.482171,2.56125,fluid
251,1.88988,0.134932,,1000.59,142.262,4613.4,,0.349075,-0.0703867,,-3.67914,6.94503,fluid
252,2.41777,0.308389,,1000.49,191.806,3861.86,,0.530921,-0.118397,,-2.9992,7.714,fluid
253,2.72597,0.392384,,1000.56,199.83,4417.16,,0.679717,-0.145596,,-2.81001,7.83571,fluid
254,3.50538,0.446233,,1000.57,226.762,4472.16,,1.08317,-0.195033,,-2.21771,8.63126,fluid
255,3.4824,0.534342,,1000.59,260.108,4650.84,,1.16255,-0.220564,,-2.11916,8.14965,fluid
256,3.33631,0.603285,,1000.6,304.236,4733.24,,1.18891,-0.237778,,-2.19923,7.36986,fluid
257,3.19684,0.663839,,1000.62,345.596,4857.81,,1.23045,-0.264931,,-2.20508,6.86269,fluid
258,3.03244,0.698349,,1000.63,367.853,4961.02,,1.16787,-0.352262,,-2.44177,7.3418,fluid
259,2.95355,0.799183,,1000.62,415.693,4904.65,,1.27753,-0.446361,,-2.35472,6.59948,fluid
260,2.83061,0.901692,,1000.59,434.175,4662.15,,1.24688,-0.714874,,-2.41831,6.21073,fluid
261,2.68668,1.04021,,1000.52,426.096,4125.75,,1.15117,-0.864568,,-2.03978,4.1219,fluid
262,2.4835,1.16645,,1000.45,383.85,3503.39,,0.917973,-0.868014,,-1.79287,3.50106,fluid
263,2.21987,1.24485,,1000.39,339.074,3032.96,,0.698988,-0.909016,,-1.68698,3.71264,fluid
264,1.90528,1.45783,,1000.24,183.97,1919.06,,0.369867,-0.813905,,-1.18354,3.32724,fluid
265,1.51046,1.75059,,1000.06,96.7163,495.085,,0.156798,-1.02404,,-0.607122,2.75235,fluid
266,1.75251,1.77288,,1000.06,278.661,477.832,,0.498392,-1.32443,,-0.842135,3.10553,fluid
267,2.73496,0.104712,,1000.56,147.402,4391.6,,0.567367,-0.0801762,,-2.91973,7.86528,fluid
268,3.27176,0.240739,,1000.55,163.391,4340.65,,0.551282,-0.137659,,-3.07931,9.41782,fluid
269,3.86911,0.322025,,1000.59,184.468,4613.33,,0.900676,-0.175013,,-2.62797,10.1116,fluid
270,4.72462,0.417605,,1000.68,204.869,5323.53,,1.32411,-0.233801,,-2.00344,10.7863,fluid
271,4.28149,0.457763,,1000.72,230.509,5681.08,,1.19813,-0.247458,,-2.24314,10.2626,fluid
272,4.51906,0.589101,,1000.79,257.692,6187.52,,1.50782,-0.294397,,-1.75149,9.38265,fluid
273,4.21116,0.648877,,1000.82,324.177,6418.35,,1.51887,-0.295897,,-1.78545,8.11052,fluid
274,4.06966,0.717225,,1000.82,375.944,6417.85,,1.54038,-0.345706,,-2.20099,7.55878,fluid
275,3.94915,0.821823,,1000.78,427.737,6137.53,,1.67062,-0.476476,,-2.35018,7.18714,fluid
276,3.81109,0.954908,,1000.68,452.25,5353.33,,1.6823,-0.688379,,-2.26084,5.94025,fluid
277,3.63018,1.09225,,1000.53,418.797,4191.74,,1.44457,-0.786711,,-1.91306,4.52675,fluid
278,3.40845,1.28631,,1000.33,263.726,2556.04,,0.958299,-0.613816,,-1.38381,4.14806,fluid
279,3.06218,1.42497,,1000.2,133.977,1563.34,,0.534458,-0.718523,,-0.295721,4.1509,fluid
280,2.63282,1.56161,,1000.15,122.968,1155.49,,0.415645,-0.947068,,-0.339367,3.89828,fluid
281,2.13084,1.72145,,1000.09,118.695,737.096,,0.291014,-1.12665,,-0.289326,3.43989,fluid
282,2.61589,1.69236,,1000.07,237.754,529.573,,0.661588,-1.21214,,-0.430785,3.76188,fluid
283,3.68672,0.060215,,1000.48,159.374,3780.92,,0.754776,-0.0902736,,-2.69763,8.78611,fluid
284,4.3251,0.207356,,1000.56,178.133,4430.34,,0.879129,-0.150379,,-2.6652,10.5307,fluid
285,5.03756,0.253562,,1000.57,186.725,4496.86,,1.03838,-0.178976,,-2.20779,11.2935,fluid
286,5.78797,0.388785,,1000.72,204.041,5648.13,,1.62146,-0.242462,,-2.01902,11.9344,fluid
287,5.13351,0.432121,,1000.71,216.74,5593.43,,1.36142,-0.253155,,-1.80978,11.0933,fluid
288,5.59854,0.560357,,1000.85,247.982,6695.89,,1.64234,-0.322841,,-2.01795,10.7564,fluid
289,5.1993,0.619895,,1000.84,288.259,6629.41,,1.75982,-0.327782,,-1.16328,9.60369,fluid
290,5.06722,0.7374,,1000.87,366.851,6843.39,,1.92104,-0.352057,,-1.38402,8.03631,fluid
291,4.8429,0.796737,,1000.86,401.549,6731.15,,1.96882,-0.51294,,-1.89959,8.44609,fluid
292,4.72045,0.998023,,1000.74,456.448,5849.32,,2.06438,-0.61319,,-1.73268,5.76946,fluid
293,4.46183,1.12928,,1000.57,410.184,4461.77,,1.56297,-0.600978,,-1.55434,5.13809,fluid
294,4.25929,1.42831,,1000.12,39.0595,974.872,,0.760316,-0.539691,,-0.145243,5.05872,fluid
295,3.89255,1.51353,,1000.11,157.285,847.602,,0.713587,-0.935326,,0.130182,4.63031,fluid
296,3.48512,1.56822,,1000.11,157.91,897.886,,0.626481,-1.13119,,-0.241157,4.46352,fluid
297,2.99131,1.65515,,1000.05,166.699,422.84,,0.514098,-1.12864,,-0.123774,3.70333,fluid
298,3.58036,1.66167,,1000.06,278.061,489.578,,1.01393,-1.28909,,-0.259969,3.94614,fluid
299,4.61889,0.0211748,,1000.47,180.213,3662.76,,1.00846,-0.0927849,,-2.30661,9.44223,fluid
300,5.4662,0.173733,,1000.53,181.389,4181.43,,1.15002,-0.141073,,-2.28266,10.7879,fluid
301,6.71403,0.263809,,1000.61,190.652,4813.86,,1.79634,-0.191419,,-2.4063,12.692,fluid
302,6.11305,0.313154,,1000.66,216.017,5190.7,,1.35653,-0.215128,,-1.9499,12.1725,fluid
303,6.29178,0.441008,,1000.78,225.407,6097.55,,1.76457,-0.266161,,-1.61747,12.1051,fluid
304,6.60926,0.579713,,1000.93,274,7310.34,,2.05062,-0.380004,,-2.22309,11.8602,fluid
305,6.05079,0.593171,,1000.9,288.733,7069.32,,1.93719,-0.331284,,-1.51354,10.5329,fluid
306,6.03752,0.787649,,1000.95,383.732,7493.98,,2.27628,-0.406785,,-1.33702,8.04608,fluid
307,5.65481,0.775237,,1000.94,375.803,7389.45,,2.06932,-0.495954,,-1.82918,8.99118,fluid
308,5.59791,1.0568,,1000.74,445.41,5859.25,,2.33552,-0.53963,,-1.46142,5.03693,fluid
309,5.30126,1.21338,,1000.51,343.805,4038.85,,1.68676,-0.344073,,-1.37462,4.99469,fluid
310,5.14591,1.49805,,1000.11,90.9084,892.98,,0.819656,-0.830919,,0.032191,5.07199,fluid
311,4.83845,1.52437,,1000.09,181.359,700.414,,1.0387,-0.997208,,-0.448149,4.9076,fluid
312,4.46035,1.54144,,1000.04,203.21,316.03,,0.963078,-1.14297,,-0.264766,4.64658,fluid
313,3.96798,1.61209,,1000.02,256.767,167.09,,1.01998,-1.20818,,-0.108341,3.93545,fluid
314,4.60411,1.6344,,999.989,303.527,-90.1797,,1.3808,-1.26498,,-0.67475,3.7552,fluid
315,5.6303,-0.0155255,,1000.45,194.331,3527.99,,1.27059,-0.0913077,,-2.31949,9.83001,fluid
316,6.39991,0.12752,,1000.49,186.136,3877.6,,1.18702,-0.145359,,-2.36494,11.6241,fluid
317,7.87212,0.241468,,1000.74,211.156,5803.07,,2.03072,-0.210188,,-3.4349,15.1072,fluid
318,7.18964,0.290871,,1000.74,234.56,5834.43,,1.73614,-0.219889,,-2.76962,13.7288,fluid
319,7.76838,0.433806,,1000.97,249.584,7618.07,,2.14299,-0.303702,,-3.38133,14.6681,fluid
320,7.24629,0.470501,,1000.95,266.066,7516.17,,2.14758,-0.301189,,-1.9243,13.1602,fluid
321,7.21149,0.594805,,1001.06,306.62,8339.5,,2.25718,-0.333921,,-1.77153,11.2717,fluid
322,6.97454,0.682753,,1001.06,353.908,8384.75,,2.27311,-0.394034,,-1.95298,10.0659,fluid
323,6.71733,0.774904,,1001.02,385.16,8040.77,,2.45475,-0.524875,,-1.9538,9.4048,fluid
