h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33894.3,4.12615e+07,0.5,480

t,3.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,0.75,-0.75,,1005.14,0,40927.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.89,0,38915.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.71,0,37517.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.49,0,35686.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.43,0,35231.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.42,0,35175.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.26,0,33852.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.12,0,32770.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.89,0,30877.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.64,0,28898.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.33,0,26405.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1003,0,23772.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.64,0,20894.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.38,0,18817.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.06,0,16274.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.84,0,14507,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.71,0,13525.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.76,0,13921.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.83,0,14444.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.13,0,16808.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.53,0,20009,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.95,0,23376,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.54,0,28099.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.89,0,30917.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1004,0,31790.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.62,0,28756.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.61,0,20660,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.41,0,11073.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.86,0,6804.03,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.35,0,10637.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.04,0,8212.29,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.13,0,1057.74,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.27,0,25929.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.61,0,52879.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.56,0,36299.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.99,0,23712.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.19,0,17339.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.3,0,18213.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.58,0,28438.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.79,0,38165.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.58,0,44567.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.4,0,51232.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.39,0,59283.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.41,0,67711.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.06,0,73100.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.98,0,72384.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.88,0,71558.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.7,0,45465.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.72,0,45651.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.94,0,47480.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.96,0,47617.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.63,0,44939.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.69,0,45390.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.83,0,46568.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.9,0,47154.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.93,0,47374.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.73,0,45756.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.44,0,43356.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.09,0,40585.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.71,0,37456.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.36,0,34666.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.01,0,31823.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.64,0,28913.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.28,0,25959,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.08,0,24431.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.97,0,23492.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.01,0,23801,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.3,0,26177.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.75,0,29739.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.22,0,33574.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.75,0,37783.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.04,0,40183.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.07,0,40373.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.25,0,33817.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.44,0,19313,,0,0,,0,0,boundary
134,14.25,-1.25,,1000.56,0,4364.81,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.77,0,21942.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.19,0,49465.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.65,0,36984,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.97,0,15528.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.39,0,3044.72,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.94,0,31296.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.82,0,46494.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.36,0,26660.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.56,0,12302.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1001.29,0,10149.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.83,0,22408.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.12,0,32740.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.52,0,44063.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.9,0,55320.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.8,0,62627.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.69,0,70015.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.19,0,74130.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.92,0,71912.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.72,0,70287.7,,0,0,,0,0,boundary
159,25.25,0.25,,1007.46,0,59891.6,,0,0,,0,0,boundary
160,25.25,0.75,,1006.36,0,50860.8,,0,0,,0,0,boundary
161,25.25,1.25,,1005.29,0,42202.3,,0,0,,0,0,boundary
162,25.25,1.75,,1004.42,0,35184.2,,0,0,,0,0,boundary
163,25.25,2.25,,1003.51,0,27851.8,,0,0,,0,0,boundary
164,25.25,2.75,,1002.6,0,20534.1,,0,0,,0,0,boundary
165,25.25,3.25,,1001.98,0,15663.7,,0,0,,0,0,boundary
166,25.25,3.75,,1001.31,0,10297,,0,0,,0,0,boundary
167,25.25,4.25,,1000.35,0,2739.76,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000.1,0,766.241,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1007.87,0,63223.3,,0,0,,0,0,boundary
180,25.75,0.75,,1006.68,0,53447.8,,0,0,,0,0,boundary
181,25.75,1.25,,1005.46,0,43595.8,,0,0,,0,0,boundary
182,25.75,1.75,,1004.57,0,36333.4,,0,0,,0,0,boundary
183,25.75,2.25,,1003.59,0,28518.5,,0,0,,0,0,boundary
184,25.75,2.75,,1002.73,0,21639.4,,0,0,,0,0,boundary
185,25.75,3.25,,1002.02,0,15970.6,,0,0,,0,0,boundary
186,25.75,3.75,,1000.85,0,6666.37,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1008.2,0,65946,,0,0,,0,0,boundary
200,26.25,0.75,,1007.06,0,56561.7,,0,0,,0,0,boundary
201,26.25,1.25,,1005.8,0,46328.4,,0,0,,0,0,boundary
202,26.25,1.75,,1004.48,0,35650,,0,0,,0,0,boundary
203,26.25,2.25,,1003.09,0,24483.3,,0,0,,0,0,boundary
204,26.25,2.75,,1002.17,0,17142.3,,0,0,,0,0,boundary
205,26.25,3.25,,1001.36,0,10697,,0,0,,0,0,boundary
206,26.25,3.75,,1000.27,0,2147.06,,0,0,,0,0,boundary
207,26.25,4.25,,1000.04,0,275.119,,0,0,,0,0,boundary
208,26.25,4.75,,1000.25,0,1934.98,,0,0,,0,0,boundary
209,26.25,5.25,,1000.27,0,2132.23,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.331352,0.167674,,1004.04,25.0811,32101.5,,0.03769,0.00695293,,-95.7558,10.3433,fluid
220,0.432575,0.376673,,1003.46,81.1863,27416.7,,0.0584764,-0.0133792,,-71.3326,10.1391,fluid
221,0.581511,0.478475,,1003.07,138.393,24350.4,,0.0728117,-0.116988,,-47.2945,11.2019,fluid
222,0.717494,0.533891,,1002.85,173.432,22562.3,,0.126815,-0.184574,,-29.4922,11.3342,fluid
223,0.795585,0.598739,,1002.7,191.445,21325.7,,0.167145,-0.201984,,-20.2191,12.3337,fluid
224,0.824273,0.664231,,1002.58,205.169,20426,,0.188624,-0.21219,,-16.4785,13.7919,fluid
225,0.816519,0.734935,,1002.48,220.386,19606.7,,0.198983,-0.224171,,-16.2152,15.3106,fluid
226,0.77943,0.81799,,1002.37,236.211,18753.4,,0.197908,-0.2387,,-18.5799,16.6528,fluid
227,0.718276,0.905218,,1002.27,237.973,17957.3,,0.174646,-0.244097,,-23.1,17.2849,fluid
228,0.641652,0.993235,,1002.18,206.758,17204.7,,0.126247,-0.255002,,-28.8242,17.1709,fluid
229,0.564773,1.08452,,1002.07,143.092,16349.7,,0.0745418,-0.321963,,-33.929,16.7255,fluid
230,0.498399,1.20836,,1001.89,66.9115,14913.3,,0.0428816,-0.356723,,-35.3803,16.121,fluid
231,0.443208,1.39624,,1001.57,5.96671,12408.9,,0.0237981,-0.258197,,-31.5361,15.291,fluid
232,0.386271,1.62521,,1001.21,-73.6087,9534.63,,-0.00280723,-0.0689633,,-25.9369,15.4363,fluid
233,0.312374,1.87376,,1000.92,-192.795,7243.74,,-0.0422401,-0.110202,,-21.7219,17.0983,fluid
234,0.314414,2.02274,,1000.8,219.651,6329.59,,0.114173,-0.677502,,-15.4085,19.6001,fluid
235,1.12149,0.173787,,1003.4,136.914,26980.9,,0.188605,-0.0405588,,-19.2644,12.3331,fluid
236,1.32652,0.364892,,1003.14,169.667,24903.2,,0.231565,-0.108362,,-17.5384,14.004,fluid
237,1.5564,0.425667,,1003.07,187.937,24332.6,,0.254122,-0.188504,,-18.4783,14.0133,fluid
238,2.05253,0.433471,,1002.74,223.717,21716.6,,0.523995,-0.211535,,-11.0817,12.9213,fluid
239,2.32953,0.541508,,1002.53,278.281,19997.7,,0.74771,-0.221602,,-4.95902,14.1995,fluid
240,2.33203,0.626196,,1002.44,306.668,19260.6,,0.831782,-0.236121,,-3.90777,15.1946,fluid
241,2.23542,0.700323,,1002.37,329.776,18714.8,,0.858993,-0.249414,,-4.91236,16.038,fluid
242,2.05119,0.702586,,1002.45,326.333,19395.2,,0.789215,-0.267078,,-8.03598,15.7697,fluid
243,1.87791,0.716696,,1002.56,333.281,20268.1,,0.699083,-0.337147,,-11.6873,15.539,fluid
244,1.76137,0.785729,,1002.56,353.417,20234.9,,0.649516,-0.449996,,-13.6224,16.5391,fluid
245,1.63686,0.878212,,1002.49,357.88,19654.5,,0.570311,-0.708456,,-14.8634,17.2285,fluid
246,1.48707,0.991877,,1002.31,321.179,18247.4,,0.44586,-0.96806,,-14.5871,15.3022,fluid
247,1.3338,1.15216,,1001.96,287.687,15497.6,,0.375862,-0.931259,,-11.837,13.8146,fluid
248,1.16896,1.41584,,1001.4,220.755,11064.5,,0.271805,-0.758702,,-7.99223,14.1892,fluid
249,0.964417,1.69999,,1000.97,226.933,7635.17,,0.227422,-1.05276,,-6.03507,16.4314,fluid
250,0.990859,1.85929,,1000.78,434.893,6166.07,,0.429859,-1.37437,,-3.73398,18.6652,fluid
251,1.90918,0.128965,,1003.19,155.935,25283.7,,0.305103,-0.065039,,-14.395,12.5133,fluid
252,2.44913,0.298837,,1002.78,224.657,21994.2,,0.534532,-0.133124,,-8.16967,13.9175,fluid
253,2.76512,0.381316,,1002.75,233.281,21737.4,,0.646694,-0.149063,,-6.828,15.282,fluid
254,3.5687,0.4324,,1002.56,251.467,20238,,1.0759,-0.206104,,-2.97443,16.0546,fluid
255,3.55093,0.518544,,1002.53,286.071,20039.2,,1.17496,-0.218791,,-2.5158,16.4103,fluid
256,3.40728,0.58601,,1002.53,331.267,20007.6,,1.21861,-0.232082,,-3.99092,16.0726,fluid
257,3.27089,0.644598,,1002.51,371.012,19875.3,,1.27048,-0.259097,,-4.83443,15.6438,fluid
258,3.10282,0.674265,,1002.51,390.113,19853.5,,1.19106,-0.344538,,-6.5133,15.1399,fluid
259,3.03058,0.769562,,1002.38,431.585,18830,,1.30078,-0.401294,,-6.11396,15.6402,fluid
260,2.90563,0.856303,,1002.23,439.554,17603.5,,1.25025,-0.641822,,-6.57411,15.9787,fluid
261,2.75637,0.983233,,1001.97,425.881,15530.3,,1.16114,-0.866202,,-6.00516,14.4523,fluid
262,2.53991,1.10902,,1001.71,387.492,13482.9,,0.951945,-0.879656,,-5.52778,13.9112,fluid
263,2.26347,1.18644,,1001.6,338.081,12603.6,,0.756227,-0.860866,,-5.24012,15.4617,fluid
264,1.92774,1.40473,,1001.3,173.81,10239.8,,0.39418,-0.774505,,-4.21202,15.8229,fluid
265,1.51998,1.68394,,1000.94,85.3392,7424.79,,0.170647,-0.997156,,-3.91647,17.9755,fluid
266,1.78259,1.68896,,1000.91,266.93,7171.5,,0.521757,-1.27841,,-2.4875,19.0192,fluid
267,2.76645,0.0988304,,1002.97,166.738,23478.5,,0.505881,-0.054629,,-7.16192,13.8606,fluid
268,3.30374,0.23119,,1002.72,169.359,21551.6,,0.518922,-0.142752,,-8.5939,15.2671,fluid
269,3.92101,0.310293,,1002.5,202.923,19772.4,,0.85908,-0.171943,,-3.54654,17.1541,fluid
270,4.80156,0.402519,,1002.3,216.14,18213.1,,1.27043,-0.225418,,-1.85809,17.4055,fluid
271,4.3525,0.441393,,1002.47,263.669,19516.9,,1.19507,-0.248017,,-3.34675,17.2247,fluid
272,4.60852,0.569261,,1002.39,282.373,18903.4,,1.51421,-0.279702,,-1.30513,17.125,fluid
273,4.30309,0.62803,,1002.46,352.963,19427.4,,1.58247,-0.294928,,-1.95841,16.4676,fluid
274,4.16261,0.693139,,1002.42,395.043,19159.9,,1.58128,-0.343752,,-3.28509,15.8248,fluid
275,4.04933,0.790562,,1002.3,431.146,18148.3,,1.68471,-0.433242,,-3.65108,15.5184,fluid
276,3.91163,0.910552,,1002.06,437.015,16266.4,,1.67732,-0.637,,-3.73328,14.7467,fluid
277,3.71638,1.0405,,1001.75,396.758,13816,,1.43024,-0.777717,,-3.84073,13.2633,fluid
278,3.46427,1.24544,,1001.29,222.467,10202.7,,0.89881,-0.582087,,-3.33514,13.8358,fluid
279,3.09408,1.3771,,1001.12,130.122,8792.15,,0.544124,-0.700102,,-1.17386,15.9567,fluid
280,2.65776,1.49971,,1001.02,130.906,8034.73,,0.417167,-0.926434,,-2.73154,17.6107,fluid
281,2.149,1.64896,,1000.91,135.695,7176.93,,0.332554,-1.09424,,-1.26527,19.0686,fluid
282,2.65581,1.61544,,1000.89,233.799,6981.86,,0.674108,-1.14796,,-2.32546,19.7812,fluid
283,3.7301,0.0540809,,1002.57,163.567,20357.8,,0.71929,-0.0649248,,-4.43967,14.4593,fluid
284,4.37578,0.197535,,1002.37,187.027,18716.7,,0.821906,-0.14642,,-4.76523,16.8047,fluid
285,5.09757,0.242293,,1002.13,181.872,16795.7,,0.988431,-0.176565,,-2.05896,16.8246,fluid
286,5.88193,0.373945,,1001.93,195.252,15273.6,,1.55096,-0.230133,,-0.058792,17.1892,fluid
287,5.21369,0.416146,,1002.19,234.355,17335.7,,1.34893,-0.242597,,-0.977296,16.9646,fluid
288,5.69492,0.540271,,1002.1,265.155,16561.6,,1.60643,-0.28762,,-0.747806,16.3808,fluid
289,5.30524,0.598744,,1002.2,316.837,17418.8,,1.82561,-0.291707,,0.820066,16.1762,fluid
290,5.18359,0.713877,,1002.17,385.787,17122,,2.00412,-0.312333,,-0.0487411,15.3562,fluid
291,4.96097,0.764125,,1002.16,408.289,17096.7,,1.9958,-0.455596,,-1.8107,15.5687,fluid
292,4.8448,0.957373,,1001.84,441.568,14555.7,,2.10541,-0.598993,,-1.76117,13.0284,fluid
293,4.55571,1.09007,,1001.58,382.744,12490.7,,1.58285,-0.560743,,-2.14861,12.0889,fluid
294,4.30163,1.38884,,1000.9,53.6417,7072.34,,0.653185,-0.621686,,-0.55838,15.4036,fluid
295,3.93681,1.45359,,1000.85,155.85,6711.67,,0.764364,-0.894202,,-0.572193,16.3815,fluid
296,3.52257,1.49628,,1000.86,153.139,6785.99,,0.618417,-1.08297,,-2.02993,17.7686,fluid
297,3.02307,1.58369,,1000.85,165.714,6683.74,,0.564212,-1.0602,,-0.471751,19.1055,fluid
298,3.64184,1.58069,,1000.75,271.908,5866.21,,1.03749,-1.22387,,-1.34806,18.3965,fluid
299,4.67682,0.0152074,,1002.23,170.637,17646.7,,0.954073,-0.0648695,,-1.93677,14.3387,fluid
300,5.53226,0.16487,,1001.9,169.525,14964,,1.08127,-0.128918,,-1.51623,16.6077,fluid
301,6.81731,0.252432,,1001.35,165.791,10637.5,,1.70576,-0.189379,,1.0836,17.3437,fluid
302,6.19263,0.300315,,1001.74,199.451,13738.6,,1.34493,-0.203218,,0.293637,16.4341,fluid
303,6.39635,0.425222,,1001.75,231.574,13779.2,,1.78788,-0.234214,,1.55857,16.2427,fluid
304,6.72942,0.557353,,1001.69,274.225,13343.4,,2.0101,-0.331352,,0.475212,15.0186,fluid
305,6.16646,0.572906,,1001.93,298.485,15260.9,,1.97599,-0.283126,,0.906391,15.2048,fluid
306,6.17492,0.761849,,1001.83,394.628,14460,,2.36235,-0.345434,,0.968413,13.2866,fluid
307,5.77854,0.744721,,1001.99,389.43,15747.9,,2.09515,-0.417596,,-0.467609,14.6654,fluid
308,5.73824,1.02022,,1001.5,437.137,11862.7,,2.37084,-0.551458,,-0.453641,10.4268,fluid
309,5.40169,1.19038,,1001.16,258.605,9121.97,,1.67043,-0.292436,,-0.576796,10.8902,fluid
310,5.19444,1.44308,,1000.71,113.74,5566.34,,0.820691,-0.854641,,1.16149,14.3351,fluid
311,4.90019,1.46096,,1000.72,169.475,5696.25,,1.03109,-0.967342,,-0.283562,14.967,fluid
312,4.5166,1.47042,,1000.75,170.882,5903.83,,0.913743,-1.05325,,-1.04716,16.1472,fluid
313,4.031,1.53666,,1000.72,253.907,5655.39,,1.09142,-1.12056,,-0.336151,17.3655,fluid
314,4.68568,1.55603,,1000.62,268.65,4894.1,,1.34379,-1.17923,,-1.07115,16.299,fluid
315,5.70305,-0.0210622,,1001.78,158.06,14023.4,,1.19711,-0.062589,,0.277929,13.2083,fluid
316,6.46875,0.118954,,1001.42,167.392,11178.2,,1.16533,-0.131975,,0.377853,15.0949,fluid
317,7.98898,0.229962,,1000.92,189.58,7224.58,,1.93989,-0.203088,,-0.171919,16.7441,fluid
318,7.29053,0.278463,,1001.26,209.13,9904.83,,1.69112,-0.206091,,0.432218,16.1036,fluid
319,7.89306,0.417184,,1001.2,249.507,9465.59,,2.08708,-0.275259,,-0.442381,15.578,fluid
320,7.37414,0.453533,,1001.44,265.689,11352,,2.18854,-0.264332,,1.46723,14.9556,fluid
321,7.34681,0.575696,,1001.53,311.196,12087.7,,2.32545,-0.27645,,1.40506,13.0444,fluid
322,7.11039,0.659776,,1001.61,355.129,12683,,2.31731,-0.322219,,0.792596,12.35,fluid
323,6.86378,0.743964,,1001.62,381.655,12813.4,,2.48307,-0.435281,,0.606825,12.4863,fluid
324,6.64262,0.912584,,1001.45,397.717,11429.4,,2.41933,-0.678536,,-0.0100428,10.6588,fluid
