h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
100968,9.42984e+06,0.5,480

t,9.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
105,26.25,-0.75,,1004.02,0,31964.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.26,0,66430,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.26,0,66419.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.4,0,67570.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.33,0,67069,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.3,0,58531.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.12,0,57071.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.98,0,55915.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.74,0,53991.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.9,0,55264.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.68,0,53452,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.76,0,45964.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.36,0,42762.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.02,0,48144.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.88,0,47006.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.94,0,47426.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.57,0,44420.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.25,0,33746.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.55,0,28150.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.99,0,31697,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.31,0,34240.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.83,0,30389.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.69,0,21254.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.95,0,23393.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.14,0,32878,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.02,0,31936.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.27,0,33928,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.04,0,32119.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.12,0,32699.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.41,0,35048.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.34,0,34469,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.81,0,30233.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.85,0,30583.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.83,0,30410.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.83,0,30381.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.32,0,34357.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.5,0,35794.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.22,0,33517.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.22,0,33517.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.17,0,33111.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.06,0,32233.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.15,0,33017.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.49,0,35684.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.49,0,35733.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.44,0,35323.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.58,0,36433.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.63,0,36879.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.63,0,36868.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.69,0,37297.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.7,0,37382.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.6,0,36631,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.56,0,36262.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.62,0,36750.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.78,0,38044.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.71,0,21470.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.99,0,15682.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.32,0,10434.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.74,0,5820.38,,0,0,,0,0,boundary
163,25.25,2.25,,1000.09,0,722.506,,0,0,,0,0,boundary
164,25.25,2.75,,1000.45,0,3527.03,,0,0,,0,0,boundary
165,25.25,3.25,,1000.39,0,3101.69,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.75,0,21782.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.02,0,15923.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.33,0,10513.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.69,0,5424.51,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.39,0,3042.71,,0,0,,0,0,boundary
185,25.75,3.25,,1000.35,0,2773,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.85,0,22573.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.17,0,17130.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.51,0,11884.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.75,0,5870.27,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.39,0,3077.78,,0,0,,0,0,boundary
205,26.25,3.25,,1000.35,0,2778.75,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.246441,1.96859,,1002.71,8.9614,21474.3,,0.0328816,0.0747615,,-92.3711,0.0711697,fluid
220,0.3391,4.12462,,994.249,92.7462,-44359.1,,0.738953,-3.38509,,170.597,120.676,fluid
221,0.235804,1.08389,,1003.84,657.54,30499,,0.133961,2.04055,,-120.994,8.24527,fluid
222,0.331035,0.302015,,1005.64,-621.558,45052,,-0.199605,0.348024,,-135.892,19.3051,fluid
223,0.416487,2.5507,,1002.86,886.237,22618.1,,0.312546,1.64627,,-49.9721,-6.9438,fluid
224,0.34658,2.66876,,1003.1,1031.6,24547.9,,0.360346,-0.440623,,-66.3736,-0.488907,fluid
225,0.340169,2.86408,,1002.95,1382.38,23349.6,,0.504434,-1.94195,,-69.5459,9.96237,fluid
226,0.32835,3.32798,,1001.52,787.637,11959.3,,0.470325,-2.34528,,-63.9108,33.203,fluid
227,0.423085,3.88295,,997.369,613.233,-20485.3,,0.860035,-3.6957,,48.3229,130.512,fluid
228,0.545778,4.41134,,993.357,49.4747,-51110.1,,0.619606,-4.33336,,92.2658,6.11464,fluid
229,0.506787,4.16545,,997.702,551.825,-17910.9,,0.858477,-3.64302,,76.5733,103.989,fluid
230,0.65936,4.3023,,990.151,1040.42,-75047.2,,1.31382,-5.94096,,32.376,41.5793,fluid
231,0.585124,4.62611,,983.331,600.907,-124453,,0.723815,-5.21188,,66.6568,-181.951,fluid
232,0.577658,4.59486,,983.045,-95.2892,-126480,,0.381323,-4.58633,,77.4537,-163.747,fluid
233,0.362458,0.375231,,1005.51,-764.337,43927.4,,-0.261064,0.87857,,-121.029,26.6904,fluid
234,0.536797,4.68723,,984.335,473.759,-117313,,0.562256,-5.0593,,99.1822,-206.062,fluid
235,0.84374,0.176156,,1004.71,-250.918,37451.4,,-0.0749324,-0.0180265,,-43.5837,9.62752,fluid
236,0.531746,1.50261,,1002.52,700.815,19913.8,,0.288486,-0.456046,,-40.6684,5.12303,fluid
237,0.846557,0.5627,,1005.19,-189.743,41340,,-0.166267,0.00694335,,-47.2531,15.788,fluid
238,1.32944,0.330879,,1004.55,-47.8211,36175.8,,-0.000531196,-0.0638591,,-25.7466,11.3131,fluid
239,1.28786,0.683737,,1003.86,70.8027,30649.6,,0.146764,-0.196686,,-21.3786,18.7691,fluid
240,0.857718,2.32036,,1003.62,813.939,28721.1,,0.456225,-1.53532,,-9.36981,0.142995,fluid
241,1.72569,3.52291,,1002.86,881.157,22636.1,,1.576,-3.98612,,-2.04164,2.52313,fluid
242,1.35778,3.18214,,1002.98,1062.07,23617.9,,1.48619,-3.1358,,-5.84291,-1.61204,fluid
243,0.747252,1.92897,,1002.45,403.026,19375.3,,0.15685,-0.279071,,-15.8037,0.252002,fluid
244,0.819929,3.28083,,1004.8,783.003,38210.8,,0.810204,-2.68986,,-31.1189,12.0024,fluid
245,1.2614,3.6493,,1002.52,1207,19966.8,,1.83683,-2.98928,,-23.0731,38.0809,fluid
246,1.18377,4.01665,,996.868,1015.86,-24346.4,,1.95679,-3.39588,,-51.695,56.9726,fluid
247,0.844606,3.6082,,1003.04,1478.39,24051,,1.60328,-2.08336,,-25.7994,58.2976,fluid
248,1.07824,4.2594,,996.666,1077.02,-25905.1,,1.75148,-5.20411,,-56.4764,34.3694,fluid
249,0.393343,5.85399,,1000.13,91.3907,1014.28,,0.049617,-10.1415,,-0.283063,-3.90111,fluid
250,1.08751,4.41828,,985.673,1360.23,-107716,,1.81336,-6.29922,,-129.834,-80.837,fluid
251,1.59599,0.121487,,1004.25,-22.0016,33820.3,,0.0710196,-0.0234082,,-19.77,10.9447,fluid
252,2.03913,0.207092,,1004.1,75.537,32597,,0.219453,-0.0758477,,-14.9555,11.9303,fluid
253,0.976126,0.968381,,1003.85,185.335,30548.9,,0.135544,-0.188781,,-30.8862,22.1664,fluid
254,1.70255,0.872865,,1004.09,233.863,32468.4,,0.264691,-0.255835,,-17.0205,20.2988,fluid
255,2.03185,2.43478,,999.994,503.514,-48.9883,,1.01839,-2.28665,,-2.09962,-0.745154,fluid
256,1.27369,2.08102,,1001.64,548.681,12946.8,,0.442069,-0.7541,,0.0673115,1.5792,fluid
257,1.16383,1.41063,,1002.36,298.953,18670.2,,0.239588,-0.104299,,-12.9515,17.9485,fluid
258,1.72037,0.557,,1004.27,108.66,33935.3,,0.162529,-0.241936,,-16.9397,15.8837,fluid
259,1.11959,2.77911,,1002.46,852.527,19447.6,,0.823047,-2.34971,,-7.57495,-9.54551,fluid
260,1.48693,2.90985,,1002.51,914.845,19813.9,,1.17025,-1.77823,,1.7555,-10.6118,fluid
261,2.06548,2.49448,,1000.13,572.155,1017.78,,1.15945,-3.04872,,-1.5515,-0.143988,fluid
262,1.90047,2.79582,,1002.42,637.153,19150,,0.836913,-2.47801,,-0.213197,-3.36177,fluid
263,2.6013,3.30871,,1001,1270.58,7849.01,,3.09161,-5.38907,,5.64447,5.71281,fluid
264,1.61001,3.7301,,1003.87,744.312,30752.8,,1.25968,-3.88383,,-12.1598,34.693,fluid
265,0.721838,11.9568,,999.933,-0.000646151,-525.926,,0.00110813,-7.71449,,0,0,fluid
266,2.03001,3.62307,,1002.76,915.075,21832.8,,1.70245,-5.63006,,12.4107,11.9816,fluid
267,2.46162,0.128142,,1003.96,177.701,31416.4,,0.51592,-0.0741808,,-11.3095,12.3276,fluid
268,2.27458,0.528514,,1003.76,363.021,29817.8,,0.869903,-0.286193,,-11.9982,14.9407,fluid
269,3.53484,0.215907,,1004.31,213.678,34293.5,,0.639465,-0.159927,,-11.6731,11.904,fluid
270,1.66559,2.07637,,1001,483.617,7886.98,,0.615186,-1.88356,,-2.81404,4.3567,fluid
271,2.73373,2.17642,,1000.33,193.467,2607.27,,0.711591,-2.09588,,-5.45075,6.78373,fluid
272,2.68767,1.80242,,1002.07,322.721,16384,,0.725209,-2.47193,,-8.04948,13.0631,fluid
273,3.25412,3.06922,,999.507,707.856,-3865.69,,2.66729,-3.5473,,0.15809,9.30646,fluid
274,3.45611,2.17712,,1001.4,505.633,11041.7,,1.84075,-1.90066,,-5.33003,9.8784,fluid
275,3.07641,2.12791,,1000.27,323.795,2111.03,,1.3565,-2.94851,,-7.16741,8.30148,fluid
276,3.14849,2.40999,,1001.41,671.207,11132.2,,2.12881,-2.90588,,-5.04501,6.82488,fluid
277,2.86052,3.12838,,1000.01,930.509,98.0506,,2.77577,-3.24481,,2.68261,6.03193,fluid
278,2.55007,2.463,,1001.24,577.084,9766.47,,1.29188,-2.21976,,-3.60389,4.23738,fluid
279,2.28532,3.30112,,998.562,827.054,-11234.1,,2.45262,-3.39288,,8.81011,-5.32032,fluid
280,2.48575,3.53943,,1001.61,1298.73,12700.6,,2.95134,-5.73578,,12.4383,13.4562,fluid
281,2.24272,2.87133,,1001.85,1090.43,14619.9,,2.1614,-3.09104,,2.03516,0.735693,fluid
282,1.97828,3.8524,,1002.6,902.557,20537.8,,1.9237,-5.68608,,9.49275,34.5282,fluid
283,3.10601,0.114752,,1003.46,180.62,27442.6,,0.724083,-0.0832122,,-9.01876,12.1388,fluid
284,2.88152,0.408988,,1003.95,300.368,31336.8,,0.868541,-0.248247,,-10.2142,13.3668,fluid
285,3.69255,0.4377,,1003.38,359.6,26812.4,,1.52146,-0.237362,,-7.06057,12.1245,fluid
286,2.81296,0.64503,,1004.72,380.023,37549.7,,0.804389,-0.283402,,-12.6489,15.7317,fluid
287,2.2469,2.06005,,1001.15,526.337,9075.7,,1.0514,-1.9185,,-6.66017,7.3992,fluid
288,2.20089,1.54525,,1002.38,450.336,18793.8,,0.846088,-1.60484,,-10.2234,16.937,fluid
289,4.5953,1.97981,,1001.13,466.741,8931.24,,2.54371,-1.96936,,-2.28862,10.1302,fluid
290,3.90531,2.08938,,1001.36,471.465,10736,,2.06147,-2.22032,,-4.66965,10.3749,fluid
291,4.43098,2.18217,,1001.49,590.805,11770,,2.78253,-2.21136,,-2.8547,9.58766,fluid
292,4.44955,2.36201,,1001.72,706.87,13581.1,,3.18071,-1.90904,,-1.71555,10.0366,fluid
293,4.03616,2.36165,,1001.84,670.259,14531.8,,2.73022,-2.49205,,-5.03073,9.49219,fluid
294,3.86475,3.04844,,1000.36,652.347,2808.35,,2.78635,-3.74944,,-4.06641,11.4724,fluid
295,3.39681,3.22204,,999.746,707.514,-1993.86,,2.61128,-4.14795,,-0.360867,7.14681,fluid
296,1.21303,5.99136,,1000.07,14.843,525.745,,0.0120074,-10.206,,0.266191,0.0440617,fluid
297,2.80202,3.36779,,1000.11,904.486,868.241,,2.51498,-4.27672,,5.90014,5.06399,fluid
298,3.49739,3.25806,,999.872,748.04,-1000.28,,2.78617,-4.31844,,-1.66128,7.08263,fluid
299,2.18316,0.896854,,1003.24,385.337,25699.8,,0.837522,-1.09852,,-12.7809,22.6365,fluid
300,1.64882,1.42387,,1001.7,347.724,13371.1,,0.509647,-1.26516,,-9.99035,19.2226,fluid
301,5.00308,0.172218,,1004.18,263.985,33216.1,,1.37859,-0.111812,,-6.90847,11.1372,fluid
302,3.08834,0.901755,,1002.81,472.033,22217,,1.65251,-0.677669,,-9.64596,14.8753,fluid
303,3.55799,0.638163,,1004.34,431.861,34528,,1.34812,-0.332622,,-10.9778,13.1106,fluid
304,3.17494,1.22117,,1003.13,641.767,24788.3,,2.00838,-1.2112,,-8.98256,17.8363,fluid
305,2.96319,1.59363,,1002.18,540.56,17227.8,,1.59511,-1.69283,,-8.41393,14.6263,fluid
306,5.07063,1.95975,,1001.83,579.174,14448.8,,3.14176,-1.77153,,-3.82829,10.5799,fluid
307,2.54895,1.21341,,1002.51,466.527,19810.2,,1.24329,-1.18735,,-8.71341,17.7332,fluid
308,3.40593,1.93794,,1001.66,462.537,13099.7,,1.62066,-1.78594,,-7.75129,10.0162,fluid
309,5.02935,2.1948,,1002.33,636.369,18419,,3.04001,-1.94739,,-3.45693,10.2297,fluid
310,5.2388,2.47027,,1001.85,620.776,14609.8,,3.18575,-2.3519,,-0.739075,11.1003,fluid
311,4.21912,2.58907,,1001.48,890.268,11633.5,,3.87376,-2.27501,,-3.3669,11.1246,fluid
312,3.69867,2.63837,,1001.58,837.773,12496.3,,3.125,-3.40164,,-4.60701,11.3116,fluid
313,3.08031,2.74172,,1002.3,993.57,18188.6,,2.72364,-3.3165,,-2.3292,8.32223,fluid
314,4.25317,3.02809,,1000.71,767.849,5617.33,,3.44244,-3.17058,,-2.63463,11.4832,fluid
315,4.02058,0.160707,,1004.08,260.735,32439.4,,1.01714,-0.106169,,-7.36116,11.4341,fluid
316,4.27679,0.543593,,1003.48,335.61,27588.5,,1.58216,-0.333884,,-7.8903,12.3416,fluid
317,5.81214,0.734941,,1002.82,357.343,22356.6,,2.61659,-0.261223,,-4.91084,11.9459,fluid
318,4.84097,0.538596,,1003.34,321.476,26476.2,,1.82888,-0.277087,,-6.8489,11.8423,fluid
319,5.73807,0.165259,,1003.56,166.619,28238.8,,1.35025,-0.0695931,,-5.56391,11.0512,fluid
320,4.88421,0.761294,,1003.44,407.522,27315.6,,2.15959,-0.416506,,-4.88719,12.7327,fluid
321,4.92707,1.06859,,1003.75,547.833,29746.7,,2.64854,-0.773059,,-3.08342,13.5612,fluid
322,3.70847,1.33384,,1003.85,530.305,30579.2,,1.70627,-0.757743,,-7.78399,13.7486,fluid
323,3.73121,1.72918,,1001.9,524.014,15006.8,,2.12146,-1.37198,,-6.8386,13.2523,fluid
324,3.71111,0.931572,,1003.27,492.369,25889.4,,1.97266,-1.00151,,-6.14245,15.9494,fluid
