h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35334.1,4.31457e+07,0.5,480

t,3.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1005.29,0,42158.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.19,0,41407.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1005,0,39809.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.56,0,60699,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.93,0,55514.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.54,0,52339.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.97,0,47720.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.37,0,42854.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.19,0,41373.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.73,0,37644.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.28,0,33999.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.81,0,30273.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.47,0,27486.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.14,0,24907.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.98,0,23630.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.71,0,21434.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.58,0,20404.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.34,0,18489.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.22,0,17511.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.99,0,15675.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.97,0,15560.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.81,0,14306.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.91,0,15062.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.92,0,15164.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.93,0,15207.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.13,0,16840,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.23,0,17638,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.62,0,20703.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.6,0,20553.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.88,0,22811.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.82,0,22324,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.95,0,23396.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.13,0,24757.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.92,0,23141.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.38,0,26777.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.03,0,23957.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.08,0,24403.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.52,0,27921.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.52,0,19899.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.27,0,25903.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.85,0,22538.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.43,0,19241.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.36,0,26600.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.09,0,24500.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.41,0,27069.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.97,0,23506.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.13,0,24789.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.48,0,27608.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.52,0,27923.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.5,0,27778.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.98,0,31591.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.51,0,35845.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.3,0,42294,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.72,0,45637.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.51,0,43981.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.86,0,38676.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.68,0,61686.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.3,0,58547.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.28,0,66619.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.32,0,66950.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.93,0,63694.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.45,0,68007.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.22,0,66151.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.98,0,64162.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.65,0,61409.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.45,0,59771.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.31,0,58618.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.18,0,57590.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.1,0,56882.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.29,0,58486.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.2,0,57776.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.3,0,58522.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.49,0,60091.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.33,0,58826.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.37,0,59146.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.03,0,56352.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.67,0,53386.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.48,0,51881.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.14,0,49090.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.08,0,48604.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.91,0,47211.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.33,0,50632,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.23,0,57985.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.17,0,57497,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.53,0,60469.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.84,0,62982.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.5,0,60164,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.5,0,60198.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.89,0,55211.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.39,0,51099.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.42,0,51377.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.33,0,42465.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.36,0,42747.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.87,0,30704.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.09,0,24453,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.46,0,35461.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.1,0,32603.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.77,0,29950.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.18,0,25200.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.06,0,32273.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.68,0,29189.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.99,0,23664.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.75,0,29734.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.7,0,37424.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.16,0,41087.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.58,0,44539.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.75,0,45952.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.82,0,46447,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.06,0,40348.2,,0,0,,0,0,boundary
159,25.25,0.25,,1004.61,0,36718,,0,0,,0,0,boundary
160,25.25,0.75,,1003.67,0,29088.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.67,0,21152.3,,0,0,,0,0,boundary
162,25.25,1.75,,1002.14,0,16929.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.78,0,14014.9,,0,0,,0,0,boundary
164,25.25,2.75,,1001.25,0,9831.48,,0,0,,0,0,boundary
165,25.25,3.25,,1001.11,0,8776.4,,0,0,,0,0,boundary
166,25.25,3.75,,1001.76,0,13865.7,,0,0,,0,0,boundary
167,25.25,4.25,,1001.69,0,13331.1,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.52,0,35992.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003.86,0,30647.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.96,0,23448.2,,0,0,,0,0,boundary
182,25.75,1.75,,1002.33,0,18447.6,,0,0,,0,0,boundary
183,25.75,2.25,,1002.06,0,16294.4,,0,0,,0,0,boundary
184,25.75,2.75,,1001.84,0,14493.1,,0,0,,0,0,boundary
185,25.75,3.25,,1001.75,0,13820.6,,0,0,,0,0,boundary
186,25.75,3.75,,1001.58,0,12430.6,,0,0,,0,0,boundary
187,25.75,4.25,,1001.46,0,11537.8,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.23,0,33630.9,,0,0,,0,0,boundary
200,26.25,0.75,,1003.47,0,27515.6,,0,0,,0,0,boundary
201,26.25,1.25,,1002.51,0,19855.2,,0,0,,0,0,boundary
202,26.25,1.75,,1002.03,0,16028.3,,0,0,,0,0,boundary
203,26.25,2.25,,1002.58,0,20409.8,,0,0,,0,0,boundary
204,26.25,2.75,,1001.57,0,12345.4,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000.82,0,6445.63,,0,0,,0,0,boundary
209,26.25,5.25,,1000.29,0,2239.55,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.324522,0.178695,,1005.54,80.2237,44218.9,,-0.0161698,-0.0282576,,-138.207,12.9796,fluid
220,0.422967,0.398671,,1005.63,105.184,44917.1,,-0.0148928,-0.0791572,,-104.322,14.0165,fluid
221,0.556939,0.52786,,1004.98,191.566,39685.5,,0.0660877,-0.188462,,-70.0796,13.3567,fluid
222,0.671814,0.603871,,1003.87,265.712,30732.3,,0.20532,-0.270243,,-45.4877,13.4735,fluid
223,0.737202,0.676063,,1003.21,289.519,25415.5,,0.288167,-0.305184,,-34.3504,14.762,fluid
224,0.760753,0.746723,,1002.91,297.612,23025.8,,0.318266,-0.333042,,-30.1967,16.0732,fluid
225,0.752707,0.824907,,1002.83,304.675,22426.8,,0.31291,-0.377428,,-29.8103,17.3704,fluid
226,0.719668,0.916562,,1002.91,305.977,23074.8,,0.277293,-0.415506,,-32.1508,18.4215,fluid
227,0.668488,1.00173,,1003.15,284.934,24952.6,,0.210668,-0.393489,,-37.4831,19.1358,fluid
228,0.606278,1.08797,,1003.44,242.375,27304.1,,0.130271,-0.387655,,-45.1431,19.7551,fluid
229,0.542508,1.19669,,1003.51,200.175,27845.8,,0.0724012,-0.44658,,-51.0585,20.0216,fluid
230,0.484642,1.33679,,1003.18,180.399,25167.9,,0.0515471,-0.513036,,-51.7702,20.0946,fluid
231,0.431332,1.50738,,1002.74,198.677,21673.8,,0.0555747,-0.495858,,-49.3077,20.8338,fluid
232,0.377359,1.69586,,1002.3,217.963,18205,,0.0593315,-0.459017,,-46.0644,22.7641,fluid
233,0.315782,1.95102,,1001.64,152.236,12937.4,,0.0347687,-0.534382,,-39.2792,25.0973,fluid
234,0.289011,2.27831,,1000.79,296.685,6232.29,,0.0592713,-1.06458,,-23.6775,22.6133,fluid
235,1.0629,0.193614,,1004.62,193.017,36733.6,,0.219375,-0.0508912,,-31.4681,12.9718,fluid
236,1.2544,0.402435,,1004.97,264.323,39583.1,,0.236929,-0.13069,,-28.084,13.6986,fluid
237,1.47161,0.485047,,1005.23,277.847,41683.4,,0.215675,-0.22735,,-27.6285,13.3714,fluid
238,1.89133,0.50437,,1004.04,284.315,32101.8,,0.494054,-0.319239,,-16.8752,12.9115,fluid
239,2.09971,0.615706,,1003,315.104,23783.8,,0.810317,-0.296123,,-8.16596,14.6413,fluid
240,2.08379,0.708035,,1002.81,329.312,22253.2,,0.857975,-0.304367,,-7.26256,16.6571,fluid
241,1.9815,0.791031,,1002.83,350.088,22424.4,,0.839288,-0.3458,,-8.54331,18.7054,fluid
242,1.81617,0.811542,,1003.46,385.803,27464,,0.715058,-0.480227,,-13.9586,18.7465,fluid
243,1.67426,0.869674,,1004.17,417.748,33115.9,,0.577415,-0.71456,,-20.1296,19.0082,fluid
244,1.56968,1.0013,,1004.21,439.306,33420.8,,0.536135,-0.910011,,-20.7063,19.1695,fluid
245,1.46954,1.15914,,1003.83,404.534,30375.7,,0.465742,-1.01224,,-18.6016,19.2177,fluid
246,1.35976,1.3084,,1003.33,339.379,26421,,0.367204,-1.09549,,-17.1967,19.3934,fluid
247,1.23579,1.46263,,1002.75,279.096,21781.2,,0.287214,-1.12965,,-16.2617,19.8424,fluid
248,1.09359,1.68499,,1001.95,229.48,15406.2,,0.234792,-1.03859,,-13.5751,20.8949,fluid
249,0.895749,2.02998,,1001.07,207.539,8400.45,,0.200371,-1.13373,,-8.8274,20.864,fluid
250,0.874144,2.27647,,1000.75,291.516,5866.96,,0.278851,-1.35231,,-5.00732,20.1857,fluid
251,1.81163,0.153863,,1004.66,194.922,37072.4,,0.24099,-0.0911903,,-19.2183,13.2605,fluid
252,2.27782,0.343292,,1004.03,279.078,32019.9,,0.574561,-0.182484,,-12.0583,13.085,fluid
253,2.55249,0.433493,,1004.11,311.662,32623.2,,0.675364,-0.199578,,-10.2425,13.2772,fluid
254,3.22713,0.498983,,1003.14,314.277,24845.4,,1.11066,-0.24481,,-3.6631,12.1131,fluid
255,3.19006,0.593609,,1003.07,328.045,24323.2,,1.15781,-0.261387,,-3.6356,13.812,fluid
256,3.05336,0.67105,,1003.42,353.203,27092.3,,1.07431,-0.309917,,-6.14483,15.3961,fluid
257,2.91505,0.745858,,1003.68,385.73,29236.7,,1.0319,-0.406482,,-7.93743,16.8557,fluid
258,2.76497,0.81329,,1004.08,431.593,32436.3,,0.974738,-0.598856,,-10.5934,17.7663,fluid
259,2.65723,0.958639,,1003.91,486.871,31043.6,,1.07492,-0.806145,,-9.66041,18.6576,fluid
260,2.53564,1.11402,,1003.51,493.551,27826.6,,1.06827,-0.906077,,-8.57279,18.0621,fluid
261,2.41678,1.26708,,1003.01,457.413,23862,,0.968997,-0.963811,,-7.71412,18.3452,fluid
262,2.27071,1.40048,,1002.57,379.336,20300.3,,0.76624,-1.04018,,-7.73395,18.4863,fluid
263,2.06894,1.50444,,1002.33,289.392,18379.4,,0.51743,-1.18758,,-8.45247,18.7665,fluid
264,1.82206,1.70083,,1001.7,178.802,13370.4,,0.30047,-1.19401,,-6.9917,20.2161,fluid
265,1.47133,2.032,,1000.97,93.4186,7607.98,,0.152758,-1.28634,,-4.83639,21.2029,fluid
266,1.63304,2.12779,,1000.71,245.974,5586.01,,0.443512,-1.54413,,-2.48896,20.5781,fluid
267,2.59656,0.124047,,1004.12,227.574,32734.4,,0.488063,-0.0822737,,-9.19727,12.3656,fluid
268,3.13419,0.279905,,1004.22,250.948,33577.6,,0.547168,-0.19368,,-9.69441,10.8294,fluid
269,3.63221,0.36577,,1003.44,280.721,27281.2,,0.936655,-0.190765,,-4.34172,11.6564,fluid
270,4.38251,0.478489,,1002.87,310.452,22695.5,,1.38993,-0.256548,,-2.49543,11.279,fluid
271,3.98386,0.522567,,1003.26,316.067,25864.6,,1.18588,-0.286367,,-4.48597,11.7137,fluid
272,4.14283,0.670922,,1002.63,328.311,20804.8,,1.52113,-0.349524,,-2.23293,13.901,fluid
273,3.86154,0.735151,,1003.22,355.027,25552.3,,1.3168,-0.404917,,-4.09626,15.447,fluid
274,3.71021,0.830484,,1003.53,408.614,27993.2,,1.3451,-0.596838,,-4.93403,17.3215,fluid
275,3.55489,0.989283,,1003.53,464.746,28004.7,,1.43594,-0.811828,,-4.04416,17.3587,fluid
276,3.41448,1.15694,,1003.24,478.479,25696.9,,1.4239,-0.873314,,-3.72793,17.2906,fluid
277,3.28308,1.3098,,1002.84,444.704,22450.8,,1.27312,-0.960411,,-4.15468,17.3746,fluid
278,3.15184,1.47877,,1002.12,355.978,16772.8,,1.03565,-0.954589,,-4.23186,18.0561,fluid
279,2.91926,1.63692,,1001.37,200.509,10828.2,,0.624009,-1.04398,,-3.76607,18.7975,fluid
280,2.5406,1.83217,,1001.12,116.186,8830.9,,0.321735,-1.26881,,-2.38552,20.429,fluid
281,2.07177,2.02834,,1000.79,62.0355,6217.92,,0.184406,-1.35901,,-2.17069,21.0594,fluid
282,2.45972,2.0366,,1000.73,211.442,5737.46,,0.59503,-1.55473,,-1.84336,21.171,fluid
283,3.4999,0.0819532,,1003.33,212.106,26375.2,,0.705502,-0.0884639,,-4.21277,11.4903,fluid
284,4.09973,0.244422,,1003.56,272.326,28219.9,,0.873671,-0.161558,,-4.68946,10.905,fluid
285,4.76835,0.300529,,1003.09,265.455,24455.9,,1.09213,-0.207473,,-3.20827,10.3323,fluid
286,5.3675,0.452416,,1002.5,311.131,19769.4,,1.71874,-0.267483,,-1.25385,10.5972,fluid
287,4.78844,0.499355,,1002.91,301.66,23068.3,,1.39557,-0.28388,,-2.55517,11.0311,fluid
288,5.16882,0.654274,,1002.43,320.505,19237,,1.80317,-0.394225,,-2.1696,12.4679,fluid
289,4.77873,0.712767,,1002.66,327.63,21021.7,,1.65077,-0.391639,,-1.84506,14.0908,fluid
290,4.62056,0.849409,,1003.09,394.077,24505.5,,1.69062,-0.578896,,-2.35672,17.1511,fluid
291,4.37535,0.971602,,1003.4,458.339,26923.3,,1.71839,-0.87782,,-1.93129,17.0133,fluid
292,4.24268,1.18335,,1003.01,460.769,23874.4,,1.68818,-0.859978,,-1.10672,16.5346,fluid
293,4.08588,1.33059,,1002.84,420.489,22477,,1.39613,-0.969923,,-3.03881,16.104,fluid
294,3.99948,1.56173,,1001.52,301.738,12013.8,,1.20337,-0.720681,,-2.47713,17.4325,fluid
295,3.74877,1.76775,,1000.42,85.9738,3297.55,,0.564269,-1.04959,,-1.43319,16.5604,fluid
296,3.33176,1.87509,,1000.89,154.509,6998.3,,0.562388,-1.36226,,-0.771234,19.4291,fluid
297,2.87947,1.974,,1000.73,109.472,5740.91,,0.406959,-1.42841,,-1.15686,20.4857,fluid
298,3.34163,2.01472,,1000.68,244.03,5336.71,,0.891411,-1.54686,,-0.751176,19.6117,fluid
299,4.37688,0.043982,,1002.76,202.409,21879.8,,0.881727,-0.0898447,,-1.41871,11.017,fluid
300,5.16484,0.208331,,1002.86,270.764,22675.6,,1.20858,-0.143733,,-2.29389,10.7217,fluid
301,6.23914,0.310527,,1001.88,280.115,14861.8,,1.93973,-0.185191,,0.0519033,10.3188,fluid
302,5.78195,0.370437,,1002.97,284.699,23505.8,,1.3176,-0.255298,,-2.43588,9.99606,fluid
303,5.85583,0.511137,,1002.4,290.341,18943.7,,1.74319,-0.28622,,-1.0148,10.8223,fluid
304,6.07894,0.688707,,1002.04,316.235,16095.3,,2.1795,-0.449332,,-0.706942,12.0949,fluid
305,5.58455,0.689221,,1002.61,326.285,20614.1,,1.82493,-0.396071,,-1.04673,12.7169,fluid
306,5.5074,0.911309,,1002.84,390.585,22456,,1.99352,-0.594481,,-0.772774,15.994,fluid
307,5.16205,0.947023,,1003.32,426.631,26320.6,,1.83371,-0.882255,,-1.49581,16.5058,fluid
308,5.0701,1.21417,,1002.9,436.149,22949.7,,1.82855,-0.768835,,-0.201662,15.4272,fluid
309,4.90781,1.36544,,1002.85,401.859,22593.9,,1.44746,-0.866744,,-2.6814,15.103,fluid
310,4.87999,1.63889,,1000.11,170.33,883.937,,1.37113,-0.440031,,-0.896402,16.0191,fluid
311,4.60775,1.80462,,1000.52,130.599,4119.27,,0.759964,-1.20003,,0.212732,15.3533,fluid
312,4.21739,1.86487,,1000.81,205.522,6344.81,,0.913187,-1.40436,,-0.156438,18.029,fluid
313,3.75722,1.94864,,1000.69,178.827,5411.6,,0.749194,-1.4464,,-0.614539,19.0244,fluid
314,4.26704,1.99203,,1000.65,282.544,5086.95,,1.27085,-1.54124,,-0.333895,17.883,fluid
315,5.31269,0.00823394,,1002.21,217.142,17454.4,,1.21331,-0.0958409,,0.292373,10.5482,fluid
316,6.09584,0.163005,,1002.5,245.828,19743.7,,1.25868,-0.149637,,-2.25661,10.1414,fluid
317,7.33226,0.29171,,1001.55,276.312,12199.6,,2.22103,-0.205142,,0.199788,9.82244,fluid
318,6.74538,0.346162,,1002.51,307.459,19865.3,,1.79672,-0.23627,,-0.893417,9.94638,fluid
319,7.20131,0.514317,,1001.69,289.94,13325.6,,2.36291,-0.331163,,-0.607462,10.2853,fluid
320,6.71784,0.553571,,1002.2,307.097,17392.2,,2.11818,-0.345375,,-0.5534,10.5871,fluid
321,6.66646,0.694749,,1002.35,323.946,18586.9,,2.16442,-0.413057,,-0.956593,11.9089,fluid
322,6.42657,0.807924,,1002.68,363.599,21196.1,,2.15184,-0.601979,,-1.32091,14.0824,fluid
