h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34691.6,1.72198e+07,0.5,480

t,5.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
97,22.25,-0.75,,1003.66,0,29056.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.42,0,27134.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.18,0,25173,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.13,0,24815.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.16,0,25051.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.43,0,27197,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.43,0,27225.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.05,0,24193.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.4,0,26947.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.5,0,3954.42,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.41,0,3194.74,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.3,0,2325.51,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.25,0,1997.36,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.22,0,1690.58,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.19,0,1502.09,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.18,0,1424.25,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.19,0,1490.68,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.22,0,1714.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.24,0,1858.71,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.28,0,2214.59,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.34,0,2659.76,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.41,0,3185.81,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.5,0,3907.93,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.6,0,4739.97,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.75,0,5902.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.07,0,8416.81,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.56,0,12297.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.03,0,24030.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.32,0,34371.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.16,0,33053.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.23,0,17595.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.71,0,21423.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.27,0,33967.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.11,0,32639.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1005,0,39838,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.23,0,41732.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.9,0,30933.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.6,0,28547.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.71,0,29461.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.35,0,50774.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.29,0,74989.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.04,0,81183.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.72,0,53812.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.43,0,27165.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.16,0,17048.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.77,0,13932.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.15,0,24920.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.11,0,32623.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.13,0,32816.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.44,0,35335.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.68,0,37214.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.5,0,35803,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.33,0,34454.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.22,0,33525.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.29,0,34083.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.93,0,31212.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.43,0,27195.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.46,0,27461.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.96,0,31458.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.69,0,37348.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.79,0,22049.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.09,0,16529.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.79,0,14084,,0,0,,0,0,boundary
162,25.25,1.75,,1000.88,0,6917.49,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000.58,0,4528.89,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.6,0,20566.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.99,0,15725.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.78,0,14027.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.26,0,9939.35,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.2,0,1547.93,,0,0,,0,0,boundary
185,25.75,3.25,,1000.28,0,2178.51,,0,0,,0,0,boundary
186,25.75,3.75,,1000.58,0,4586.58,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.82,0,22334.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.36,0,18654.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.1,0,16553,,0,0,,0,0,boundary
202,26.25,1.75,,1001.43,0,11252.4,,0,0,,0,0,boundary
203,26.25,2.25,,1000.28,0,2223.12,,0,0,,0,0,boundary
204,26.25,2.75,,1000.42,0,3308.55,,0,0,,0,0,boundary
205,26.25,3.25,,1000.36,0,2864.57,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.405613,0.144306,,1001.3,52.4585,10207.6,,0.0124723,-0.0422647,,-23.7931,10.9182,fluid
220,0.626317,0.294088,,1000.78,35.2111,6137.38,,0.0211216,-0.0672313,,-9.83976,10.7274,fluid
221,0.883402,0.310857,,1000.48,30.0518,3763.95,,0.043041,-0.0719295,,-4.4065,10.5456,fluid
222,1.0906,0.328999,,1000.41,27.8739,3224.22,,0.0462049,-0.0728882,,-3.12922,10.3676,fluid
223,1.21644,0.379155,,1000.36,22.3519,2837.17,,0.0402192,-0.0764801,,-2.48742,10.2656,fluid
224,1.26133,0.426525,,1000.32,16.4182,2538.14,,0.0332705,-0.0819691,,-2.14005,10.2475,fluid
225,1.24853,0.469435,,1000.29,11.0259,2284.82,,0.0276579,-0.0893235,,-1.93997,10.2719,fluid
226,1.19251,0.51297,,1000.26,7.78842,2019.31,,0.0263834,-0.0998606,,-1.80392,10.3205,fluid
227,1.10376,0.553232,,1000.23,9.21566,1771.67,,0.031626,-0.112983,,-1.73534,10.3786,fluid
228,0.995834,0.583362,,1000.2,14.0238,1608.54,,0.0390999,-0.124171,,-1.76564,10.436,fluid
229,0.891654,0.588663,,1000.21,13.3309,1667.64,,0.0372977,-0.122288,,-1.99042,10.4686,fluid
230,0.788676,0.596734,,1000.24,12.1375,1907.8,,0.0322389,-0.11672,,-2.48993,10.5388,fluid
231,0.662654,0.628192,,1000.31,9.66793,2423.23,,0.022426,-0.105266,,-3.6995,10.7019,fluid
232,0.51043,0.659445,,1000.48,-30.4569,3754.3,,-0.0127425,-0.0585372,,-7.26739,11.0385,fluid
233,0.399238,0.670623,,1000.61,-57.7655,4774.92,,-0.0284965,-0.024946,,-11.6832,11.2761,fluid
234,0.533122,0.622661,,1000.5,-21.7866,3902.61,,-0.00936575,-0.0657004,,-7.19056,10.9043,fluid
235,1.5392,0.115928,,1000.67,83.602,5240.09,,0.1246,-0.0486922,,-3.7996,10.1685,fluid
236,1.89687,0.256846,,1000.5,62.3751,3949.35,,0.11261,-0.0566475,,-2.5365,10.0525,fluid
237,2.2261,0.293713,,1000.47,41.5129,3668.75,,0.0837071,-0.0552183,,-2.25618,10.0322,fluid
238,2.85358,0.301972,,1000.38,63.276,2975.35,,0.191996,-0.0530595,,-1.7101,9.99876,fluid
239,3.43609,0.406396,,1000.3,18.5836,2350.65,,0.0779082,-0.0620161,,-1.43685,10.0106,fluid
240,3.48059,0.456054,,1000.27,11.7684,2154.6,,0.0530142,-0.0721398,,-1.20734,10.0673,fluid
241,3.25817,0.483076,,1000.33,-9.73096,2572.54,,-0.0456805,-0.0755305,,-1.38112,10.2459,fluid
242,2.90999,0.476217,,1000.32,32.3819,2523.37,,0.0859562,-0.0782092,,-1.01394,10.1221,fluid
243,2.70886,0.467575,,1000.29,25.2158,2247.1,,0.0714091,-0.0819649,,-1.20733,10.1156,fluid
244,2.53393,0.488133,,1000.26,11.6933,2033.8,,0.0375609,-0.089435,,-1.20449,10.1632,fluid
245,2.34277,0.505505,,1000.26,6.7443,2009.66,,0.0231031,-0.0972464,,-1.21739,10.2285,fluid
246,2.10801,0.514507,,1000.3,-1.2335,2378.59,,-0.0049362,-0.0946592,,-1.2354,10.2829,fluid
247,1.88718,0.533882,,1000.28,19.0976,2188.07,,0.0394824,-0.105813,,-1.25846,10.3092,fluid
248,1.67765,0.568169,,1000.26,34.1445,2013.44,,0.0633915,-0.126416,,-1.46222,10.4492,fluid
249,1.48317,0.58773,,1000.24,35.3696,1917.25,,0.0613489,-0.136528,,-1.6435,10.5636,fluid
250,1.68526,0.579373,,1000.24,39.3089,1878.39,,0.0750011,-0.13467,,-1.43126,10.4965,fluid
251,2.52085,0.0864657,,1000.61,86.448,4831.42,,0.224459,-0.03693,,-2.81966,10.1193,fluid
252,3.21907,0.215261,,1000.63,68.2032,4977.15,,0.180352,-0.0406594,,-2.53892,10.0125,fluid
253,3.98141,0.313424,,1000.47,56.0627,3732.51,,0.21605,-0.0430896,,-1.97247,9.97472,fluid
254,5.06783,0.34209,,1000.55,46.8939,4346.99,,0.232169,-0.0310929,,-2.24425,10.0358,fluid
255,5.23246,0.421739,,1000.5,24.8922,3964.58,,0.119845,-0.025087,,-1.93641,10.1031,fluid
256,5.00555,0.448404,,1000.43,28.9081,3364.21,,0.145183,-0.0354848,,-1.7802,10.1237,fluid
257,4.83835,0.46905,,1000.36,22.9521,2851.44,,0.125232,-0.0461643,,-1.67391,10.1423,fluid
258,4.57985,0.467505,,1000.32,17.5167,2487.68,,0.105238,-0.0582991,,-1.49602,10.1399,fluid
259,4.48037,0.501668,,1000.29,7.06577,2314.54,,0.0537659,-0.0672184,,-1.4702,10.228,fluid
260,4.15471,0.510481,,1000.37,10.0543,2946.05,,0.0183878,-0.0660042,,-1.26801,10.2891,fluid
261,3.87274,0.521164,,1000.32,23.5192,2544.82,,0.0794656,-0.0775615,,-1.20126,10.2188,fluid
262,3.64658,0.527759,,1000.23,20.6716,1798.02,,0.0934551,-0.0950768,,-1.10368,10.185,fluid
263,3.26391,0.536315,,1000.24,1.10783,1858.48,,0.0121148,-0.102098,,-1.2555,10.3601,fluid
264,2.75605,0.562413,,1000.17,44.6277,1359.56,,0.146961,-0.1307,,-1.06184,10.3358,fluid
265,2.29058,0.590036,,1000.07,66.5365,520.469,,0.199801,-0.176248,,-1.24776,10.4898,fluid
266,2.77299,0.583276,,1000.09,71.4119,685.571,,0.24645,-0.163368,,-1.14724,10.4222,fluid
267,3.62559,0.0727533,,1000.6,79.6077,4748.23,,0.324341,-0.0262125,,-2.49363,10.1338,fluid
268,4.26534,0.198156,,1000.73,64.9334,5740.33,,0.227097,-0.0329883,,-2.58135,10.0383,fluid
269,5.31197,0.283681,,1000.76,48.0134,6015.55,,0.201524,-0.0281726,,-2.30826,10.0653,fluid
270,6.65772,0.328769,,1000.8,29.1731,6300.7,,0.202766,-0.0247539,,-2.85325,9.67192,fluid
271,6.23252,0.355764,,1000.64,28.3914,5005.31,,0.212707,-0.0284323,,-2.62968,9.76136,fluid
272,6.83787,0.476433,,1000.85,38.159,6682.59,,0.15238,0.0558952,,-2.82166,10.432,fluid
273,6.4555,0.488111,,1000.6,25.1208,4681.17,,0.163631,-0.00644951,,-2.17124,9.96063,fluid
274,6.20335,0.509961,,1000.49,16.8771,3838.64,,0.133902,-0.0149395,,-2.12811,10.0538,fluid
275,6.01359,0.534806,,1000.44,10.4368,3454.72,,0.0932385,-0.0221909,,-2.21871,10.2112,fluid
276,5.72776,0.539021,,1000.45,13.6234,3536.76,,0.0787107,-0.024353,,-1.93056,10.3988,fluid
277,5.3162,0.543776,,1000.29,8.37179,2286.91,,0.107024,-0.0441439,,-1.68332,10.3152,fluid
278,4.80108,0.565354,,1000.22,27.3419,1711.55,,0.190328,-0.0822435,,-1.48144,10.3242,fluid
279,4.36393,0.565429,,1000.19,30.7476,1460.42,,0.189816,-0.106244,,-1.4937,10.4129,fluid
280,3.69732,0.591283,,1000.06,69.2329,461.048,,0.333792,-0.163661,,-1.41765,10.3712,fluid
281,3.37268,0.582221,,1000.01,74.1261,107.539,,0.333403,-0.16564,,-1.34085,10.2703,fluid
282,4.04663,0.576993,,1000.14,58.4917,1068,,0.301691,-0.12952,,-1.54716,10.4517,fluid
283,4.68823,0.113763,,1000.68,73.7363,5379.97,,0.389988,-0.0218239,,-2.895,10.212,fluid
284,5.51655,0.269457,,1000.77,48.8069,6021.8,,0.243653,-0.0267788,,-2.08942,10.0562,fluid
285,6.38814,0.179221,,1000.97,25.2616,7610.95,,0.168423,-0.0319488,,-2.86342,9.92028,fluid
286,7.55456,0.268582,,1000.93,-26.9598,7292.83,,-0.0738108,-0.0647712,,-4.08334,9.76638,fluid
287,7.33336,0.368284,,1000.85,15.9642,6674.02,,0.162173,-0.0478466,,-3.8726,9.61784,fluid
288,8.07075,0.520939,,1001.6,50.769,12630,,-0.0260774,0.246405,,-5.70916,11.4367,fluid
289,7.78436,0.488787,,1001.43,66.5332,11291.9,,0.134511,0.0345305,,-4.44549,10.118,fluid
290,7.74746,0.584111,,1000.95,20.8219,7454.79,,0.0997007,0.258579,,-4.28894,12.5246,fluid
291,7.43137,0.558813,,1000.88,18.2769,6926.44,,0.0473289,0.110336,,-4.00417,11.5079,fluid
292,7.2633,0.591516,,1000.65,-5.31852,5110.8,,0.00753218,0.127224,,-3.91278,11.7401,fluid
293,6.48912,0.588922,,1000.44,18.9908,3420.65,,0.196781,0.00509365,,-2.04996,10.5192,fluid
294,5.90746,0.614466,,1000.3,36.3906,2358.21,,0.300221,-0.041453,,-2.32737,10.4442,fluid
295,5.49186,0.591323,,1000.2,44.9832,1574.22,,0.363134,-0.0697991,,-1.83168,10.4478,fluid
296,4.94498,0.599057,,1000.11,52.3858,870.281,,0.379194,-0.110327,,-1.6975,10.3641,fluid
297,4.50272,0.60098,,1000.12,67.5349,912.138,,0.393676,-0.132415,,-1.55174,10.4158,fluid
298,5.43042,0.598151,,1000.14,52.5944,1128.71,,0.428054,-0.0851634,,-1.91863,10.4258,fluid
299,5.90586,0.249188,,1000.83,46.0192,6516.08,,0.251958,-0.0298766,,-2.86224,9.93223,fluid
300,7.09779,0.329935,,1000.97,35.1984,7667.87,,0.199178,-0.0311504,,-3.39614,9.53275,fluid
301,8.46809,0.176655,,1001.93,-36.899,15269.4,,-0.576646,-0.0525406,,-6.87109,9.93466,fluid
302,8.16571,0.41298,,1001.27,4.16521,9971.42,,0.0124238,-0.039786,,-5.73049,9.54764,fluid
303,8.79958,0.331334,,1000.47,-178.758,3673.98,,-0.54286,-0.00597986,,-7.06933,10.2202,fluid
304,9.42629,0.479393,,1000.53,-217.37,4193.95,,-0.898266,0.309138,,-8.71449,12.4142,fluid
305,8.91619,0.458846,,999.591,-239.278,-3209.69,,-0.370296,0.0136852,,-6.89086,10.7939,fluid
306,9.11126,0.705081,,1000.83,-128.14,6506.25,,-0.515406,0.184978,,-5.73767,6.51306,fluid
307,8.63268,0.595386,,1001.32,-37.7468,10376.6,,-0.28752,0.155639,,-6.20166,8.57947,fluid
308,8.47681,0.710889,,1001.14,-64.3206,8979.71,,-0.520626,0.665868,,-7.51822,12.8957,fluid
309,7.52873,0.670905,,1000.49,-4.72062,3871.87,,0.174506,0.208167,,-3.86474,12.6088,fluid
310,7.11802,0.661988,,1000.43,-1.40272,3397.31,,0.161639,0.141241,,-3.49103,11.8563,fluid
311,6.81495,0.632399,,1000.45,30.9682,3526.55,,0.321941,0.0644838,,-2.66116,11.4116,fluid
312,6.33504,0.636339,,1000.27,32.7347,2082.8,,0.363194,-0.0300374,,-2.19959,10.4368,fluid
313,6.02818,0.613143,,1000.27,39.3988,2133.73,,0.354013,-0.0411294,,-2.24534,10.3757,fluid
314,6.72985,0.652031,,1000.42,38.2837,3263.75,,0.373757,0.033142,,-2.64838,11.3715,fluid
315,6.95315,0.109571,,1001.18,18.5278,9293.95,,0.141728,-0.0322064,,-3.02733,9.91219,fluid
316,7.8436,0.170562,,1001.19,-49.0987,9374.2,,-0.281978,-0.0611302,,-5.14425,9.80384,fluid
317,9.49355,0.177608,,1002.98,-76.3733,23579.9,,-1.21671,0.398689,,-8.49218,13.4245,fluid
318,9.33838,0.359141,,1001.32,-163.505,10433.3,,-0.973675,0.292574,,-8.95545,13.9479,fluid
319,10.0556,0.41734,,1003.03,-130.84,23990.1,,-1.88453,0.335743,,-7.91421,7.86634,fluid
320,9.79061,0.401567,,1002.58,-100.615,20367.9,,-1.29285,0.508294,,-9.9009,11.6156,fluid
