h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34465.4,1.19546e+07,0.5,480

t,6.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1002.48,0,19617.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.48,0,19578.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.47,0,19529.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.42,0,19155.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.38,0,18811,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.36,0,18684.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.28,0,18025.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.85,0,14564.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.79,0,14124.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.54,0,12106,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.46,0,11487.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.45,0,11412.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.53,0,12071.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.73,0,13656.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.77,0,13946,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.72,0,13533.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.91,0,15104,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.22,0,17552.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.62,0,20734.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.02,0,23913.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.07,0,24307.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.08,0,24434.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.53,0,28003.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.76,0,29829.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.66,0,29044,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.57,0,28319.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.57,0,28354.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.69,0,29248.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.81,0,30250.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.1,0,32579.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.38,0,34792.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.36,0,34663.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.23,0,33591.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.16,0,33026.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.08,0,32429.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.8,0,30187.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.17,0,25087.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.66,0,21009,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.52,0,19963.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.33,0,18437.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.13,0,16828.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.41,0,19086.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.96,0,23442.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.41,0,27047.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.61,0,28608.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.72,0,29498,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.77,0,29944.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.71,0,29474.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.61,0,28661.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.53,0,28005.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.44,0,27284.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.32,0,26346.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.2,0,25337.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.14,0,24839.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.16,0,25037.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.18,0,25169.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.15,0,24941.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.12,0,24707.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.05,0,24145.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.84,0,22475.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.73,0,13639.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.85,0,14638.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.53,0,4190.45,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.49,0,3815.87,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.46,0,3631.25,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.48,0,3775.95,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.6,0,4726.09,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.52,0,11980.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.59,0,12549.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.87,0,14773.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.22,0,17500.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.61,0,20658.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.19,0,25307,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.18,0,25218.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.94,0,23263.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.19,0,25244.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.58,0,28407.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.23,0,25565,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.43,0,19183.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.04,0,24095.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.55,0,36219.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.57,0,44485.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.95,0,47517.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.18,0,49389.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.96,0,47620.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.47,0,43664.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.19,0,41402.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.15,0,41056.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.08,0,40476.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.74,0,37700.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.81,0,38300.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.56,0,44353.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.7,0,45522.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.02,0,40029.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.59,0,36498.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.71,0,37454.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.64,0,36931.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.51,0,35887.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.49,0,35754.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.57,0,36383.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.7,0,37421.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.81,0,38324.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.81,0,38322.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.67,0,37185,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.47,0,35577.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.29,0,34111.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.12,0,32718.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.99,0,31718.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.98,0,31584.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.03,0,32049.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.99,0,31728.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.81,0,30252.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.59,0,28467.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.9,0,14974.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.4,0,11071.2,,0,0,,0,0,boundary
161,25.25,1.25,,1000.79,0,6179.85,,0,0,,0,0,boundary
162,25.25,1.75,,1000.1,0,764.276,,0,0,,0,0,boundary
163,25.25,2.25,,1000.31,0,2458.68,,0,0,,0,0,boundary
164,25.25,2.75,,1000.23,0,1812.25,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.88,0,14809.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.34,0,10559.4,,0,0,,0,0,boundary
181,25.75,1.25,,1000.7,0,5534.79,,0,0,,0,0,boundary
182,25.75,1.75,,1000.04,0,295.214,,0,0,,0,0,boundary
183,25.75,2.25,,1000.44,0,3461.51,,0,0,,0,0,boundary
184,25.75,2.75,,1000.36,0,2789.15,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.82,0,14322.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.2,0,9435.55,,0,0,,0,0,boundary
201,26.25,1.25,,1000.53,0,4181.41,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.46,0,3647.87,,0,0,,0,0,boundary
204,26.25,2.75,,1000.41,0,3231.8,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.360891,0.15051,,1001.31,-206.312,10296.8,,-0.0891156,-0.0172523,,-29.7999,7.40695,fluid
220,0.51925,0.265134,,1001.07,-417.03,8452.25,,-0.24145,-0.0402174,,-18.4652,8.31227,fluid
221,0.767371,0.272794,,1000.94,-380.315,7432.2,,-0.280322,-0.0608102,,-10.2905,8.48102,fluid
222,0.992322,0.289963,,1000.83,-287.489,6540.44,,-0.273637,-0.0649483,,-6.25324,8.4963,fluid
223,1.13471,0.343309,,1000.74,-229.765,5785.93,,-0.260124,-0.0612634,,-4.22108,8.55608,fluid
224,1.19077,0.395443,,1000.68,-194.905,5339.58,,-0.234435,-0.0560442,,-3.34141,8.65814,fluid
225,1.18389,0.444468,,1000.64,-169.607,5070.93,,-0.197556,-0.0455382,,-3.04975,8.63179,fluid
226,1.12684,0.498968,,1000.62,-162.405,4890.81,,-0.169243,-0.0072809,,-2.95623,7.87836,fluid
227,1.02672,0.557013,,1000.61,-249.808,4797.34,,-0.220892,0.138921,,-3.33187,8.82922,fluid
228,0.909238,0.593042,,1000.62,-368.725,4842.68,,-0.279585,0.215346,,-3.96473,9.4691,fluid
229,0.798123,0.593368,,1000.64,-451.811,5041.83,,-0.309885,0.18768,,-5.30246,9.17946,fluid
230,0.688581,0.607844,,1000.66,-552.935,5155.97,,-0.343844,0.206755,,-7.1882,8.96098,fluid
231,0.559445,0.70262,,1000.61,-670.404,4806.22,,-0.360822,0.435082,,-8.70008,9.42702,fluid
232,0.393134,1.0001,,1000.46,-595.968,3590.25,,-0.239045,1.08883,,-7.06214,9.89775,fluid
233,0.288593,1.20371,,1000.39,-447.119,3060.68,,-0.119818,1.33132,,-6.54097,9.21341,fluid
234,0.429099,0.830034,,1000.54,-648.139,4251.29,,-0.290858,0.76381,,-10.033,9.41639,fluid
235,1.46549,0.0821903,,1000.92,-192.028,7263.38,,-0.344435,-0.0402977,,-4.51852,8.20496,fluid
236,1.78635,0.215509,,1000.76,-296.026,5964.63,,-0.608647,-0.0501402,,-3.52299,8.79573,fluid
237,2.07035,0.249468,,1000.73,-367.748,5712.64,,-0.79305,-0.0529468,,-3.54614,9.11466,fluid
238,2.72545,0.245473,,1000.74,-396.917,5792.4,,-0.990877,-0.0394279,,-4.90535,8.75696,fluid
239,3.23296,0.353699,,1000.77,-500.505,6035.45,,-1.21999,0.0217175,,-5.23997,6.87409,fluid
240,3.31177,0.41918,,1000.73,-502.807,5720.99,,-1.10585,0.0325942,,-5.25163,6.98853,fluid
241,3.00606,0.606943,,1000.49,-259.164,3821.14,,-0.831383,0.759455,,-4.6411,7.86195,fluid
242,2.86236,0.458418,,1000.55,-218.289,4341.59,,-0.490786,-0.0255329,,-4.75485,8.02142,fluid
243,2.61585,0.447808,,1000.55,-215.533,4302.27,,-0.507183,-0.0381864,,-4.04374,8.21737,fluid
244,2.39847,0.535006,,1000.51,-168.654,3995.62,,-0.485379,0.311844,,-3.11513,6.93434,fluid
245,2.20316,0.580893,,1000.49,-189.046,3887.44,,-0.481948,0.438605,,-2.40288,7.26157,fluid
246,1.96759,0.623521,,1000.48,-221.889,3774.58,,-0.509059,0.571075,,-2.02783,7.76437,fluid
247,1.79462,0.621918,,1000.49,-171.74,3817.64,,-0.391917,0.475618,,-2.0223,7.76126,fluid
248,1.57052,0.674447,,1000.47,-248.167,3709.93,,-0.464071,0.574696,,-1.87112,8.72459,fluid
249,1.35549,0.703228,,1000.48,-358.485,3780.39,,-0.524778,0.627331,,-2.09691,9.82594,fluid
250,1.57096,0.694004,,1000.46,-279.845,3653.27,,-0.516572,0.618168,,-1.79801,9.06583,fluid
251,2.39036,0.0433769,,1000.95,-323.952,7445.49,,-0.825204,-0.0336097,,-4.76841,9.16097,fluid
252,3.00762,0.154989,,1000.93,-395.896,7321,,-1.18654,-0.0208488,,-5.80643,8.27731,fluid
253,3.68477,0.250407,,1001.18,-577.699,9292.34,,-1.75926,0.114035,,-4.92797,7.9322,fluid
254,4.49286,0.311184,,1001.3,-517.008,10276.7,,-2.43001,0.423431,,-3.92453,6.05002,fluid
255,4.65208,0.536885,,1001.05,-600.688,8241.9,,-2.59292,1.24016,,-3.01127,8.04241,fluid
256,4.53537,0.4971,,1001.04,-571.043,8172.93,,-2.33977,0.786342,,-3.55798,7.56724,fluid
257,4.42139,0.482586,,1001.01,-567.117,7931.92,,-2.10875,0.514907,,-4.57726,7.1528,fluid
258,4.21759,0.45673,,1000.97,-587.727,7665.48,,-1.89073,0.452826,,-5.40307,6.47675,fluid
259,4.10742,0.629856,,1000.78,-583.544,6136.38,,-1.4549,0.137811,,-5.26644,6.1201,fluid
260,3.83557,0.751981,,1000.72,-328.888,5694.04,,-1.26025,0.932735,,-5.42179,7.00026,fluid
261,3.63776,0.714005,,1000.67,-314.065,5290.21,,-1.1732,0.925647,,-5.76215,7.55913,fluid
262,3.43874,0.667654,,1000.61,-312.676,4795.63,,-1.11745,0.84477,,-5.69672,7.82439,fluid
263,2.93644,0.728965,,1000.43,-425.662,3345.08,,-1.21532,1.1096,,-3.78895,9.21468,fluid
264,2.57748,0.696883,,1000.41,-348.785,3248.89,,-0.885482,0.874523,,-2.89147,8.71577,fluid
265,2.11975,0.726082,,1000.43,-357.663,3397.51,,-0.798471,0.803703,,-1.52647,9.08118,fluid
266,2.63032,0.712571,,1000.41,-331.622,3182.95,,-0.855184,0.88945,,-2.97017,8.88022,fluid
267,3.42928,0.0174519,,1001.39,-326.145,10993.3,,-1.27959,-0.00191865,,-6.05171,7.96326,fluid
268,3.87492,0.137467,,1001.48,-448.338,11627.7,,-1.74787,0.166413,,-4.87794,8.12696,fluid
269,4.66167,0.269276,,1001.41,-534.58,11090.6,,-2.44812,0.452744,,-3.03654,5.01489,fluid
270,5.35749,0.555044,,1001.46,-493.783,11477.9,,-3.08822,1.79865,,-4.54344,7.34636,fluid
271,5.1077,0.63136,,1001.22,-586.856,9594.74,,-3.04606,2.20572,,-4.68784,7.41567,fluid
272,5.46503,0.632523,,1001.43,-488.596,11301.7,,-3.64003,0.993958,,-3.15761,9.61463,fluid
273,5.28036,0.801121,,1001.08,-712.704,8499.42,,-3.71888,1.83784,,-2.59266,8.13479,fluid
274,5.14172,0.832052,,1000.94,-670.456,7374.18,,-3.53219,1.27565,,-3.22127,7.46594,fluid
275,5.00902,1.10988,,1000.54,-958.954,4273.23,,-2.76885,0.790958,,-2.04476,3.90076,fluid
276,4.80252,1.36206,,1000.66,-442.269,5208.91,,-2.38458,2.21392,,-2.4633,5.63903,fluid
277,4.54653,1.22654,,1000.86,-457.294,6751.62,,-2.53053,2.17235,,-4.83328,5.84295,fluid
278,4.31848,1.01347,,1000.92,-373.543,7200.82,,-1.86773,1.61349,,-5.16731,5.9484,fluid
279,3.91918,0.931044,,1000.81,-477.877,6344.1,,-1.90079,1.66225,,-6.4694,9.87734,fluid
280,3.46473,0.818085,,1000.6,-459.056,4679.67,,-1.54133,1.34556,,-6.04235,10.2441,fluid
281,3.159,0.752553,,1000.48,-414.3,3769.18,,-1.27917,1.17929,,-4.85992,9.51854,fluid
282,3.72045,0.893754,,1000.71,-491.365,5612.57,,-1.77022,1.55218,,-6.55064,10.7013,fluid
283,4.23667,0.0630221,,1001.72,-380.134,13573.4,,-1.78968,0.173928,,-4.16093,6.80478,fluid
284,4.84307,0.312743,,1001.39,-512.147,10938.9,,-2.36502,0.796526,,-3.28571,4.97822,fluid
285,5.29535,0.301052,,1001.46,-500.772,11510.2,,-2.3306,0.823826,,-4.96235,3.13413,fluid
286,6.06193,0.378779,,1001.84,-500.665,14535.8,,-3.31944,1.03364,,-6.12472,6.52649,fluid
287,5.88324,0.481367,,1001.68,-519.064,13241.5,,-3.43796,0.983494,,-5.36846,8.08928,fluid
288,6.71606,0.608871,,1001.81,-568.473,14313.3,,-3.87704,0.351205,,-7.65875,8.96557,fluid
289,6.40183,0.595569,,1001.77,-603.95,13957.6,,-3.88768,0.795815,,-7.60526,9.40725,fluid
290,6.41569,0.689635,,1001.63,-661.142,12879.6,,-3.87584,0.38709,,-7.35732,11.0022,fluid
291,5.91402,0.640811,,1001.53,-602.957,12059.6,,-3.70794,0.553961,,-4.58714,11.1028,fluid
292,5.71068,1.01504,,1000.81,-1026.82,6352.43,,-3.7035,0.924549,,-3.67026,5.78964,fluid
293,5.40856,1.46605,,1000.68,-384.544,5324.98,,-2.54263,2.35559,,-2.32411,5.94861,fluid
294,4.80143,1.54364,,1000.71,-648.977,5559.3,,-3.04791,2.64348,,-3.62011,11.5541,fluid
295,4.65274,1.44984,,1000.78,-632.767,6140.27,,-2.86032,2.62123,,-5.68723,10.3745,fluid
296,4.40206,1.20535,,1000.96,-557.007,7528.18,,-2.51716,2.35664,,-7.40622,8.26685,fluid
297,4.13099,1.01257,,1000.92,-451.967,7220.46,,-1.98567,1.86042,,-7.00399,8.95953,fluid
298,4.60752,1.4377,,1000.81,-670.128,6404.25,,-2.94643,2.59238,,-6.65569,10.6987,fluid
299,5.0248,0.339658,,1001.41,-473.219,11094.4,,-2.2948,0.983272,,-3.79707,4.54986,fluid
300,5.6982,0.462513,,1001.61,-479.236,12673.4,,-3.42576,1.10492,,-5.69146,7.35671,fluid
301,6.91839,0.207575,,1002.35,-469.714,18582.3,,-3.04432,0.0118182,,-7.22956,4.1384,fluid
302,6.77216,0.501356,,1001.94,-519.653,15326.4,,-3.6673,0.197252,,-6.97091,6.243,fluid
303,7.21297,0.461689,,1002.04,-518.478,16070.2,,-3.44526,-0.0585768,,-7.25409,7.91537,fluid
304,7.78424,0.635937,,1002.33,-414.843,18375.4,,-3.13502,-0.0283588,,-8.82894,9.031,fluid
305,7.34928,0.574961,,1001.98,-538.799,15626.5,,-3.29354,-0.0599868,,-6.75146,9.1107,fluid
306,7.50867,0.770812,,1001.93,-522.191,15245.5,,-3.32418,0.069908,,-7.21294,8.93495,fluid
307,7.10447,0.61552,,1001.83,-556.237,14432.3,,-3.71965,-0.0599742,,-7.13106,9.20839,fluid
308,6.92897,0.810548,,1001.69,-544.039,13308.6,,-3.86454,0.0773856,,-8.1521,10.9662,fluid
309,6.10162,1.20177,,1000.86,-643.887,6780.49,,-3.63235,1.53074,,-2.83817,8.07751,fluid
310,5.69278,1.54516,,1000.78,-483.033,6149.09,,-2.72385,2.92302,,0.817325,11.2603,fluid
311,5.57387,1.56436,,1000.76,-455.457,5991.3,,-2.56811,2.85293,,-0.269893,10.7852,fluid
312,5.31815,1.56855,,1000.71,-501.715,5549.43,,-2.81168,2.76327,,-2.4699,9.6136,fluid
313,5.05295,1.51399,,1000.64,-487.707,5016.29,,-2.70388,2.51055,,-2.35645,8.27731,fluid
314,5.4434,1.63859,,1000.77,-548.713,6038.51,,-2.88455,2.96402,,-0.965846,12.8479,fluid
315,5.71656,0.149703,,1001.48,-685.169,11675.7,,-2.94407,0.494739,,-6.47567,3.66983,fluid
316,6.25489,0.24827,,1002.1,-508.706,16563.5,,-3.29647,0.812806,,-6.99748,4.93488,fluid
317,7.96807,0.278729,,1003.11,-348.35,24641.3,,-3.08332,0.165364,,-9.01909,8.17607,fluid
318,7.62102,0.470652,,1002.42,-430.129,19132.9,,-3.25074,-0.0104265,,-8.66011,7.38706,fluid
319,8.37633,0.400294,,1003.03,-347.66,23988.3,,-2.72895,-0.0273986,,-8.06683,7.58136,fluid
320,8.14477,0.495444,,1002.81,-350.576,22247.4,,-3.06709,0.0193103,,-9.22395,8.29002,fluid
