h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37520.5,1.04511e+07,0.5,480

t,6.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
122,8.25,-1.25,,1003.32,0,26343.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.05,0,24153.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.33,0,26402.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.61,0,28652.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.29,0,34100.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.91,0,39133.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.1,0,40650.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.88,0,38894.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.59,0,36547.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.44,0,35343.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.43,0,35224.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.37,0,34767,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.24,0,33715.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.27,0,33972.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.92,0,39154.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.5,0,43847.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.37,0,42852.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.08,0,40479.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.81,0,38278.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.65,0,36989.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.42,0,35179.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.38,0,34813.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.47,0,35560.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.6,0,36638.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.77,0,37993.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.88,0,38878.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.86,0,38736.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.74,0,37708.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.56,0,36289.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.43,0,35208.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.29,0,34093,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.19,0,33322.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.32,0,34385.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.46,0,35442.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.4,0,34952.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.13,0,32785.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.92,0,31167.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.25,0,17741.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.6,0,12611.2,,0,0,,0,0,boundary
161,25.25,1.25,,1000.86,0,6742.54,,0,0,,0,0,boundary
162,25.25,1.75,,1000.12,0,928.034,,0,0,,0,0,boundary
163,25.25,2.25,,1000.4,0,3165.76,,0,0,,0,0,boundary
164,25.25,2.75,,1000.35,0,2715.1,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.26,0,17836.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.59,0,12508.4,,0,0,,0,0,boundary
181,25.75,1.25,,1000.78,0,6151.74,,0,0,,0,0,boundary
182,25.75,1.75,,1000.04,0,304.394,,0,0,,0,0,boundary
183,25.75,2.25,,1000.52,0,4053.92,,0,0,,0,0,boundary
184,25.75,2.75,,1000.41,0,3216.81,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.21,0,17434.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.49,0,11741.1,,0,0,,0,0,boundary
201,26.25,1.25,,1000.77,0,6084.31,,0,0,,0,0,boundary
202,26.25,1.75,,1000.11,0,896.268,,0,0,,0,0,boundary
203,26.25,2.25,,1000.55,0,4288.78,,0,0,,0,0,boundary
204,26.25,2.75,,1000.47,0,3730.47,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.347242,0.154316,,1001.46,-212.802,11528.4,,-0.0800556,0.107171,,-35.3213,8.22082,fluid
220,0.482131,0.265522,,1001.25,-354.787,9848.92,,-0.157179,0.0695847,,-23.3807,7.90656,fluid
221,0.712831,0.265834,,1001.13,-413.971,8872.77,,-0.335978,-0.0202901,,-14.6437,7.34903,fluid
222,0.930023,0.281393,,1001.02,-442.431,8024.69,,-0.458979,-0.0276023,,-10.0788,7.25314,fluid
223,1.06788,0.335598,,1000.93,-490.125,7334.23,,-0.556661,-0.0215951,,-7.41277,7.24874,fluid
224,1.12467,0.388962,,1000.87,-511.291,6866.49,,-0.594874,-0.017789,,-6.2237,7.51891,fluid
225,1.1238,0.439678,,1000.82,-499.248,6463.3,,-0.574733,-0.0166822,,-5.93763,7.89766,fluid
226,1.07698,0.499375,,1000.77,-445.559,6047.65,,-0.495078,0.0173823,,-6.11628,7.86516,fluid
227,0.972887,0.604375,,1000.7,-407.761,5519.03,,-0.433764,0.410283,,-6.78138,9.40224,fluid
228,0.845745,0.665932,,1000.69,-460.27,5391.11,,-0.442501,0.64086,,-7.65936,10.3106,fluid
229,0.732073,0.660175,,1000.72,-509.907,5640.02,,-0.423394,0.602725,,-9.54081,9.94303,fluid
230,0.619811,0.679917,,1000.73,-577.323,5743.13,,-0.402013,0.640304,,-11.8537,9.69061,fluid
231,0.498204,0.82449,,1000.63,-519.902,4964.42,,-0.275317,0.952563,,-11.818,9.8204,fluid
232,0.364983,1.22065,,1000.34,-199.082,2691.09,,-0.0932947,1.34827,,-5.78016,8.3767,fluid
233,0.278778,1.42855,,1000.22,34.5025,1763.79,,0.0367751,1.1471,,-4.58366,6.62564,fluid
234,0.390271,1.00518,,1000.49,-327.709,3838.4,,-0.128577,1.19912,,-10.4113,9.26619,fluid
235,1.38885,0.0774721,,1001.34,-365.459,10542.8,,-0.535029,-0.00767845,,-8.07833,7.91973,fluid
236,1.64724,0.212158,,1001.28,-576.146,10064.2,,-0.963148,0.0664222,,-6.46425,7.69287,fluid
237,1.88801,0.248141,,1001.31,-636.69,10325.5,,-1.2344,0.127031,,-6.77724,7.52198,fluid
238,2.49006,0.250786,,1001.37,-547.89,10775.5,,-1.56723,0.254491,,-7.59434,7.11261,fluid
239,2.92376,0.383541,,1001.3,-619.823,10214.6,,-2.0918,0.476881,,-5.5697,7.40095,fluid
240,3.00306,0.463297,,1001.21,-642.553,9523.76,,-2.17991,0.537608,,-5.2751,6.96742,fluid
241,2.81149,0.749852,,1000.91,-548.501,7198.41,,-1.38553,0.630728,,-5.72764,5.6131,fluid
242,2.67181,0.470125,,1001.04,-705.416,8184.08,,-1.75628,0.372732,,-5.83505,6.30738,fluid
243,2.44702,0.450972,,1001.01,-690.758,7938.91,,-1.52903,0.263167,,-7.1208,6.02047,fluid
244,2.27702,0.58656,,1000.86,-555.214,6736.93,,-1.05636,0.239913,,-7.51465,5.96286,fluid
245,2.09548,0.678856,,1000.8,-380.789,6315.77,,-0.789782,0.591025,,-7.15378,6.92414,fluid
246,1.85559,0.767008,,1000.75,-383.483,5892.35,,-0.753353,1.03838,,-6.28508,8.71163,fluid
247,1.70182,0.741419,,1000.73,-405.499,5728.78,,-0.682622,0.853276,,-5.99217,8.44222,fluid
248,1.46309,0.829144,,1000.64,-523.431,5063.01,,-0.766239,1.18658,,-5.26933,10.4988,fluid
249,1.23472,0.875704,,1000.59,-664.535,4619.61,,-0.844474,1.3581,,-5.30876,11.815,fluid
250,1.45161,0.862732,,1000.63,-587.571,4979.36,,-0.85061,1.30789,,-5.19697,11.3409,fluid
251,2.22658,0.0472186,,1001.7,-332.116,13405.4,,-0.943087,0.197172,,-8.96723,8.29279,fluid
252,2.74646,0.165905,,1001.6,-471.011,12621.2,,-1.59942,0.313202,,-7.19983,7.83209,fluid
253,3.31345,0.337271,,1001.66,-520.976,13063.9,,-2.28763,1.04308,,-7.33655,8.93772,fluid
254,4.05146,0.39,,1001.87,-491.904,14781.5,,-2.43245,0.479195,,-7.68259,7.35678,fluid
255,4.14718,0.788156,,1001.42,-788.16,11209.5,,-3.16696,1.46604,,-6.38931,10.3335,fluid
256,4.07466,0.669228,,1001.51,-693.351,11931.8,,-2.83349,1.14025,,-6.66581,10.3296,fluid
257,3.9865,0.603965,,1001.57,-603.766,12382.1,,-2.68506,0.910309,,-7.40303,9.60653,fluid
258,3.80111,0.566306,,1001.56,-517.511,12285.7,,-2.66164,0.846539,,-8.25841,8.23603,fluid
259,3.74195,0.663144,,1001.38,-519.526,10847.6,,-2.51203,0.374567,,-7.65533,8.85235,fluid
260,3.55358,0.866163,,1001.02,-655.581,8042.1,,-2.04262,0.346161,,-4.98495,6.63846,fluid
261,3.37748,0.848404,,1000.96,-622.217,7554.55,,-1.80166,0.460232,,-5.26793,5.48738,fluid
262,3.18731,0.804227,,1000.94,-597.64,7406.21,,-1.69193,0.522928,,-5.67959,4.90185,fluid
263,2.66605,1.01188,,1001.06,-575.728,8354.68,,-1.78638,2.0771,,-7.44639,13.5036,fluid
264,2.3779,0.931901,,1000.93,-485.224,7334.15,,-1.38804,1.79354,,-7.88454,12.0784,fluid
265,1.94844,0.943588,,1000.77,-570.107,6025.77,,-1.16375,1.66993,,-6.12364,13.1217,fluid
266,2.43548,0.953719,,1000.97,-464.559,7603.63,,-1.35965,1.83966,,-7.80459,12.6878,fluid
267,3.16222,0.0527514,,1002,-523.122,15753.7,,-1.72616,0.563618,,-7.82719,9.66206,fluid
268,3.52932,0.238033,,1001.96,-515.876,15505.4,,-2.12621,1.07166,,-8.43425,8.8156,fluid
269,4.24334,0.30622,,1002,-438.083,15817.8,,-2.18158,-0.0306911,,-6.45976,6.89903,fluid
270,4.77278,0.898892,,1001.62,-789.368,12808.1,,-3.45176,1.86922,,-3.30981,11.0041,fluid
271,4.50904,1.04872,,1001.53,-729.51,12072,,-3.58311,2.21386,,-4.91797,8.76511,fluid
272,4.8343,0.898338,,1001.63,-739.961,12851.7,,-3.47201,1.6787,,-2.32768,11.7714,fluid
273,4.62093,1.19819,,1001.48,-711.243,11686.9,,-3.47595,2.47546,,-0.886093,11.9576,fluid
274,4.50451,1.11678,,1001.49,-650.436,11784.8,,-3.51191,1.74166,,-4.23134,10.0852,fluid
275,4.44174,1.25321,,1001.32,-610.544,10425.8,,-3.31678,0.95325,,-4.04418,11.2795,fluid
276,4.38235,1.71183,,1000.58,-729.351,4587.96,,-2.45781,1.821,,-0.446067,7.32148,fluid
277,4.06453,1.61549,,1000.75,-624.577,5910.63,,-2.84895,2.2299,,-3.50877,7.31269,fluid
278,3.95405,1.2486,,1000.99,-752.545,7761.78,,-2.3439,0.98514,,-4.82279,6.06687,fluid
279,3.50207,1.27434,,1001.13,-652.845,8888.51,,-2.66123,2.19222,,-6.51795,11.232,fluid
280,3.10971,1.13812,,1001.14,-654.3,8968.29,,-2.33082,2.22048,,-7.44524,13.5266,fluid
281,2.86819,1.04885,,1001.1,-560.809,8653.27,,-1.90688,2.1328,,-7.4726,12.8686,fluid
282,3.31895,1.23437,,1001.17,-708.103,9181.85,,-2.62663,2.26178,,-7.33769,13.7718,fluid
283,3.92638,0.113506,,1002.22,-417.6,17509.5,,-1.6342,0.369098,,-7.62203,6.49493,fluid
284,4.42187,0.391404,,1001.92,-500.21,15180.2,,-2.38306,0.102117,,-6.59905,5.53803,fluid
285,4.82073,0.332961,,1002.27,-569.376,17926.5,,-3.03302,-0.0244757,,-4.67784,5.39341,fluid
286,5.45524,0.520436,,1002.02,-631.502,15982.7,,-3.34045,0.742759,,-2.78112,7.47224,fluid
287,5.26943,0.667848,,1001.8,-635.776,14224.2,,-3.33966,1.18645,,-2.04447,10.4133,fluid
288,5.9937,0.695328,,1001.66,-693.13,13059.4,,-4.13817,0.612793,,-3.41372,11.3262,fluid
289,5.67312,0.785347,,1001.66,-648.541,13096.4,,-4.10099,1.29708,,-2.36453,12.569,fluid
290,5.68384,0.81997,,1001.63,-616.725,12846.6,,-4.11992,1.03077,,-2.26873,13.2734,fluid
291,5.25071,0.848473,,1001.64,-660.245,12925.9,,-3.60045,1.64164,,-1.37586,14.3636,fluid
292,4.98502,1.21754,,1001.47,-584.309,11623.7,,-3.87876,1.3638,,0.0472528,12.3814,fluid
293,4.94973,1.82389,,1000.48,-583.864,3793.51,,-2.62703,1.73884,,-2.31637,5.85442,fluid
294,4.22577,2.01355,,1000.41,-748.998,3231.12,,-3.30122,2.56848,,-1.7101,10.0232,fluid
295,4.10029,1.92327,,1000.51,-761.291,4025.52,,-3.22101,2.62585,,-3.63921,10.2324,fluid
296,3.87245,1.64768,,1000.83,-854.583,6509.92,,-3.32995,2.57321,,-7.50348,9.974,fluid
297,3.69454,1.37847,,1001.05,-639.863,8280.82,,-2.79783,2.25661,,-6.55088,9.66117,fluid
298,4.03353,1.90516,,1000.56,-815.978,4395.39,,-3.37688,2.60621,,-5.08296,10.6331,fluid
299,4.59632,0.425349,,1001.94,-573.719,15337.9,,-2.59378,0.0712124,,-5.52944,5.71732,fluid
300,5.07451,0.643106,,1001.82,-687.173,14390.7,,-3.49303,1.01076,,-3.33504,9.19174,fluid
301,6.32597,0.208574,,1002.62,-469.063,20690.2,,-3.45698,0.0324942,,-3.26976,5.22227,fluid
302,6.10161,0.53572,,1001.87,-602.444,14791.7,,-3.80583,0.302469,,-2.95267,8.23437,fluid
303,6.54801,0.489198,,1001.96,-564.176,15443,,-3.89767,0.371746,,-2.38932,7.53758,fluid
304,7.13463,0.65493,,1001.88,-501.398,14819.4,,-3.96773,0.301834,,-3.77395,8.94802,fluid
305,6.69557,0.60534,,1001.79,-602.419,14099.7,,-3.91318,0.426106,,-2.17734,9.58635,fluid
306,6.83331,0.784492,,1001.59,-635.623,12558.5,,-4.09603,0.204192,,-2.64933,11.591,fluid
307,6.404,0.623616,,1001.7,-680.799,13381.1,,-4.09495,0.212587,,-2.32155,10.1664,fluid
308,6.20303,0.826246,,1001.47,-738.45,11596.1,,-4.19059,-7.4979e-05,,-2.36222,11.7745,fluid
309,5.39269,1.42146,,1001.05,-817.385,8262.7,,-4.24295,1.00099,,-2.73697,6.96182,fluid
310,5.21442,2.04942,,1000.36,-503.741,2837.5,,-2.69315,2.64357,,-0.0272804,8.76427,fluid
311,5.11551,2.06027,,1000.34,-492.691,2682.95,,-2.60679,2.6093,,-1.01795,8.27863,fluid
312,4.79,2.0541,,1000.32,-614.637,2503.2,,-3.05864,2.57549,,-1.57642,7.39012,fluid
313,4.55133,1.95731,,1000.36,-625.113,2840.94,,-2.87882,2.39222,,-0.844853,7.62947,fluid
314,4.91138,2.15299,,1000.3,-594.756,2335.35,,-3.04261,2.70582,,-1.31538,8.04907,fluid
315,5.10582,0.161469,,1002.92,-547.774,23113.3,,-3.58682,-0.00980557,,-3.05664,6.3887,fluid
316,5.6272,0.320885,,1002.43,-653.531,19216.8,,-3.56467,0.227772,,-3.89823,4.98314,fluid
317,7.4041,0.316812,,1002.27,-450.281,17951.9,,-3.24217,0.143032,,-4.0814,5.94137,fluid
318,6.96465,0.507378,,1002.02,-500.062,15977.3,,-3.91562,0.347729,,-2.89943,6.96911,fluid
319,7.84699,0.390102,,1002.32,-402.003,18344,,-3.14664,-0.0590757,,-5.47288,9.4866,fluid
320,7.55115,0.500586,,1002.14,-429.655,16920.5,,-3.48225,0.0758262,,-4.16367,7.70481,fluid
321,7.93434,0.556867,,1002.15,-359.334,17005.2,,-3.28163,0.0563825,,-4.60343,8.93369,fluid
