h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
30078,4.53871e+07,0.5,480

t,2.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,9.75,-0.75,,1003.44,0,27301,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.21,0,25403.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.99,0,23715.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.75,0,21736.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.62,0,20685.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.47,0,19563.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.43,0,19244.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.4,0,18969.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.39,0,18880.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.37,0,18708.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.27,0,17923.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.38,0,18778.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.36,0,18619.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.44,0,19250.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.51,0,19837.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.41,0,19039.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.6,0,20586.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.47,0,19538.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.71,0,21408.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.73,0,21610.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.52,0,19915.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.78,0,22011.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.9,0,22952.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.23,0,25576.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.4,0,26943.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.43,0,27195.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.92,0,31097.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.34,0,34485.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.65,0,36989.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.35,0,42669.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.11,0,48867,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.6,0,52833.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.63,0,53108.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.28,0,50199.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.93,0,63707.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.78,0,62480.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.72,0,62028.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.68,0,61701.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.7,0,61826.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.67,0,61567.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.58,0,60858.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.5,0,60169.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.49,0,60112,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.61,0,61140.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.64,0,61350.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.53,0,60432.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.39,0,59257.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.23,0,58009.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.11,0,57021.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.96,0,55743.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.77,0,54235.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.64,0,53126.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.46,0,51699.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.34,0,50706.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.2,0,49533.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.08,0,48571.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.99,0,47826.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.91,0,47176,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.91,0,47210.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.88,0,46952.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.87,0,46857.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.76,0,46029.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.57,0,44456.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.26,0,41897.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.05,0,40213.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.6,0,36616.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.5,0,35806.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.15,0,32962.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.9,0,30965.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.2,0,33389.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.05,0,32138.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.57,0,36352.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.56,0,36273.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.07,0,32341.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.01,0,31829.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.77,0,29932.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.98,0,31595.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.85,0,30538,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.77,0,29915.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.9,0,30998.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.47,0,27511.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.93,0,31183.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.29,0,42150.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.61,0,52880.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.9,0,55280.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.82,0,46473.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.04,0,40181.7,,0,0,,0,0,boundary
159,25.25,0.25,,1005.27,0,42054.3,,0,0,,0,0,boundary
160,25.25,0.75,,1004.35,0,34591.1,,0,0,,0,0,boundary
161,25.25,1.25,,1003.36,0,26626.2,,0,0,,0,0,boundary
162,25.25,1.75,,1002.36,0,18621.9,,0,0,,0,0,boundary
163,25.25,2.25,,1001.88,0,14798.5,,0,0,,0,0,boundary
164,25.25,2.75,,1001.53,0,12053.9,,0,0,,0,0,boundary
165,25.25,3.25,,1001.39,0,10980.9,,0,0,,0,0,boundary
166,25.25,3.75,,1001.04,0,8224.46,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000.06,0,493.569,,0,0,,0,0,boundary
171,25.25,6.25,,1000.11,0,825.467,,0,0,,0,0,boundary
172,25.25,6.75,,1000.12,0,976.118,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.56,0,44340.4,,0,0,,0,0,boundary
180,25.75,0.75,,1004.67,0,37170.3,,0,0,,0,0,boundary
181,25.75,1.25,,1003.35,0,26536.5,,0,0,,0,0,boundary
182,25.75,1.75,,1002.09,0,16536.7,,0,0,,0,0,boundary
183,25.75,2.25,,1001.79,0,14119.8,,0,0,,0,0,boundary
184,25.75,2.75,,1002.2,0,17394.2,,0,0,,0,0,boundary
185,25.75,3.25,,1002.23,0,17625.7,,0,0,,0,0,boundary
186,25.75,3.75,,1001.96,0,15502.9,,0,0,,0,0,boundary
187,25.75,4.25,,1000.69,0,5428.93,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000.12,0,937.392,,0,0,,0,0,boundary
192,25.75,6.75,,1000.11,0,888.243,,0,0,,0,0,boundary
193,25.75,7.25,,1000.11,0,825.298,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.46,0,43554.5,,0,0,,0,0,boundary
200,26.25,0.75,,1004.64,0,36912.5,,0,0,,0,0,boundary
201,26.25,1.25,,1003.76,0,29825.9,,0,0,,0,0,boundary
202,26.25,1.75,,1002.63,0,20790.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.99,0,15703.8,,0,0,,0,0,boundary
204,26.25,2.75,,1003.69,0,29265.8,,0,0,,0,0,boundary
205,26.25,3.25,,1003.46,0,27433.7,,0,0,,0,0,boundary
206,26.25,3.75,,1003.23,0,25617.4,,0,0,,0,0,boundary
207,26.25,4.25,,1002.01,0,15867.5,,0,0,,0,0,boundary
208,26.25,4.75,,1001.24,0,9794.08,,0,0,,0,0,boundary
209,26.25,5.25,,1000.61,0,4808.44,,0,0,,0,0,boundary
210,26.25,5.75,,1000.52,0,4064.36,,0,0,,0,0,boundary
211,26.25,6.25,,1000.63,0,4955.84,,0,0,,0,0,boundary
212,26.25,6.75,,1000.08,0,598.731,,0,0,,0,0,boundary
213,26.25,7.25,,1000.07,0,572.081,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.311705,0.200904,,1006.63,47.7829,53083,,0.0478846,-0.0238996,,-162.601,8.92087,fluid
220,0.398579,0.450825,,1005.68,157.698,45349.7,,0.10224,-0.106747,,-118.073,9.43356,fluid
221,0.495083,0.621722,,1005.08,303.22,40506.2,,0.171428,-0.180032,,-83.2015,10.1546,fluid
222,0.565723,0.729359,,1004.77,408.762,37969.3,,0.256214,-0.223188,,-62.2352,11.2379,fluid
223,0.603338,0.823517,,1004.54,472.664,36142.1,,0.315343,-0.292756,,-51.6492,13.0469,fluid
224,0.613559,0.927153,,1004.33,523.674,34452.6,,0.349083,-0.423389,,-47.3946,14.9766,fluid
225,0.601704,1.03464,,1004.15,564.608,33003,,0.362811,-0.460774,,-47.6213,16.2123,fluid
226,0.575239,1.13194,,1004.02,582.696,31904.5,,0.355977,-0.485424,,-50.9438,17.628,fluid
227,0.540258,1.22925,,1003.9,582.375,30961.3,,0.339312,-0.62923,,-55.8119,18.9324,fluid
228,0.500368,1.357,,1003.77,541.486,29892.7,,0.302824,-0.831668,,-60.0856,19.0487,fluid
229,0.460666,1.51947,,1003.6,449.518,28581.3,,0.240032,-0.95336,,-62.4779,18.2634,fluid
230,0.420997,1.68723,,1003.41,365.036,27009.3,,0.188521,-1.00679,,-64.4974,18.8752,fluid
231,0.377567,1.87695,,1003.13,302.344,24773.5,,0.146348,-1.13122,,-65.394,19.725,fluid
232,0.330966,2.10408,,1002.72,258.202,21495.1,,0.106736,-1.3006,,-64.042,20.1312,fluid
233,0.282182,2.45011,,1002.04,179.203,16077.7,,0.0511166,-1.53171,,-56.2769,20.1153,fluid
234,0.262363,2.92124,,1001.33,53.7567,10441.2,,0.0408041,-1.58606,,-34.1935,23.344,fluid
235,0.97023,0.221693,,1006.28,111.419,50250.2,,0.227828,-0.025969,,-44.9777,10.5232,fluid
236,1.14694,0.458007,,1005.67,156.964,45281.3,,0.237385,-0.0696275,,-41.4211,11.6411,fluid
237,1.37447,0.58231,,1005.28,163.155,42068.8,,0.166361,-0.206132,,-39.2209,12.2239,fluid
238,1.63975,0.651531,,1004.87,288.31,38766.9,,0.619279,-0.367764,,-24.7176,11.2374,fluid
239,1.71735,0.766505,,1004.64,341.513,36941.6,,0.881304,-0.385604,,-16.0049,14.0462,fluid
240,1.67845,0.897663,,1004.54,384.614,36108.9,,0.921358,-0.53529,,-16.9675,17.3969,fluid
241,1.58685,1.03078,,1004.53,414.124,36020.5,,0.829915,-0.604853,,-22.1129,17.8896,fluid
242,1.48494,1.13636,,1004.54,410.969,36137.1,,0.655141,-0.751685,,-28.4496,16.9256,fluid
243,1.39953,1.27836,,1004.47,380.793,35562.3,,0.565932,-0.917221,,-29.7518,16.1195,fluid
244,1.32557,1.4557,,1004.25,319.177,33772.2,,0.516558,-1.01157,,-27.0811,14.5701,fluid
245,1.25864,1.65062,,1003.87,267.736,30732.2,,0.471552,-1.04442,,-23.5617,14.2036,fluid
246,1.18584,1.84307,,1003.41,240.467,27072.7,,0.411617,-1.14275,,-21.2929,15.1322,fluid
247,1.094,2.03259,,1002.94,226.421,23285.8,,0.33294,-1.27358,,-20.856,16.9824,fluid
248,0.980333,2.25611,,1002.4,191.04,18989,,0.231189,-1.37685,,-20.1571,18.4323,fluid
249,0.833345,2.62624,,1001.64,65.281,12956.1,,0.0789337,-1.41567,,-15.7574,19.9404,fluid
250,0.812635,2.95,,1001.18,28.9493,9324,,0.0436922,-1.53884,,-9.37604,23.9164,fluid
251,1.66368,0.19425,,1005.87,153.423,46884.8,,0.358651,-0.0683846,,-27.0847,8.8076,fluid
252,1.99988,0.418126,,1005.2,235.062,41438.7,,0.610242,-0.149483,,-18.8669,10.1835,fluid
253,2.2699,0.525146,,1005.04,226.487,40131.3,,0.517124,-0.193337,,-20.0978,12.4949,fluid
254,2.71357,0.623027,,1004.85,283.119,38660.7,,1.11891,-0.313243,,-11.8118,12.8285,fluid
255,2.6505,0.738411,,1004.75,310.768,37824.2,,1.15427,-0.362115,,-12.2976,15.0155,fluid
256,2.54625,0.870111,,1004.67,349.183,37195,,1.09276,-0.550283,,-14.9142,16.7968,fluid
257,2.43437,1.02488,,1004.6,374.82,36565.8,,1.01604,-0.681098,,-16.1242,16.2174,fluid
258,2.3209,1.17518,,1004.49,372.689,35723.1,,0.928276,-0.777343,,-16.4259,15.7509,fluid
259,2.21527,1.35365,,1004.29,345.233,34135.8,,0.872735,-0.879013,,-14.981,15.5812,fluid
260,2.1163,1.54428,,1003.97,305.764,31558.3,,0.796511,-0.966569,,-13.5645,15.3664,fluid
261,2.02788,1.74518,,1003.51,286.006,27869.9,,0.754766,-1.06743,,-11.7302,15.5405,fluid
262,1.9387,1.93757,,1003,277.526,23754.9,,0.690787,-1.22623,,-10.6088,16.4301,fluid
263,1.82384,2.12235,,1002.51,248.87,19815.4,,0.542936,-1.41305,,-10.551,17.2155,fluid
264,1.66527,2.35818,,1001.95,182.004,15382.7,,0.343215,-1.52089,,-9.53602,17.8056,fluid
265,1.41188,2.70433,,1001.34,46.3771,10598.1,,0.0911307,-1.52255,,-7.37657,20.1572,fluid
266,1.47754,2.90425,,1001.07,137.24,8415.98,,0.233214,-1.7197,,-3.9655,23.4855,fluid
267,2.36424,0.165143,,1005.64,145.911,45002.6,,0.490464,-0.0701014,,-18.075,10.3384,fluid
268,2.8272,0.366194,,1005.18,221.526,41256.9,,0.749838,-0.197513,,-15.5056,11.5766,fluid
269,3.20698,0.454826,,1005.02,236.136,39958.5,,0.857608,-0.215515,,-12.5355,12.9608,fluid
270,3.71781,0.601206,,1004.8,288.112,38220,,1.46912,-0.286828,,-7.9318,14.1427,fluid
271,3.41822,0.677286,,1004.78,298.766,38026.6,,1.22945,-0.39885,,-11.1957,14.0181,fluid
272,3.42535,0.859492,,1004.63,338.451,36880.2,,1.50169,-0.47271,,-8.85257,16.8298,fluid
273,3.24404,1.00841,,1004.52,364.001,35984.1,,1.31668,-0.702894,,-11.5753,15.9227,fluid
274,3.09947,1.19279,,1004.37,348.24,34727.8,,1.25959,-0.797488,,-10.5225,15.931,fluid
275,2.97259,1.38829,,1004.15,304.466,32958.7,,1.1168,-0.930063,,-9.62156,16.2947,fluid
276,2.86634,1.59952,,1003.79,265.071,30113.9,,0.98412,-1.02149,,-8.38259,16.2031,fluid
277,2.7728,1.80447,,1003.31,268.441,26257.8,,0.933993,-1.10499,,-7.4881,16.1489,fluid
278,2.69042,2.00571,,1002.74,283.936,21690.7,,0.90519,-1.21862,,-6.604,16.5226,fluid
279,2.58003,2.21136,,1002.15,263.509,16988.2,,0.747058,-1.32134,,-6.40835,16.7487,fluid
280,2.3779,2.47448,,1001.54,132.63,12118.3,,0.37804,-1.40315,,-5.19815,17.6782,fluid
281,2.02142,2.72841,,1001.18,16.4688,9316.32,,0.070684,-1.57636,,-4.69832,20.7583,fluid
282,2.20639,2.85812,,1001.01,189.792,7912.28,,0.479116,-1.84091,,-2.06022,22.8066,fluid
283,3.1457,0.125586,,1005.39,183.382,43016.5,,0.779702,-0.0797066,,-12.1886,11.5307,fluid
284,3.68859,0.321229,,1005,232.001,39808.9,,0.923586,-0.191586,,-12.0352,13.2286,fluid
285,4.23627,0.401485,,1004.76,240.472,37854.3,,1.15538,-0.275144,,-8.92824,14.318,fluid
286,4.56898,0.582209,,1004.68,287.236,37266.2,,1.74318,-0.313173,,-5.42704,14.9575,fluid
287,4.14792,0.645519,,1004.72,297.818,37558,,1.30979,-0.363379,,-9.51742,14.4788,fluid
288,4.28736,0.861616,,1004.61,331.712,36645.3,,1.86828,-0.481147,,-5.68026,16.9539,fluid
289,3.99501,0.975639,,1004.56,372.512,36307.6,,1.60634,-0.742862,,-8.04566,16.0528,fluid
290,3.85192,1.20854,,1004.37,336.644,34724.7,,1.53798,-0.786477,,-6.19504,15.9252,fluid
291,3.70465,1.40744,,1004.12,281.039,32760.3,,1.22527,-0.958361,,-6.96282,15.9302,fluid
292,3.6207,1.62698,,1003.73,233.743,29636.5,,1.08865,-0.990126,,-5.84076,16.3853,fluid
293,3.5287,1.82645,,1003.25,251.582,25741.1,,1.03471,-1.0784,,-6.03447,16.4579,fluid
294,3.45299,2.03161,,1002.63,290.741,20833.4,,1.08152,-1.15376,,-5.32651,16.7009,fluid
295,3.3551,2.26095,,1001.93,283.472,15204.4,,0.984759,-1.16258,,-4.65759,16.7146,fluid
296,3.11621,2.53585,,1001.27,109.613,9999.15,,0.471841,-1.36754,,-3.05106,18.0485,fluid
297,2.71373,2.71421,,1001.07,85.385,8405.31,,0.305576,-1.65465,,-2.70584,20.8746,fluid
298,2.9631,2.82713,,1000.89,240.471,7005.01,,0.760136,-1.85209,,-1.4426,21.8803,fluid
299,3.94576,0.089475,,1004.97,184.252,39577.9,,0.972704,-0.0903853,,-8.75766,12.9129,fluid
300,4.5879,0.278466,,1004.66,245.668,37082.6,,1.28062,-0.170503,,-6.9638,14.5716,fluid
301,5.38135,0.396415,,1004.6,266.953,36597.4,,1.73123,-0.209756,,-5.04588,15.7781,fluid
302,5.13448,0.500482,,1004.7,275.356,37437.4,,1.45989,-0.35522,,-7.29539,14.8293,fluid
303,5.06433,0.653776,,1004.72,313.206,37538.2,,1.62515,-0.353913,,-6.67646,14.526,fluid
304,5.05966,0.872623,,1004.6,324.207,36607.1,,2.05834,-0.339662,,-3.90341,16.1563,fluid
305,4.75357,0.956278,,1004.56,363.652,36263.9,,1.70181,-0.815015,,-6.62051,14.9238,fluid
306,4.64564,1.23304,,1004.26,288.326,33862.6,,1.70367,-0.671451,,-3.90722,15.7286,fluid
307,4.45719,1.39894,,1004.06,255.944,32221.4,,1.25469,-0.93371,,-6.53172,15.2875,fluid
308,4.38433,1.61907,,1003.65,222.379,28964.9,,1.23264,-0.924303,,-4.88098,16.5907,fluid
309,4.29259,1.81735,,1003.16,252.413,25016.8,,1.21888,-1.0415,,-5.07685,16.8291,fluid
310,4.22311,2.02865,,1002.51,304.789,19834.4,,1.33125,-1.11731,,-4.15573,16.9705,fluid
311,4.12915,2.28266,,1001.72,286.999,13572.3,,1.25125,-1.05629,,-3.22933,16.6472,fluid
312,3.86354,2.55306,,1001.11,123.625,8772.34,,0.650002,-1.418,,-1.52709,18.195,fluid
313,3.45072,2.69257,,1000.97,144.417,7615.28,,0.587712,-1.65764,,-1.48521,20.6349,fluid
314,3.73029,2.7992,,1000.8,272.552,6310.07,,1.04469,-1.83839,,-0.837343,20.9977,fluid
315,4.76503,0.055872,,1004.59,191.999,36501,,1.15803,-0.0945802,,-4.48311,13.7809,fluid
316,5.45658,0.234747,,1004.48,244.533,35608.5,,1.45551,-0.176193,,-6.15344,15.4914,fluid
317,6.33678,0.384072,,1004.24,281.761,33709.4,,1.99783,-0.208084,,-3.44056,15.6427,fluid
318,5.95719,0.465756,,1004.44,274.797,35282.5,,1.62468,-0.318852,,-5.56804,15.078,fluid
319,6.08579,0.668097,,1004.44,316.462,35284.3,,2.27417,-0.320625,,-2.96804,14.8519,fluid
320,5.75743,0.734084,,1004.53,337.798,36051.3,,1.99409,-0.474727,,-5.27726,14.7439,fluid
321,5.65305,0.956054,,1004.38,347.932,34866,,2.14479,-0.752823,,-4.21421,14.188,fluid
