h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
26320.4,6.81703e+07,0.5,480

t,0.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1001.37,0,10782.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.05,0,8280.42,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.6,0,4735.93,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.41,0,3227.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.28,0,2195.67,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.05,0,368.568,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.4,0,3164.01,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.8,0,14180.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.99,0,15740.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.01,0,97.1864,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.04,0,310.697,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.68,0,37213.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.7,0,37436.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.79,0,38124.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.81,0,38334.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.81,0,38266.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.81,0,38328.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.83,0,38475.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.85,0,38660.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.88,0,38846,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.9,0,39006,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.91,0,39116,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.91,0,39125.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.9,0,39052.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.88,0,38852.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.85,0,38613,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.8,0,38231.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.74,0,37694.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.67,0,37149.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.57,0,36392.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.47,0,35562.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.27,0,33981.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.02,0,31929.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.8,0,30155.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.51,0,27832.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.19,0,25301.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.89,0,22844.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.59,0,20495.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.4,0,18952.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.13,0,16850.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.76,0,13897.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.68,0,13227.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.07,0,16360.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.6,0,12647.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.27,0,9975.33,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.14,0,8974.08,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.67,0,13147.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.57,0,4513,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.62,0,4861.55,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.41,0,11133.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.5,0,19775.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.04,0,24069.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.01,0,83.9052,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.85,0,38650.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.87,0,38812.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.91,0,39144.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.96,0,39534.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.03,0,40040.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.11,0,40701.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.21,0,41544.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.36,0,42736.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.55,0,44328.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.77,0,46109.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.99,0,47849.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.17,0,49289.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.31,0,50484.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.42,0,51366.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.52,0,52160.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.6,0,52872.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.69,0,53577.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.78,0,54306.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.83,0,54694.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.82,0,54638.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.77,0,54232,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.66,0,53319.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.53,0,52295.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.4,0,51241.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.19,0,49506.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.01,0,48044.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.93,0,47388.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.03,0,48205.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.02,0,48132.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.93,0,47368.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.31,0,50461.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.57,0,52579.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.11,0,48841.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.79,0,54416.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.48,0,60001.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.46,0,51713.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.2,0,33356.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.28,0,18003.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.63,0,12854.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.18,0,1409.83,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.252859,0.256964,,1004.02,48.428,31908.3,,0.0114978,-0.0404944,,-126.918,7.15187,fluid
220,0.262547,0.736105,,1003.69,103.431,29284.8,,0.0329057,-0.132601,,-111.532,5.37222,fluid
221,0.276246,1.1777,,1003.4,239.596,26935.8,,0.0574888,-0.149492,,-97.0783,3.54996,fluid
222,0.281055,1.55432,,1003.15,199.891,24954.5,,0.0531362,-0.568524,,-88.9905,5.64782,fluid
223,0.280563,1.96866,,1003.01,23.4223,23811.5,,-0.000720015,-0.585873,,-84.177,2.35191,fluid
224,0.282455,2.37074,,1002.93,131.057,23173.9,,0.0214159,-0.412857,,-80.9367,0.151913,fluid
225,0.279487,2.74966,,1002.86,315.224,22678.1,,0.0683647,-0.687816,,-80.2915,1.78324,fluid
226,0.270768,3.1636,,1002.81,280.032,22218.8,,0.0585081,-1.01465,,-81.2533,2.68496,fluid
227,0.266014,3.61171,,1002.7,154,21389.6,,0.0237435,-1.08702,,-79.6962,1.99661,fluid
228,0.266197,4.05302,,1002.56,160.203,20255.2,,0.0248809,-1.18247,,-75.471,2.47977,fluid
229,0.265853,4.49336,,1002.4,173.871,18982.4,,0.0288537,-1.31861,,-70.8385,3.16305,fluid
230,0.263983,4.93837,,1002.19,142.643,17317.6,,0.0217247,-1.43246,,-65.2125,4.36285,fluid
231,0.25989,5.39071,,1001.89,99.7117,14908.7,,0.0127248,-1.51077,,-57.163,6.29485,fluid
232,0.252879,5.86453,,1001.47,64.585,11613.3,,0.00625966,-1.55856,,-45.6807,7.95344,fluid
233,0.245764,6.36744,,1000.97,39.5705,7645.22,,0.00542745,-1.59154,,-31.0362,8.98605,fluid
234,0.244697,6.91035,,1000.39,17.8703,3050.69,,0.00383393,-1.62246,,-14.7421,9.20053,fluid
235,0.759996,0.262405,,1003.98,55.1319,31612.5,,0.064828,-0.0499084,,-43.3585,7.34433,fluid
236,0.792246,0.730966,,1003.73,125.03,29598.5,,0.108205,-0.13523,,-37.8065,5.56533,fluid
237,0.829062,1.15444,,1003.42,191.169,27130.9,,0.162425,-0.278401,,-32.7794,4.51465,fluid
238,0.842636,1.54617,,1003.19,135.344,25270.5,,0.105987,-0.462744,,-30.1379,4.70647,fluid
239,0.844923,1.94857,,1003.03,81.9145,23992.9,,0.0449443,-0.428095,,-28.7461,2.54,fluid
240,0.842242,2.33989,,1002.87,186.389,22740.7,,0.127319,-0.530531,,-27.3171,1.63234,fluid
241,0.827428,2.74425,,1002.87,279.438,22690,,0.1917,-0.817615,,-26.6436,1.91942,fluid
242,0.808135,3.1767,,1002.92,218.07,23123.9,,0.120158,-0.97681,,-26.7887,1.81432,fluid
243,0.799746,3.6173,,1002.76,153.979,21840.1,,0.0627148,-1.03398,,-26.3358,1.93494,fluid
244,0.797899,4.05572,,1002.55,168.341,20161.6,,0.0742775,-1.15859,,-25.154,2.60172,fluid
245,0.794987,4.50133,,1002.43,172.234,19173.5,,0.0748649,-1.28292,,-23.6618,3.15622,fluid
246,0.790418,4.95044,,1002.25,146.747,17774.4,,0.0568129,-1.39436,,-21.5932,4.40184,fluid
247,0.780471,5.40398,,1001.93,109.947,15254.5,,0.0351189,-1.48418,,-18.7472,6.36241,fluid
248,0.761436,5.87104,,1001.49,72.1366,11724.6,,0.0169821,-1.54871,,-14.8415,8.05682,fluid
249,0.741979,6.36798,,1000.97,41.1544,7652.48,,0.00993769,-1.58277,,-10.0064,8.95217,fluid
250,0.743959,6.88421,,1000.51,17.3975,3992.79,,0.0146219,-1.61451,,-4.8853,10.0678,fluid
251,1.27294,0.260236,,1004.13,72.612,32845.2,,0.116789,-0.057616,,-26.6299,7.64728,fluid
252,1.33297,0.714773,,1003.78,145.479,29977.1,,0.201993,-0.13896,,-23.0325,6.01234,fluid
253,1.38563,1.1216,,1003.46,153.982,27421.4,,0.21139,-0.339883,,-20.1941,5.19425,fluid
254,1.40697,1.52094,,1003.27,109.304,25896.1,,0.131016,-0.368064,,-18.7718,4.06108,fluid
255,1.40776,1.91654,,1003.06,150.47,24207.9,,0.176734,-0.417416,,-17.9027,3.08131,fluid
256,1.38881,2.31654,,1002.88,228.257,22782.5,,0.272668,-0.67916,,-17.0004,2.94199,fluid
257,1.36206,2.7472,,1002.86,224.356,22641.8,,0.236775,-0.861986,,-16.2618,1.93705,fluid
258,1.34566,3.18397,,1002.82,168.481,22301.8,,0.140949,-0.913823,,-15.763,1.4325,fluid
259,1.337,3.6157,,1002.69,156.879,21295.2,,0.120395,-1.02011,,-15.1643,1.98598,fluid
260,1.32835,4.05501,,1002.59,164.678,20446.3,,0.124045,-1.15267,,-14.4921,2.59362,fluid
261,1.32077,4.50476,,1002.45,158.808,19371.5,,0.112428,-1.253,,-13.5167,3.29993,fluid
262,1.31435,4.9575,,1002.22,142.393,17545,,0.0972223,-1.35919,,-12.0407,4.5804,fluid
263,1.30192,5.4142,,1001.91,113.809,15053.5,,0.0692521,-1.45498,,-10.1928,6.39241,fluid
264,1.27476,5.87623,,1001.48,75.3493,11657.3,,0.0354469,-1.5351,,-7.91983,8.05835,fluid
265,1.24625,6.36715,,1000.93,40.1419,7323.05,,0.0217161,-1.5708,,-5.24383,8.79721,fluid
266,1.24967,6.86481,,1000.52,17.6729,4052.63,,0.022652,-1.61125,,-2.5039,10.0982,fluid
267,1.79631,0.250608,,1004.15,88.7294,32948.3,,0.176198,-0.0626624,,-19.2564,7.94784,fluid
268,1.88464,0.686195,,1003.81,149.071,30266.9,,0.27679,-0.144162,,-16.9082,6.38766,fluid
269,1.94753,1.08224,,1003.55,143.813,28193.4,,0.258167,-0.325005,,-15.1472,5.32896,fluid
270,1.96957,1.48206,,1003.34,135.219,26475.9,,0.225747,-0.355915,,-14.1951,4.16005,fluid
271,1.95474,1.88342,,1003.07,192.533,24328.5,,0.335292,-0.541838,,-13.45,3.83545,fluid
272,1.92141,2.30615,,1002.97,218.378,23502,,0.353106,-0.76489,,-12.6865,3.22686,fluid
273,1.89688,2.74541,,1002.93,174.174,23186.3,,0.232782,-0.830573,,-11.9668,2.03903,fluid
274,1.88595,3.17503,,1002.75,153.523,21761.6,,0.191737,-0.905399,,-11.1032,1.98351,fluid
275,1.8729,3.60716,,1002.63,157.456,20810.1,,0.190057,-1.04981,,-10.2612,2.33919,fluid
276,1.8578,4.04986,,1002.55,150.614,20184.7,,0.162264,-1.15535,,-9.49229,2.71675,fluid
277,1.84578,4.49951,,1002.39,142.172,18865.4,,0.145767,-1.24569,,-8.55421,3.58188,fluid
278,1.83625,4.95387,,1002.14,132.929,16910.1,,0.1376,-1.34544,,-7.36929,4.77389,fluid
279,1.82262,5.41378,,1001.82,111.406,14393.6,,0.108142,-1.43715,,-6.01597,6.35284,fluid
280,1.79107,5.87487,,1001.39,75.4977,10955.5,,0.0641788,-1.52401,,-4.5349,7.83621,fluid
281,1.75593,6.36121,,1000.87,40.0758,6867.39,,0.0399026,-1.56222,,-2.9203,8.45326,fluid
282,1.75822,6.84842,,1000.49,21.7023,3832.12,,0.0407547,-1.61939,,-1.28022,9.68711,fluid
283,2.33366,0.239319,,1004.16,102.995,33024.5,,0.234713,-0.0680664,,-15.4801,8.12161,fluid
284,2.44751,0.657719,,1003.91,152.161,31034,,0.334521,-0.154173,,-13.9152,6.68882,fluid
285,2.51298,1.04683,,1003.66,156.275,29028.1,,0.342197,-0.332734,,-12.5832,5.56985,fluid
286,2.52105,1.45268,,1003.38,169.116,26822.9,,0.373775,-0.409837,,-11.7753,4.59164,fluid
287,2.48733,1.86427,,1003.15,203.299,24976.6,,0.449878,-0.644077,,-11.0039,4.37856,fluid
288,2.45287,2.30106,,1003.1,186.006,24555.8,,0.359297,-0.75804,,-10.1352,3.22815,fluid
289,2.43746,2.73266,,1002.9,149.341,22941.2,,0.264897,-0.822315,,-9.27471,2.67083,fluid
290,2.42442,3.15987,,1002.7,150.281,21387.4,,0.266718,-0.939429,,-8.29028,2.77042,fluid
291,2.4059,3.59694,,1002.6,148.9,20571.3,,0.245173,-1.07114,,-7.41082,2.77562,fluid
292,2.38803,4.04012,,1002.47,134.377,19511.2,,0.200701,-1.15803,,-6.53458,3.10941,fluid
293,2.37162,4.4883,,1002.27,126.832,17942.5,,0.185114,-1.25514,,-5.58539,3.93278,fluid
294,2.35746,4.94322,,1002.02,119.972,15981.6,,0.175949,-1.34612,,-4.60877,4.89231,fluid
295,2.34235,5.40495,,1001.71,104.288,13473.8,,0.147936,-1.43078,,-3.5986,6.21068,fluid
296,2.30865,5.8663,,1001.28,73.5824,10096.1,,0.099937,-1.51947,,-2.60519,7.44706,fluid
297,2.26847,6.35001,,1000.81,41.0802,6353.77,,0.0646648,-1.55807,,-1.58998,7.97466,fluid
298,2.26902,6.83047,,1000.44,26.1266,3460.2,,0.0670529,-1.63074,,-0.567602,9.0019,fluid
299,2.88339,0.226871,,1004.17,115.987,33164.2,,0.293768,-0.073118,,-13.3004,8.25278,fluid
300,3.0172,0.63331,,1004.04,163.883,32085.4,,0.403892,-0.169338,,-12.1011,7.0051,fluid
301,3.07531,1.02019,,1003.78,179.664,29995.9,,0.465857,-0.363326,,-10.9918,5.96003,fluid
302,3.0609,1.43395,,1003.47,189.866,27512.1,,0.510625,-0.482573,,-10.2514,5.18802,fluid
303,3.01725,1.85375,,1003.28,193.087,26006.8,,0.499455,-0.681582,,-9.33758,4.76958,fluid
304,2.99209,2.291,,1003.14,161.199,24899.3,,0.373936,-0.739714,,-8.38904,3.57451,fluid
305,2.97919,2.71446,,1002.84,142.588,22504.1,,0.3413,-0.854575,,-7.39541,3.54455,fluid
306,2.96051,3.14481,,1002.69,144.417,21275.2,,0.332289,-0.971385,,-6.42864,3.40526,fluid
307,2.93891,3.58365,,1002.55,134.931,20143.3,,0.290925,-1.08298,,-5.53339,3.2935,fluid
308,2.91918,4.02536,,1002.35,120.621,18556.3,,0.251194,-1.16992,,-4.60305,3.64368,fluid
309,2.89832,4.47312,,1002.14,113.276,16910.1,,0.229807,-1.2706,,-3.70844,4.24359,fluid
310,2.87928,4.92772,,1001.89,106.1,14903.8,,0.21436,-1.3537,,-2.88863,4.94914,fluid
311,2.86178,5.38992,,1001.58,94.9506,12427.1,,0.189174,-1.43419,,-2.11102,5.99296,fluid
312,2.82665,5.85163,,1001.17,70.1058,9220.69,,0.139616,-1.5213,,-1.43291,6.97236,fluid
313,2.7826,6.33383,,1000.74,42.0487,5801.38,,0.0950401,-1.56012,,-0.781481,7.42843,fluid
314,2.7808,6.81007,,1000.39,30.0382,3063.49,,0.0984042,-1.64419,,-0.142387,8.22062,fluid
315,3.44436,0.213748,,1004.22,127.218,33526.4,,0.351826,-0.0766264,,-11.8404,8.43833,fluid
316,3.58776,0.614906,,1004.16,180.388,33034.8,,0.502203,-0.186591,,-10.7428,7.34268,fluid
317,3.63174,1.00234,,1003.9,200.187,30995.7,,0.603839,-0.400576,,-9.83976,6.40366,fluid
318,3.5956,1.42137,,1003.59,194.864,28495.4,,0.604465,-0.533863,,-9.12642,5.83171,fluid
319,3.5534,1.8442,,1003.39,176.914,26840.2,,0.521506,-0.683856,,-8.11697,5.17473,fluid
320,3.53636,2.2752,,1003.13,149.95,24805.6,,0.430694,-0.751527,,-7.13924,4.25669,fluid
321,3.51989,2.69594,,1002.83,139.924,22408.1,,0.422015,-0.891617,,-6.12236,4.33765,fluid
322,3.49689,3.1288,,1002.67,135.1,21119,,0.388059,-0.992675,,-5.17769,3.96235,fluid
323,3.47341,3.56589,,1002.46,121.849,19458,,0.3446,-1.10015,,-4.27344,3.89656,fluid
324,3.45083,4.00661,,1002.23,109.501,17610,,0.30943,-1.18941,,-3.37359,4.14564,fluid
325,3.42603,4.45425,,1002.01,101.137,15856.1,,0.278764,-1.2874,,-2.56568,4.49448,fluid
326,3.40235,4.90784,,1001.74,93.4081,13761.7,,0.257182,-1.36691,,-1.84833,4.98486,fluid
327,3.38152,5.36984,,1001.44,85.3609,11356.7,,0.232697,-1.4452,,-1.22099,5.74085,fluid
