h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33014.4,9.3505e+06,0.5,480

t,6.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
298,2.31877,3.7674,,999.069,-1303.92,-7289.12,,-2.5103,5.31587,,8.75396,6.96389,fluid
299,3.36367,0.878164,,1000.98,-976.224,7715.99,,-2.37741,1.55943,,-8.86574,7.07468,fluid
300,3.40189,1.22409,,1003.66,-801.791,29079.9,,-2.6908,1.79854,,-4.93837,4.44399,fluid
301,4.89076,0.322491,,1004.44,-571.841,35295.6,,-2.59813,0.601372,,-8.2174,-0.704946,fluid
302,4.32071,0.803348,,1005.63,-700.692,44948.7,,-3.67082,1.33498,,-4.99831,10.6406,fluid
303,4.77506,0.638841,,1004.69,-670.421,37353.7,,-3.53973,0.754983,,-4.45909,11.6471,fluid
304,5.22955,0.866878,,1002.51,-817.933,19872.9,,-3.94342,0.754337,,-3.84178,13.8544,fluid
305,4.88788,1.11164,,999.739,-1068.63,-2047.58,,-3.69867,1.23681,,-2.49799,6.70397,fluid
306,4.8354,1.47208,,1003.47,-768.302,27550.2,,-3.93267,2.50897,,-4.35718,4.42489,fluid
307,4.57465,1.04746,,1001.22,-1011.84,9616.4,,-3.74553,1.15858,,0.899005,11.4915,fluid
308,4.3817,1.33945,,1002.39,-890.815,18861.1,,-3.58764,1.67888,,-1.56906,7.52184,fluid
309,3.69359,2.28162,,1003.3,-585.287,26123.9,,-2.34387,3.27264,,-2.82902,11.1278,fluid
310,4.10416,3.34764,,1000.85,-444.244,6701.16,,-1.94269,3.08846,,0.375683,10.7764,fluid
311,3.95348,3.31145,,1000.71,-555.593,5602.05,,-2.23057,2.81833,,0.0168523,9.10432,fluid
312,3.33212,3.36439,,1001.09,-878.83,8613.19,,-2.93975,3.84078,,1.27652,15.2152,fluid
313,3.2861,3.07185,,1001.47,-697.535,11592.6,,-2.29814,3.09672,,2.06612,12.2263,fluid
314,3.49485,3.50013,,1000.71,-803.608,5577.39,,-2.73352,3.61608,,2.61666,13.8902,fluid
315,3.83835,0.331212,,1005.22,-749.867,41605.1,,-2.79957,-0.0305443,,-3.38391,2.85163,fluid
316,4.10722,0.468426,,1003.86,-685.487,30643.1,,-2.37603,0.803944,,-4.3067,1.3621,fluid
317,5.93381,0.413427,,1003.69,-467.273,29251.7,,-2.48285,0.490011,,-2.58327,6.58993,fluid
318,5.15639,0.599222,,1004.62,-592.789,36758,,-3.38495,0.61626,,-2.70312,10.8132,fluid
319,6.25184,0.369845,,1003.16,-563.643,25033.9,,-3.05113,-0.0577898,,-1.87245,9.32047,fluid
320,5.83925,0.610672,,1004.47,-528.448,35558.9,,-3.50178,0.904505,,-6.07545,11.9666,fluid
