h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
25477.7,6.84173e+07,0.5,480

t,2.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1004.17,0,33169.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.53,0,36035.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.88,0,38886,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.22,0,49725.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.84,0,62965.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1008.81,0,70997.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.17,0,65750.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.82,0,54671.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.79,0,87465.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.31,0,83441.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.75,0,78804,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.35,0,75438.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.01,0,72644.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.67,0,69803.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.4,0,67621,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.21,0,66027.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.04,0,64632.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.87,0,63240.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.69,0,61770.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.47,0,59922.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.21,0,57817.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.98,0,55934.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.74,0,53978.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.51,0,52084.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.34,0,50679.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.15,0,49159.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.13,0,49002.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.97,0,47676.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.69,0,45417.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.32,0,42435.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.94,0,39364.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.54,0,36122.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.05,0,32139.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.64,0,28916,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.2,0,25359.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.82,0,22330.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.46,0,19466.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.2,0,17412.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.07,0,16384.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.08,0,16417.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.37,0,18731.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.57,0,20314.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.8,0,22147.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.77,0,21887.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.77,0,21930.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.78,0,22022.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.46,0,19453.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.48,0,19590.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.65,0,20986,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.7,0,21359.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.13,0,24786.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.55,0,28154.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.29,0,34135.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.15,0,41050.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.81,0,38335.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.6,0,36593.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.67,0,45299.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.1,0,56936,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.9,0,63471.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.42,0,51402.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.14,0,49061.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.37,0,83954.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.03,0,81147.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.59,0,77445.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.31,0,75101.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.15,0,73827.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.17,0,73936.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.35,0,75436.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.58,0,77390.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.77,0,78941.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.88,0,79834.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.89,0,79969.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.83,0,79435.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.74,0,78733.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.65,0,77924.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.54,0,77029.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.48,0,76563.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.47,0,76490.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.48,0,76518.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.5,0,76740.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.22,0,74371.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.8,0,70897.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.33,0,67026.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.8,0,62658.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.18,0,57539.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.57,0,52612.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.98,0,47769.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.48,0,43754.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.18,0,41315.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.03,0,40051.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.02,0,40018.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.13,0,40923.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.21,0,41536.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.52,0,44008.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.7,0,45483.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.49,0,43830.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.22,0,41593.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.79,0,38159.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.18,0,33254.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.63,0,28784.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.65,0,28925.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.7,0,29385,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.59,0,28481.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.84,0,30455.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.26,0,33834.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.09,0,40521.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.87,0,38818.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.73,0,29587.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.81,0,30212.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.99,0,39764,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.23,0,49784.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.6,0,52842.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.78,0,38046.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.75,0,37820.1,,0,0,,0,0,boundary
159,25.25,0.25,,1006.76,0,54161.8,,0,0,,0,0,boundary
160,25.25,0.75,,1004.63,0,36873.5,,0,0,,0,0,boundary
161,25.25,1.25,,1003.23,0,25569,,0,0,,0,0,boundary
162,25.25,1.75,,1002.07,0,16310.4,,0,0,,0,0,boundary
163,25.25,2.25,,1000.54,0,4283.21,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000.15,0,1188.18,,0,0,,0,0,boundary
171,25.25,6.25,,1000.23,0,1772.72,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.58,0,52691.5,,0,0,,0,0,boundary
180,25.75,0.75,,1003.97,0,31510.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.43,0,19172,,0,0,,0,0,boundary
182,25.75,1.75,,1001.17,0,9245.89,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000.23,0,1833.07,,0,0,,0,0,boundary
191,25.75,6.25,,1000.25,0,1952.34,,0,0,,0,0,boundary
192,25.75,6.75,,1000.22,0,1765.82,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.79,0,46255.2,,0,0,,0,0,boundary
200,26.25,0.75,,1004.51,0,35896.5,,0,0,,0,0,boundary
201,26.25,1.25,,1003.58,0,28382,,0,0,,0,0,boundary
202,26.25,1.75,,1002.3,0,18204.2,,0,0,,0,0,boundary
203,26.25,2.25,,1000.96,0,7543.88,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.55,0,4335.98,,0,0,,0,0,boundary
210,26.25,5.75,,1001.66,0,13102,,0,0,,0,0,boundary
211,26.25,6.25,,1000.18,0,1405.82,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.28834,0.220267,,1008.73,7.66244,70335.2,,0.233347,0.0186252,,-220.712,11.7067,fluid
220,0.339451,0.544313,,1007.54,163.27,60523.2,,0.0625709,-0.0984048,,-172.2,12.1248,fluid
221,0.38838,0.771006,,1006.85,283.564,54842.4,,0.126284,-0.175559,,-138.771,13.1111,fluid
222,0.417791,0.950016,,1006.41,351.73,51272.2,,0.165411,-0.452812,,-121.088,14.6755,fluid
223,0.426958,1.14331,,1006.04,407.98,48234.7,,0.196424,-0.512069,,-112.466,13.9218,fluid
224,0.422712,1.31364,,1005.77,441.323,46085.4,,0.21169,-0.623843,,-109.194,14.4995,fluid
225,0.410214,1.49071,,1005.54,458.503,44204.6,,0.212046,-0.879246,,-107.733,14.5682,fluid
226,0.392873,1.68828,,1005.3,457.562,42288.6,,0.197679,-1.07563,,-106.678,14.458,fluid
227,0.374217,1.90839,,1005.03,448.534,40107.2,,0.179489,-1.191,,-105.231,14.3617,fluid
228,0.355725,2.14499,,1004.71,430.524,37528.3,,0.163308,-1.4412,,-102.849,15.3385,fluid
229,0.338321,2.40484,,1004.32,369.725,34308.7,,0.138881,-1.73046,,-98.0712,15.7938,fluid
230,0.322184,2.69755,,1003.8,270.339,30175.6,,0.110283,-1.89675,,-90.1656,15.6438,fluid
231,0.305524,3.01824,,1003.17,178.459,25149.7,,0.0893586,-2.03333,,-79.6766,16.192,fluid
232,0.286011,3.35875,,1002.46,105.242,19485.7,,0.0519104,-2.18937,,-67.38,16.7523,fluid
233,0.265394,3.78559,,1001.62,26.5629,12767,,0.00936611,-2.25269,,-49.814,16.6321,fluid
234,0.259165,4.24501,,1001,-15.2504,7896.16,,0.0257179,-2.23856,,-27.8964,19.4725,fluid
235,0.874388,0.212461,,1008.31,67.5365,66848.2,,0.195333,0.0207545,,-71.9475,11.6484,fluid
236,1.00684,0.535259,,1007.42,172.829,59515.9,,0.279047,-0.0776039,,-61.7454,11.0612,fluid
237,1.16194,0.755829,,1006.88,259.913,55147,,0.428105,-0.22804,,-50.3948,11.0484,fluid
238,1.251,0.928734,,1006.55,322.248,52389.1,,0.604266,-0.450131,,-40.3461,12.316,fluid
239,1.25521,1.12925,,1006.27,371.762,50138.9,,0.647374,-0.527441,,-38.903,13.5889,fluid
240,1.2213,1.31919,,1006.09,395.574,48639.5,,0.619195,-0.653607,,-40.7333,15.0291,fluid
241,1.17464,1.51552,,1005.91,396.75,47183,,0.583802,-0.890123,,-41.704,15.3573,fluid
242,1.12262,1.74592,,1005.64,374.245,44992.1,,0.542199,-1.09251,,-40.6219,14.7603,fluid
243,1.07536,1.99486,,1005.25,339.548,41849.2,,0.480257,-1.24248,,-38.9111,14.5933,fluid
244,1.03521,2.25879,,1004.76,296.109,37914.8,,0.407695,-1.43845,,-36.2658,14.6339,fluid
245,1.00038,2.53083,,1004.23,250.297,33581.8,,0.335669,-1.58281,,-33.1968,15.1573,fluid
246,0.964234,2.82071,,1003.64,213.352,28849.3,,0.277924,-1.69331,,-29.4769,15.9366,fluid
247,0.921131,3.13115,,1002.99,178.258,23645.4,,0.222706,-1.85901,,-25.258,16.4963,fluid
248,0.870559,3.44926,,1002.3,131.625,18156.8,,0.154236,-2.03692,,-21.0973,16.6258,fluid
249,0.806088,3.85516,,1001.5,42.1846,11817.1,,0.0548455,-2.10737,,-15.4969,17.0151,fluid
250,0.794146,4.24755,,1000.98,32.0899,7720.01,,0.0397303,-2.22403,,-8.85973,20.0302,fluid
251,1.47121,0.205092,,1008.09,64.7606,65065.1,,0.323332,0.00651399,,-42.7768,9.49957,fluid
252,1.67844,0.515177,,1007.38,179.02,59205.5,,0.466299,-0.069505,,-37.7881,9.84459,fluid
253,1.94579,0.704844,,1006.95,247.028,55670.2,,0.625402,-0.304521,,-33.2038,10.9379,fluid
254,2.07017,0.877936,,1006.66,312.258,53344.5,,1.03493,-0.443558,,-23.127,13.1823,fluid
255,2.01119,1.09828,,1006.45,363.399,51612.5,,0.955532,-0.563082,,-25.9579,14.8159,fluid
256,1.94278,1.31158,,1006.32,379.645,50513.8,,0.889907,-0.702236,,-27.1917,15.6283,fluid
257,1.86922,1.54405,,1006.13,366.36,48962.7,,0.844817,-0.92883,,-26.5823,14.9778,fluid
258,1.79789,1.80848,,1005.76,323.825,45983.7,,0.753777,-1.08993,,-25.3604,14.095,fluid
259,1.74575,2.07638,,1005.24,272.279,41776.2,,0.636306,-1.21667,,-23.7282,13.9757,fluid
260,1.70344,2.34796,,1004.66,235.827,37099.4,,0.537943,-1.33009,,-21.8008,14.6843,fluid
261,1.66052,2.61877,,1004.11,219.941,32621.8,,0.481623,-1.45567,,-19.712,16.0402,fluid
262,1.6079,2.9097,,1003.52,209.696,27943.7,,0.4383,-1.59118,,-17.1817,17.0771,fluid
263,1.54731,3.2174,,1002.86,198.188,22635.5,,0.388926,-1.77781,,-14.3703,16.7674,fluid
264,1.48103,3.52822,,1002.13,162.436,16862.5,,0.293742,-1.92311,,-11.7067,16.4193,fluid
265,1.3677,3.91496,,1001.35,53.9544,10676.3,,0.107076,-2.02143,,-8.38517,17.403,fluid
266,1.36798,4.2397,,1000.93,94.8516,7341.36,,0.162109,-2.23523,,-4.75548,20.4075,fluid
267,2.09276,0.188586,,1008.04,89.2478,64627,,0.442135,-0.00654559,,-30.9074,8.1095,fluid
268,2.37288,0.480236,,1007.37,207.549,59100.5,,0.710457,-0.109969,,-26.0414,9.63518,fluid
269,2.7396,0.644337,,1007.07,258.594,56669.6,,0.835823,-0.361882,,-25.0356,11.5281,fluid
270,2.84853,0.835525,,1006.87,302.729,55057.1,,1.36618,-0.404067,,-15.8965,14.8517,fluid
271,2.70244,1.05462,,1006.73,354.752,53900.1,,1.10817,-0.683043,,-21.7851,15.1273,fluid
272,2.63068,1.30052,,1006.61,352.191,52921.8,,1.11564,-0.711744,,-20.0727,15.6908,fluid
273,2.53461,1.55271,,1006.37,325.734,50917.9,,0.992294,-0.937835,,-20.0943,14.4555,fluid
274,2.46366,1.82944,,1005.88,270.501,47006.4,,0.852283,-1.05275,,-19.1032,13.6555,fluid
275,2.4153,2.10157,,1005.26,238.879,41942.9,,0.763241,-1.11026,,-17.4866,14.2565,fluid
276,2.37107,2.37459,,1004.63,234.983,36878.4,,0.716751,-1.2436,,-15.7072,15.6737,fluid
277,2.31836,2.65294,,1004.07,231.615,32336.4,,0.67091,-1.42405,,-13.9259,17.1645,fluid
278,2.25217,2.95018,,1003.5,218.941,27735,,0.602603,-1.56417,,-11.9389,17.8054,fluid
279,2.1821,3.25593,,1002.82,218.006,22295.5,,0.556389,-1.73223,,-9.85818,16.9876,fluid
280,2.10968,3.57045,,1002.03,192.625,15994.9,,0.463581,-1.84134,,-7.75739,16.4648,fluid
281,1.94848,3.94211,,1001.25,73.4074,9849.88,,0.193153,-1.99788,,-5.44671,17.7752,fluid
282,1.96978,4.22508,,1000.89,144.278,6970.93,,0.324832,-2.24769,,-2.90247,20.4814,fluid
283,2.7464,0.166459,,1007.91,128.925,63610,,0.587646,-0.0271667,,-23.6138,8.38147,fluid
284,3.09569,0.439362,,1007.37,226.349,59104,,0.974631,-0.161039,,-18.7719,10.194,fluid
285,3.5552,0.598583,,1007.22,276.31,57927.6,,1.18294,-0.368381,,-17.9082,12.2275,fluid
286,3.55611,0.804123,,1007.11,308.808,56964.2,,1.4956,-0.356623,,-14.025,15.7624,fluid
287,3.3826,1.0185,,1006.99,347.564,56039.8,,1.24307,-0.734919,,-18.5068,15.1521,fluid
288,3.31745,1.29009,,1006.83,327.861,54687.8,,1.30309,-0.67696,,-15.3439,15.4513,fluid
289,3.2059,1.54241,,1006.51,294.836,52079,,1.08374,-0.936057,,-16.5578,13.907,fluid
290,3.13933,1.81622,,1005.96,245.676,47606.9,,0.982655,-1.01317,,-15.2317,14.0026,fluid
291,3.08022,2.08662,,1005.31,238.744,42321.4,,0.927758,-1.075,,-13.978,15.3599,fluid
292,3.02646,2.36944,,1004.66,253.043,37051,,0.918583,-1.24711,,-12.1517,16.5935,fluid
293,2.96821,2.65859,,1004.07,244.106,32369.3,,0.856717,-1.43518,,-10.4737,17.7176,fluid
294,2.89641,2.95926,,1003.49,224.927,27709.5,,0.760386,-1.55479,,-8.88499,18.2096,fluid
295,2.82051,3.26305,,1002.79,234.32,22117.1,,0.724396,-1.7162,,-7.37005,17.2669,fluid
296,2.74615,3.58672,,1001.94,215.677,15344.3,,0.646951,-1.80013,,-5.55835,16.577,fluid
297,2.54318,3.94481,,1001.19,95.8255,9385.61,,0.308959,-2.00283,,-3.83361,18.104,fluid
298,2.58575,4.20213,,1000.86,176.684,6779.66,,0.498823,-2.26123,,-1.81219,20.5638,fluid
299,3.42888,0.144163,,1007.73,161.081,62130.8,,0.714831,-0.057804,,-18.7836,9.61901,fluid
300,3.84305,0.397734,,1007.39,245.793,59265.1,,1.19989,-0.199168,,-14.9222,11.3685,fluid
301,4.37991,0.572696,,1007.28,285.129,58392.9,,1.56449,-0.326738,,-12.4308,13.3768,fluid
302,4.21819,0.753937,,1007.25,313.946,58135.9,,1.49832,-0.435892,,-14.1212,14.8916,fluid
303,4.10121,0.991657,,1007.17,339.576,57480.2,,1.54233,-0.711326,,-13.8577,15.6657,fluid
304,4.00205,1.26329,,1006.95,319.418,55707.7,,1.43735,-0.692203,,-12.8398,14.9917,fluid
305,3.88863,1.51954,,1006.57,284.365,52549.1,,1.22733,-0.930862,,-13.4865,13.6266,fluid
306,3.81775,1.79002,,1005.99,247.758,47852.5,,1.15838,-1.00529,,-12.2024,14.7816,fluid
307,3.74069,2.06223,,1005.35,250.948,42654.7,,1.1002,-1.10595,,-11.3515,16.289,fluid
308,3.67462,2.35173,,1004.7,265.902,37393.4,,1.08765,-1.27986,,-9.70011,17.0987,fluid
309,3.61327,2.64613,,1004.1,247.421,32559.4,,1.01362,-1.44164,,-8.19563,17.9987,fluid
310,3.53938,2.94808,,1003.49,229.197,27708.5,,0.91795,-1.55325,,-6.83628,18.5712,fluid
311,3.45917,3.25115,,1002.77,249.765,21940.6,,0.892895,-1.72,,-5.72199,17.5762,fluid
312,3.38647,3.58554,,1001.87,231.381,14795.8,,0.826129,-1.78225,,-4.09388,16.6388,fluid
313,3.15047,3.92941,,1001.16,117.398,9161.18,,0.446427,-2.02034,,-2.71197,18.4027,fluid
314,3.20921,4.17007,,1000.85,196.938,6724.55,,0.673544,-2.27591,,-1.02018,20.7138,fluid
315,4.14406,0.121266,,1007.5,185.71,60227.3,,0.888569,-0.0788827,,-14.6117,11.0513,fluid
316,4.5989,0.359275,,1007.3,262.477,58536.7,,1.35344,-0.229648,,-12.3785,12.4193,fluid
317,5.16627,0.551371,,1007.23,301.73,57956.8,,1.76335,-0.300743,,-9.60704,13.7252,fluid
318,4.92081,0.712097,,1007.26,324.681,58263.8,,1.75208,-0.465278,,-11.3541,14.4957,fluid
319,4.84657,0.961406,,1007.22,340.034,57878.2,,1.85818,-0.679976,,-10.5019,16.8277,fluid
320,4.66972,1.21826,,1007.02,319.868,56279.4,,1.50957,-0.786561,,-11.4427,14.3576,fluid
321,4.57339,1.48991,,1006.58,284.919,52688.2,,1.42891,-0.929222,,-10.1566,13.6551,fluid
322,4.49195,1.76022,,1005.99,256.495,47854.2,,1.33954,-1.03306,,-9.62168,15.1648,fluid
323,4.40356,2.03519,,1005.35,261.745,42694,,1.2731,-1.146,,-9.05149,16.7412,fluid
