h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36501.9,7.22451e+07,0.5,480

t,2.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,11.75,-0.75,,1002.57,0,20298.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.56,0,20282.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.51,0,19855,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.49,0,19707.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.38,0,18799.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.14,0,16935.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.83,0,14413.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.56,0,12329.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.49,0,11759.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.49,0,11765,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.72,0,13571.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.94,0,15321.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.07,0,16355.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.19,0,17272.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.43,0,19200.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.82,0,22343.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.86,0,22623.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.76,0,21870.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.94,0,23255,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.94,0,23237.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.72,0,29541.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.39,0,43017.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.48,0,51832.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.53,0,60452.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.87,0,71483.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.55,0,85452.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.86,0,104875,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.73,0,120807,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.33,0,117411,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.51,0,118966,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.63,0,12844,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.26,0,9947.12,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.91,0,7136.07,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.81,0,6369.95,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.87,0,6850.68,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.02,0,8012.67,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.24,0,9772.27,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.5,0,11815.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.78,0,14046.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.09,0,16521,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.42,0,19130.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.75,0,21780.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.08,0,24387.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.41,0,27048.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.72,0,29531.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.04,0,32096.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.35,0,34600.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.58,0,36481.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.72,0,37565.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.75,0,37782.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.75,0,37799.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.7,0,37403.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.63,0,36884.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.6,0,36599.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.54,0,36126.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.5,0,35792.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.39,0,34885.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.25,0,33744.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.14,0,32913.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.13,0,32813.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.12,0,32754.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.28,0,34048.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.34,0,34493.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.58,0,36436.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.54,0,36154.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.19,0,33274,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.15,0,32952.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.46,0,35445.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.51,0,35887.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.96,0,31409.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.6,0,28585.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.81,0,30257.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.81,0,30274,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.4,0,34971.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.3,0,50394.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.29,0,58451.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.95,0,63897.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.92,0,71898.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.08,0,89901.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.86,0,113401,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.43,0,126832,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.14,0,115804,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.05,0,114981,,0,0,,0,0,boundary
159,25.25,0.25,,1012.12,0,98616.6,,0,0,,0,0,boundary
160,25.25,0.75,,1009.67,0,78141.1,,0,0,,0,0,boundary
161,25.25,1.25,,1007.71,0,61926.8,,0,0,,0,0,boundary
162,25.25,1.75,,1005.18,0,41275.2,,0,0,,0,0,boundary
163,25.25,2.25,,1004.42,0,35158.7,,0,0,,0,0,boundary
164,25.25,2.75,,1005.5,0,43872.1,,0,0,,0,0,boundary
165,25.25,3.25,,1002.46,0,19415.3,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.68,0,103363,,0,0,,0,0,boundary
180,25.75,0.75,,1009.88,0,79909.4,,0,0,,0,0,boundary
181,25.75,1.25,,1007.83,0,62894.9,,0,0,,0,0,boundary
182,25.75,1.75,,1005.33,0,42523.6,,0,0,,0,0,boundary
183,25.75,2.25,,1004.17,0,33112.7,,0,0,,0,0,boundary
184,25.75,2.75,,1006.97,0,55873.7,,0,0,,0,0,boundary
185,25.75,3.25,,1002.63,0,20811.4,,0,0,,0,0,boundary
186,25.75,3.75,,1000.77,0,6073.17,,0,0,,0,0,boundary
187,25.75,4.25,,1002.36,0,18654.6,,0,0,,0,0,boundary
188,25.75,4.75,,1003.19,0,25237.8,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1012.69,0,103463,,0,0,,0,0,boundary
200,26.25,0.75,,1010.58,0,85720.7,,0,0,,0,0,boundary
201,26.25,1.25,,1008.91,0,71806.9,,0,0,,0,0,boundary
202,26.25,1.75,,1006.65,0,53273.1,,0,0,,0,0,boundary
203,26.25,2.25,,1002.66,0,21032.8,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1003.86,0,30617.2,,0,0,,0,0,boundary
208,26.25,4.75,,1002.48,0,19577.4,,0,0,,0,0,boundary
209,26.25,5.25,,1002.82,0,22320.1,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.28446,0.22597,,1001.3,24.9483,10267.4,,0.216095,-0.0383756,,-24.434,9.08145,fluid
220,0.328373,0.566751,,1000.7,147.79,5519.26,,0.0614026,-0.119902,,-13.434,9.47955,fluid
221,0.371212,0.810296,,1000.38,260.36,2984.95,,0.117352,-0.211752,,-6.89094,7.0367,fluid
222,0.39682,1.02945,,1000.19,331.044,1455.15,,0.157974,-0.528764,,-3.63707,5.39384,fluid
223,0.403793,1.2256,,1000.06,379.611,496.457,,0.183228,-0.509355,,-1.92143,3.67412,fluid
224,0.398698,1.41455,,999.972,413.811,-218.501,,0.197091,-0.685022,,-0.660161,3.03816,fluid
225,0.386324,1.62433,,999.891,428.98,-854.14,,0.196617,-0.958305,,0.570223,2.56199,fluid
226,0.370134,1.84785,,999.825,420.874,-1374.61,,0.180413,-1.15537,,1.72902,1.82184,fluid
227,0.353053,2.08507,,999.785,411.127,-1684.58,,0.160084,-1.27154,,2.74161,0.852928,fluid
228,0.337058,2.35759,,999.786,373.868,-1678.54,,0.134686,-1.56895,,3.49096,0.439661,fluid
229,0.323978,2.65117,,999.823,274.452,-1384.57,,0.105254,-1.82661,,3.86785,0.183453,fluid
230,0.312176,2.95952,,999.861,179.931,-1087.73,,0.0868158,-1.90867,,3.94891,-0.199806,fluid
231,0.298255,3.29717,,999.877,140.324,-966.057,,0.074642,-2.01812,,3.87959,-0.280093,fluid
232,0.280991,3.65969,,999.881,109.085,-934.698,,0.0444805,-2.19071,,3.79544,-0.102662,fluid
233,0.263573,4.09529,,999.882,39.4749,-921.941,,0.00256804,-2.24544,,3.67816,-0.399584,fluid
234,0.258626,4.55665,,999.855,2.53454,-1136.75,,0.0129041,-2.25418,,2.72585,-1.82102,fluid
235,0.859531,0.219637,,1000.71,91.3694,5551.96,,0.170889,-0.0495718,,-4.34786,8.84668,fluid
236,0.979144,0.557299,,1000.38,164.961,2947.5,,0.242903,-0.114967,,-2.43621,7.67984,fluid
237,1.11569,0.797976,,1000.22,255.66,1764.21,,0.375364,-0.207015,,-1.49352,5.10041,fluid
238,1.1873,1.00149,,1000.14,331.859,1123.24,,0.496636,-0.442327,,-0.971819,3.51256,fluid
239,1.1861,1.21292,,1000.08,387,633.835,,0.559938,-0.536318,,-0.762359,2.4523,fluid
240,1.15445,1.42432,,1000.03,404.2,197.166,,0.567093,-0.744429,,-0.56706,2.31046,fluid
241,1.1127,1.65195,,999.963,384.246,-287.552,,0.528005,-0.994285,,-0.269146,2.13997,fluid
242,1.06702,1.90687,,999.898,341.733,-799.879,,0.459692,-1.15525,,0.153322,1.6247,fluid
243,1.027,2.17716,,999.849,299.342,-1184.75,,0.394691,-1.30447,,0.585629,1.06318,fluid
244,0.995351,2.46505,,999.826,248.22,-1361.12,,0.326811,-1.47951,,0.95306,0.604913,fluid
245,0.968142,2.75524,,999.824,202.76,-1377.63,,0.267601,-1.60836,,1.19659,0.179345,fluid
246,0.937286,3.06031,,999.83,176.829,-1333.61,,0.226633,-1.70973,,1.31843,-0.178468,fluid
247,0.898481,3.39237,,999.841,162.359,-1250.12,,0.194203,-1.86924,,1.32406,-0.267899,fluid
248,0.853823,3.73352,,999.858,129.253,-1110.81,,0.144757,-2.05095,,1.28611,-0.183613,fluid
249,0.799842,4.14991,,999.878,46.4718,-960.891,,0.0587683,-2.1197,,1.23799,-0.638178,fluid
250,0.789282,4.55714,,999.88,36.5356,-939.994,,0.0398334,-2.24321,,0.85301,-1.66604,fluid
251,1.44565,0.213538,,1000.43,66.3093,3406.5,,0.269923,-0.0542957,,-2.63377,7.67258,fluid
252,1.63376,0.538127,,1000.32,149.288,2494.88,,0.387508,-0.104214,,-2.21432,6.18924,fluid
253,1.87518,0.752357,,1000.24,249.398,1896.75,,0.614811,-0.261194,,-2.26947,5.67819,fluid
254,1.96624,0.949592,,1000.18,325.676,1416.79,,0.849458,-0.452609,,-1.90654,3.61605,fluid
255,1.90911,1.18665,,1000.13,372.425,996.022,,0.847892,-0.592806,,-1.58816,2.33168,fluid
256,1.84712,1.42151,,1000.07,363.421,556.777,,0.817913,-0.799647,,-1.27613,2.32564,fluid
257,1.78299,1.68018,,999.991,316.402,-67.7622,,0.736251,-0.976423,,-0.812494,2.08951,fluid
258,1.72396,1.9646,,999.913,265.776,-680.278,,0.614301,-1.08684,,-0.331927,1.59418,fluid
259,1.68293,2.25096,,999.864,229.507,-1068.04,,0.522194,-1.21301,,0.0207059,1.08196,fluid
260,1.64881,2.53872,,999.839,207.31,-1261.08,,0.464403,-1.3345,,0.258003,0.559457,fluid
261,1.61072,2.82812,,999.829,197.031,-1343.51,,0.427546,-1.47967,,0.404242,0.172838,fluid
262,1.5632,3.13852,,999.83,183.473,-1331.42,,0.382292,-1.62126,,0.495745,-0.13814,fluid
263,1.50757,3.46829,,999.845,172.987,-1213.49,,0.337331,-1.7795,,0.534219,-0.221938,fluid
264,1.44873,3.79815,,999.863,154.12,-1072.38,,0.276567,-1.92855,,0.575664,-0.211651,fluid
265,1.35466,4.19899,,999.876,64.4615,-973.153,,0.120517,-2.02817,,0.676357,-0.797309,fluid
266,1.3499,4.54928,,999.882,96.4828,-926.16,,0.148621,-2.24775,,0.463666,-1.61636,fluid
267,2.05458,0.198823,,1000.47,71.7884,3698.57,,0.39214,-0.0563904,,-3.33159,7.05636,fluid
268,2.30604,0.505466,,1000.39,167.266,3072.82,,0.569824,-0.109606,,-3.01701,6.20342,fluid
269,2.64409,0.693977,,1000.38,255.605,2956.61,,0.843511,-0.304498,,-3.43158,7.29494,fluid
270,2.71041,0.903992,,1000.34,313.05,2696.42,,1.15458,-0.462179,,-3.01221,4.38892,fluid
271,2.58187,1.15302,,1000.28,345.067,2230.72,,1.01625,-0.675485,,-2.71789,2.68607,fluid
272,2.51461,1.4085,,1000.2,311.744,1537.14,,0.997075,-0.782196,,-2.24587,2.66117,fluid
273,2.43498,1.68566,,1000.07,257.758,534.747,,0.854429,-0.937879,,-1.63123,2.45195,fluid
274,2.37886,1.97802,,999.963,219.045,-286.499,,0.720353,-1.0083,,-1.09227,1.81058,fluid
275,2.33673,2.26399,,999.91,215.111,-704.594,,0.670969,-1.11128,,-0.736961,1.15497,fluid
276,2.29506,2.55653,,999.884,218.478,-909.703,,0.656121,-1.27396,,-0.496179,0.67882,fluid
277,2.24739,2.85802,,999.864,208.025,-1066.68,,0.611111,-1.45402,,-0.30168,0.336424,fluid
278,2.19026,3.17385,,999.859,182.442,-1104.47,,0.528694,-1.57826,,-0.121083,-0.0341515,fluid
279,2.1247,3.50009,,999.874,180.488,-987.597,,0.484738,-1.72485,,-0.00019122,-0.0941839,fluid
280,2.05839,3.83024,,999.884,178.986,-912.547,,0.435056,-1.85068,,0.110156,-0.0972665,fluid
281,1.92533,4.22137,,999.877,83.6874,-965.424,,0.20791,-1.99073,,0.354354,-0.768885,fluid
282,1.93398,4.53372,,999.88,139.451,-944.446,,0.293942,-2.24522,,0.222996,-1.54428,fluid
283,2.69177,0.178327,,1000.57,90.6887,4447.55,,0.539926,-0.0607754,,-3.85354,7.0235,fluid
284,3.00157,0.466433,,1000.52,184.731,4062.48,,0.807744,-0.12607,,-3.82749,6.86523,fluid
285,3.42554,0.646803,,1000.61,260.351,4771.36,,1.13551,-0.312102,,-4.4699,8.19669,fluid
286,3.40043,0.867302,,1000.59,304.509,4635.56,,1.31017,-0.432111,,-4.01814,4.9235,fluid
287,3.24598,1.12096,,1000.51,320.776,4013.52,,1.17288,-0.709185,,-3.76846,3.12185,fluid
288,3.18342,1.39259,,1000.38,273.613,2967.05,,1.15515,-0.736971,,-3.16759,3.15423,fluid
289,3.095,1.67192,,1000.2,227.92,1572.2,,0.957449,-0.903819,,-2.55266,2.93709,fluid
290,3.03847,1.96017,,1000.07,209.124,553.825,,0.869109,-0.977514,,-2.01476,2.17873,fluid
291,2.9821,2.24634,,1000.01,220.711,92.7751,,0.845602,-1.10757,,-1.62745,1.47935,fluid
292,2.92849,2.55047,,999.976,228.392,-186.428,,0.841724,-1.28119,,-1.30741,0.99394,fluid
293,2.87763,2.86146,,999.932,209.788,-530.512,,0.775063,-1.4402,,-1.00304,0.612876,fluid
294,2.81747,3.17914,,999.91,180.485,-706.668,,0.673363,-1.54866,,-0.711812,0.199968,fluid
295,2.74444,3.50411,,999.92,189.807,-626.256,,0.64061,-1.7075,,-0.496698,0.17032,fluid
296,2.67446,3.84023,,999.917,197.914,-653.058,,0.604195,-1.81005,,-0.304684,0.140785,fluid
297,2.50739,4.22206,,999.885,98.9121,-900.435,,0.313132,-1.97855,,0.0910778,-0.59228,fluid
298,2.53077,4.50982,,999.884,167.15,-907.33,,0.450372,-2.24552,,0.00975252,-1.33444,fluid
299,3.35826,0.157858,,1000.7,110.539,5531.94,,0.680064,-0.0698702,,-4.57788,7.28901,fluid
300,3.7211,0.425717,,1000.73,198.417,5759.18,,1.06114,-0.146514,,-4.77463,7.80406,fluid
301,4.21136,0.616855,,1000.92,260.244,7255.86,,1.46022,-0.285471,,-5.42985,8.03193,fluid
302,4.05552,0.819936,,1000.87,299.117,6866.92,,1.39041,-0.466713,,-5.16877,6.08867,fluid
303,3.93493,1.09261,,1000.79,306.986,6208.1,,1.42198,-0.704986,,-4.70443,3.61119,fluid
304,3.85143,1.36551,,1000.62,261.335,4874.53,,1.29502,-0.734846,,-4.1171,3.65749,fluid
305,3.75989,1.64663,,1000.4,224.929,3147.62,,1.11389,-0.890499,,-3.51694,3.40649,fluid
306,3.69583,1.9334,,1000.24,215.794,1914.09,,1.05323,-0.992205,,-2.97181,2.68293,fluid
307,3.62289,2.22387,,1000.17,226.381,1338.81,,1.01401,-1.13815,,-2.52507,1.95972,fluid
308,3.5585,2.53305,,1000.11,228.555,892.954,,0.991835,-1.29244,,-2.09615,1.42412,fluid
309,3.5053,2.84651,,1000.04,206.888,296.69,,0.92238,-1.42614,,-1.70098,1.01219,fluid
310,3.44247,3.16586,,999.994,182.375,-48.0745,,0.826187,-1.53965,,-1.31588,0.60689,fluid
311,3.36394,3.49118,,999.995,200.078,-39.2015,,0.798879,-1.71203,,-1.00214,0.582759,fluid
312,3.2946,3.83433,,999.969,210.005,-243.829,,0.771412,-1.7842,,-0.708588,0.504849,fluid
313,3.09996,4.20594,,999.904,111.207,-754.452,,0.433839,-1.97979,,-0.164095,-0.242781,fluid
314,3.13479,4.47697,,999.896,185.323,-815.415,,0.609089,-2.25045,,-0.191204,-0.953163,fluid
315,4.05411,0.135805,,1000.89,129.352,7020.66,,0.837582,-0.0819064,,-5.45309,7.9475,fluid
316,4.45516,0.38837,,1001.02,213.176,8019.26,,1.25482,-0.16935,,-5.76932,8.87025,fluid
317,4.97465,0.592824,,1001.3,268.102,10264.3,,1.64437,-0.271716,,-6.37826,8.13708,fluid
318,4.72879,0.777855,,1001.2,306.924,9485.85,,1.63567,-0.479581,,-6.00597,7.19052,fluid
319,4.64467,1.06197,,1001.13,307.96,8875.72,,1.71762,-0.717784,,-5.52921,4.22814,fluid
320,4.50774,1.32768,,1000.93,258.925,7287.07,,1.39007,-0.792103,,-5.06832,4.14392,fluid
321,4.42275,1.61642,,1000.67,225.451,5261.45,,1.29224,-0.903138,,-4.37406,3.89844,fluid
322,4.34916,1.90539,,1000.48,220.03,3747.78,,1.22621,-1.02342,,-3.83809,3.27484,fluid
323,4.26666,2.19834,,1000.38,229.477,2964.73,,1.16945,-1.1595,,-3.33457,2.54124,fluid
