h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
16973.9,1.25207e+07,0.5,480

t,0.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.64,0,61374.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.36,0,59072.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.8,0,62674.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.73,0,70317.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.74,0,78746.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.54,0,85417.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.81,0,87667.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.46,0,84682.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.67,0,78166.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.89,0,71673,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.51,0,68543.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.71,0,70160,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.38,0,75682.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.25,0,82929.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.06,0,89745.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.67,0,94823.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.01,0,97696.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.1,0,98505.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.99,0,97544.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.7,0,95071.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.21,0,91006.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.55,0,85460.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.71,0,78462.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.82,0,71086.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.97,0,64071.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.27,0,58328.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.62,0,52992.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.88,0,46963.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.29,0,42145.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.95,0,31402.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.52,0,19927.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.56,0,12332.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.02,0,8008.58,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.94,0,7420.78,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.246032,0.29358,,1006.98,-460.236,55961.9,,0.027665,-0.135114,,-242.609,12.0677,fluid
220,0.256422,0.784963,,1006.44,-384.169,51537.3,,0.0183832,0.540951,,-205.146,7.76033,fluid
221,0.25898,1.24726,,1006.04,43.9894,48287.6,,0.0929332,0.239139,,-189.619,5.33605,fluid
222,0.255659,1.71596,,1005.78,-25.0116,46154.6,,0.0629984,0.01042,,-186.859,4.30712,fluid
223,0.253921,2.2074,,1005.48,-97.6911,43697.8,,0.024663,0.037177,,-177.85,6.72091,fluid
224,0.254094,2.68852,,1004.98,-12.3334,39636.2,,0.0248309,-0.00417652,,-159.991,10.8046,fluid
225,0.253379,3.17652,,1004.42,80.7848,35131.9,,0.0184068,-0.0574608,,-140.092,10.2298,fluid
226,0.253023,3.66428,,1003.88,168.876,30815.8,,0.0137176,-0.150833,,-121.118,9.82251,fluid
227,0.252624,4.15427,,1003.28,231.739,26008.7,,0.00903456,-0.259179,,-101.051,10.5196,fluid
228,0.252281,4.64527,,1002.65,256.714,20990.2,,0.00547469,-0.38446,,-80.4969,10.0066,fluid
229,0.251958,5.13788,,1002.11,242.397,16643.4,,0.00327398,-0.498859,,-63.1853,7.52732,fluid
230,0.251824,5.63125,,1001.72,207.773,13607.6,,0.00348163,-0.597454,,-51.5668,4.73668,fluid
231,0.251971,6.12505,,1001.46,158.769,11522.1,,0.00262499,-0.680739,,-44.0167,3.68953,fluid
232,0.250431,6.61596,,1001.18,73.1626,9280.24,,-0.00715502,-0.739931,,-36.747,4.68957,fluid
233,0.248189,7.12118,,1000.8,-16.6036,6327.02,,-0.0103259,-0.718805,,-27.5885,6.09722,fluid
234,0.248281,7.63475,,1000.44,-46.836,3439.43,,-0.00640168,-0.634083,,-16.0914,8.9092,fluid
235,0.740732,0.309548,,1007.42,-435.917,59582.7,,0.0460946,-0.187949,,-86.1381,13.8629,fluid
236,0.773165,0.772787,,1006.27,-350.947,50153.8,,0.0544812,0.499107,,-72.6892,9.00544,fluid
237,0.774775,1.24212,,1005.88,34.3887,46949.4,,0.316255,0.0993474,,-67.6607,5.97385,fluid
238,0.764757,1.71607,,1006.26,-67.5711,50045.6,,0.190394,-0.012805,,-63.8741,5.6556,fluid
239,0.761508,2.20804,,1006.07,-108.693,48524.9,,0.0956008,0.0471223,,-57.4067,7.46013,fluid
240,0.76195,2.68759,,1005.18,-8.24892,41330.1,,0.0901853,-0.0111372,,-51.9435,10.0907,fluid
241,0.759899,3.17659,,1004.43,88.8708,35192,,0.0560911,-0.0629274,,-46.8085,10.0168,fluid
242,0.759001,3.66398,,1003.91,176.578,31021.5,,0.018493,-0.155112,,-39.7269,10.6827,fluid
243,0.757723,4.15412,,1003.29,241.681,26084.5,,-0.00662948,-0.261781,,-31.5099,11.3225,fluid
244,0.75677,4.64511,,1002.57,266.959,20292.9,,-0.0226414,-0.38817,,-23.7798,10.3833,fluid
245,0.755785,5.13771,,1001.97,247.92,15578.8,,-0.0333932,-0.502577,,-17.9951,7.39909,fluid
246,0.755125,5.63136,,1001.62,206.408,12757.1,,-0.0302855,-0.595465,,-14.8237,4.27825,fluid
247,0.755363,6.12634,,1001.44,155.894,11336.6,,-0.0210634,-0.667938,,-13.2106,3.15012,fluid
248,0.751762,6.61824,,1001.21,75.2188,9561.7,,-0.0292118,-0.727717,,-11.6235,4.13427,fluid
249,0.746078,7.12049,,1000.88,-5.99211,6913.71,,-0.0403596,-0.717787,,-9.41118,5.78251,fluid
250,0.74751,7.62725,,1000.6,-21.5985,4744.55,,-0.0236437,-0.671422,,-5.95897,10.0741,fluid
251,1.24186,0.311458,,1007.85,-366.546,63104.2,,0.0560784,-0.205727,,-54.8334,13.6906,fluid
252,1.2941,0.76144,,1006.34,-252.361,50687.5,,0.178454,0.418708,,-47.1124,9.03307,fluid
253,1.28541,1.23583,,1006.6,57.8649,52831.3,,0.459242,-0.0702951,,-44.0734,8.03752,fluid
254,1.27238,1.71621,,1006.3,-79.1838,50391.4,,0.244064,-0.0155882,,-38.7692,9.02222,fluid
255,1.27048,2.20662,,1005.4,-84.5974,43036.3,,0.180428,0.01477,,-32.356,9.15619,fluid
256,1.26985,2.68574,,1005.06,1.6387,40350.8,,0.135695,-0.0411365,,-28.168,9.09484,fluid
257,1.26604,3.17617,,1004.66,86.0164,37111.2,,0.0784404,-0.0889918,,-24.8903,9.77435,fluid
258,1.26507,3.66289,,1003.93,154.333,31220.3,,0.0264645,-0.178921,,-19.9654,11.8741,fluid
259,1.26289,4.15341,,1003.15,208.148,24976.5,,-0.0159606,-0.276559,,-14.7153,12.0233,fluid
260,1.26143,4.64441,,1002.34,226.599,18495.2,,-0.0383692,-0.399576,,-10.4675,10.3908,fluid
261,1.25979,5.13703,,1001.75,201.8,13840.5,,-0.0559665,-0.507255,,-7.81661,6.75884,fluid
262,1.25817,5.63078,,1001.43,160.419,11310.3,,-0.0464865,-0.592294,,-7.00206,3.4282,fluid
263,1.258,6.12658,,1001.33,118.336,10442.6,,-0.0329975,-0.651582,,-6.72705,2.50734,fluid
264,1.25375,6.61984,,1001.16,54.4499,9140.68,,-0.0406581,-0.708781,,-6.12448,3.47992,fluid
265,1.24639,7.11951,,1000.88,-8.59838,6925.97,,-0.0449551,-0.707174,,-5.12895,5.34832,fluid
266,1.24841,7.622,,1000.7,-16.3839,5496.55,,-0.0260502,-0.687643,,-3.17957,10.6938,fluid
267,1.7468,0.29894,,1008.01,-240.199,64385.4,,0.0675127,-0.176191,,-39.9742,11.5921,fluid
268,1.81161,0.750211,,1006.74,-106.945,53954.8,,0.29649,0.276636,,-35.0212,8.48289,fluid
269,1.79137,1.2297,,1006.97,91.705,55848.8,,0.530623,-0.199168,,-32.2182,10.4521,fluid
270,1.78097,1.71483,,1006.33,-60.6076,50656.7,,0.248529,-0.0109059,,-26.9889,11.7448,fluid
271,1.77874,2.20272,,1005.31,-35.0933,42363,,0.256915,-0.0689348,,-22.1475,11.1611,fluid
272,1.77722,2.68338,,1004.78,6.74379,38091.2,,0.179785,-0.0918088,,-17.5346,10.0978,fluid
273,1.77229,3.17471,,1004.42,65.7447,35112.6,,0.103005,-0.139723,,-13.4195,10.5417,fluid
274,1.77108,3.66087,,1003.52,106.564,27918.1,,0.053452,-0.224279,,-9.36141,12.5852,fluid
275,1.76811,4.15195,,1002.79,142.685,22061.6,,-0.00828235,-0.304889,,-6.19936,11.7104,fluid
276,1.76599,4.64289,,1002.02,152.87,15943.8,,-0.0290653,-0.419021,,-4.22299,9.55583,fluid
277,1.76383,5.13561,,1001.49,127.199,11742.3,,-0.0511243,-0.5103,,-3.32576,5.53424,fluid
278,1.76116,5.6293,,1001.33,95.9308,10457.8,,-0.0441851,-0.586641,,-3.57796,2.33055,fluid
279,1.76016,6.12514,,1001.26,67.9691,9936.19,,-0.028472,-0.636974,,-3.76224,2.0004,fluid
280,1.75582,6.6194,,1001.08,25.459,8526.97,,-0.031788,-0.688294,,-3.4193,3.0454,fluid
281,1.74781,7.1178,,1000.88,-15.7692,6913.91,,-0.0389862,-0.692624,,-2.72489,5.14215,fluid
282,1.74936,7.61877,,1000.63,-19.4235,4932.94,,-0.0205461,-0.686335,,-1.42802,10.0241,fluid
283,2.25713,0.283826,,1008.05,-102.072,64707.5,,0.0706407,-0.144053,,-31.0842,10.0955,fluid
284,2.32165,0.740448,,1007.1,19.7935,56894.6,,0.381417,0.118335,,-26.9881,8.4985,fluid
285,2.2957,1.22452,,1007.21,109.909,57783.9,,0.505118,-0.253953,,-23.8681,12.9238,fluid
286,2.28996,1.71174,,1006.06,-25.559,48427.5,,0.264918,-0.0297636,,-19.3592,13.2564,fluid
287,2.28618,2.19795,,1005.33,16.3463,42487.8,,0.295503,-0.158279,,-15.9945,12.6094,fluid
288,2.28402,2.68092,,1004.48,13.1942,35608,,0.215696,-0.147194,,-11.9035,12.0511,fluid
289,2.27886,3.17213,,1003.99,44.7731,31729.3,,0.138188,-0.204094,,-7.86731,11.8443,fluid
290,2.277,3.65826,,1003.01,57.1004,23851.2,,0.097178,-0.277523,,-4.64379,12.7671,fluid
291,2.27347,4.14976,,1002.33,74.1853,18410.1,,0.0302289,-0.340751,,-2.64419,10.7983,fluid
292,2.27062,4.64056,,1001.69,76.7426,13302.7,,0.0102477,-0.442023,,-1.65131,8.34625,fluid
293,2.26786,5.13337,,1001.23,54.6679,9665.98,,-0.0122529,-0.513791,,-1.33255,4.31951,fluid
294,2.26431,5.62702,,1001.19,37.382,9341.99,,-0.0121341,-0.580883,,-1.60208,1.44582,fluid
295,2.26234,6.12261,,1001.16,25.1076,9121.59,,-0.00160878,-0.625994,,-1.70502,1.63697,fluid
296,2.25785,6.61746,,1000.98,3.76881,7733.55,,-0.0062551,-0.671702,,-1.5096,2.72434,fluid
297,2.24955,7.11517,,1000.81,-18.9708,6389.4,,-0.0231749,-0.683065,,-1.09634,4.88676,fluid
298,2.25041,7.61555,,1000.52,-19.6883,4090.33,,-0.00880627,-0.686155,,-0.381748,8.85094,fluid
299,2.77038,0.268333,,1008.07,-0.402206,64895.1,,0.0730945,-0.119525,,-24.4477,10.1352,fluid
300,2.82587,0.733651,,1007.38,89.6771,59194.5,,0.411909,-0.00341645,,-20.4635,9.24748,fluid
301,2.80105,1.21971,,1007.14,103.182,57240.5,,0.446934,-0.257079,,-17.6393,14.712,fluid
302,2.79799,1.70789,,1005.8,8.08896,46321.6,,0.286745,-0.0692622,,-14.6221,13.7384,fluid
303,2.79328,2.19327,,1005.26,50.4705,41948.9,,0.311343,-0.222292,,-12.4088,13.2838,fluid
304,2.79064,2.67827,,1004.22,20.657,33505.3,,0.244782,-0.19853,,-9.39695,13.486,fluid
305,2.78559,3.16864,,1003.61,33.0477,28647.8,,0.182141,-0.265977,,-6.26435,12.7886,fluid
306,2.78295,3.65527,,1002.62,25.6202,20724.5,,0.149329,-0.325436,,-3.93589,12.5637,fluid
307,2.77898,4.14683,,1001.98,29.4307,15670.4,,0.0893233,-0.378442,,-2.45785,9.98735,fluid
308,2.7754,4.63747,,1001.43,26.8241,11246.8,,0.0701715,-0.464554,,-1.51672,7.45284,fluid
309,2.77197,5.13033,,1001.03,11.6383,8097.34,,0.0473578,-0.520788,,-0.974497,3.67135,fluid
310,2.76765,5.62389,,1001.03,6.62468,8140.42,,0.0393093,-0.580644,,-0.639684,1.20192,fluid
311,2.7647,6.11925,,1001,5.75874,7898.02,,0.039667,-0.622991,,-0.281131,1.51009,fluid
312,2.75987,6.61446,,1000.85,-0.691842,6684.21,,0.0273852,-0.665473,,-0.123428,2.37235,fluid
313,2.75137,7.11174,,1000.71,-12.239,5558.01,,-0.00171418,-0.683856,,-0.0240176,4.40827,fluid
314,2.75145,7.61188,,1000.41,-13.4242,3236.62,,0.00482079,-0.695932,,0.202627,7.45097,fluid
315,3.28475,0.254246,,1007.99,42.1412,64226.8,,0.0967411,-0.0980732,,-18.0918,10.8937,fluid
316,3.32671,0.728146,,1007.46,102.711,59867.9,,0.406964,-0.0735997,,-14.7434,10.9672,fluid
317,3.30718,1.21529,,1006.89,82.7207,55203.8,,0.402768,-0.239422,,-13.1387,14.9785,fluid
318,3.30519,1.70381,,1005.65,29.7602,45086,,0.306776,-0.113281,,-11.946,13.235,fluid
319,3.30032,2.18895,,1005.17,65.1559,41182.9,,0.321338,-0.258723,,-10.7432,13.2262,fluid
320,3.29728,2.67525,,1004.08,28.9671,32406.8,,0.27239,-0.243135,,-8.91584,13.9457,fluid
321,3.29237,3.16459,,1003.39,32.931,26876,,0.227489,-0.314304,,-6.88931,13.0516,fluid
322,3.289,3.65188,,1002.45,19.2191,19361.2,,0.201116,-0.363635,,-5.31547,12.1571,fluid
323,3.2846,4.14313,,1001.84,17.7277,14538,,0.152617,-0.414147,,-3.97771,9.62658,fluid
324,3.28033,4.63366,,1001.3,13.7671,10243.8,,0.133756,-0.485383,,-2.71179,7.21684,fluid
325,3.27617,5.1265,,1000.93,6.99268,7295.88,,0.10949,-0.533161,,-1.63169,3.80851,fluid
326,3.27114,5.61991,,1000.9,9.86902,7060.63,,0.0934611,-0.589163,,-0.525902,1.7217,fluid
