h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35029.9,7.38924e+06,0.5,480

t,7.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
205,26.25,3.25,,1000.44,0,3430.56,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.201405,1.07264,,1006.34,-153.48,50720.5,,-0.0133459,2.60197,,-251.844,-2.54854,fluid
220,0.231631,2.29506,,1004.61,-476.133,36692.5,,-0.0928421,4.71638,,-155.842,11.8735,fluid
221,0.334736,0.244553,,1007.91,-958.415,63576.6,,-0.213414,0.677855,,-194.416,24.6582,fluid
222,0.444476,0.256645,,1007.78,-966.889,62466.7,,-0.369091,0.595159,,-136.566,23.5449,fluid
223,0.473079,0.591245,,1007.27,-1346.35,58290.6,,-0.568804,1.39434,,-122.275,17.6114,fluid
224,0.528929,1.32916,,1005.88,-210.902,47008.5,,-0.0894396,2.25312,,-80.7153,9.7738,fluid
225,0.510215,1.39951,,1005.78,-223.07,46169.5,,-0.090632,1.86683,,-84.1905,15.6757,fluid
226,0.464942,1.50568,,1005.64,-391.745,44987.6,,-0.155047,2.01251,,-95.633,21.9272,fluid
227,0.388807,1.85594,,1005.18,-1330.5,41292.3,,-0.4764,2.20326,,-110.111,14.6532,fluid
228,0.317281,3.08001,,1003.75,-1158.08,29777.5,,-0.364499,4.64433,,-88.8386,16.4917,fluid
229,0.29785,2.73163,,1004.17,-79.7834,33115.2,,-0.0412616,3.76881,,-101.508,17.1237,fluid
230,0.2561,3.78082,,1002.71,-124.559,21456.3,,0.00188537,7.19809,,-76.5329,10.0883,fluid
231,0.279023,4.23385,,1002.06,55.5082,16255.5,,0.0891144,5.66267,,-46.2226,9.26068,fluid
232,0.212535,5.51346,,1000.77,-833.26,6020.52,,-0.169658,5.86655,,-22.4371,5.89399,fluid
233,0.2124,6.19047,,1000.27,-1392.23,2131.57,,-0.295623,8.2432,,-7.54696,1.05139,fluid
234,0.252839,4.63781,,1001.54,-170.953,12125.6,,-0.00787437,6.5211,,-43.9653,9.08232,fluid
235,0.884928,0.161795,,1007.28,-552.662,58421.9,,-0.381821,0.231656,,-57.6608,15.6806,fluid
236,0.851431,0.931624,,1006.5,-794.714,52022.9,,-0.597533,1.74136,,-58.55,8.99344,fluid
237,1.01374,0.586278,,1006.74,-920.812,53985.2,,-0.875741,-0.103816,,-50.6382,12.6617,fluid
238,1.37777,0.651785,,1006.31,-667.773,50436.6,,-0.739971,0.352037,,-30.8862,11.0423,fluid
239,1.44836,0.929786,,1006.08,-657.758,48573.5,,-0.692656,-0.191132,,-27.3831,9.39299,fluid
240,1.33175,1.52966,,1005.81,-1000.05,46372.6,,-1.28838,2.23156,,-33.9821,15.1159,fluid
241,1.33412,3.45012,,1002.9,-522.782,22932,,-0.605027,5.11298,,-16.4652,10.6494,fluid
242,1.15597,2.08247,,1005.25,-1108.61,41864.6,,-1.1362,3.70314,,-28.234,13.244,fluid
243,1.09737,1.19081,,1006.18,-602.829,49415.7,,-0.499906,1.17867,,-39.2868,15.3754,fluid
244,0.973246,1.76316,,1005.51,-1004.06,43995.7,,-0.883555,1.87255,,-37.5834,10.1651,fluid
245,0.913145,2.70282,,1004.35,-450.947,34622.1,,-0.3272,4.93154,,-30.2075,6.59181,fluid
246,0.853591,2.96869,,1003.91,-632.232,31021,,-0.487904,3.76478,,-33.426,12.5975,fluid
247,0.736175,2.15336,,1004.91,-1116.74,39076.3,,-0.765119,3.4186,,-47.1951,14.3074,fluid
248,0.665261,3.60168,,1003.1,-850.281,24569.7,,-0.529819,5.67857,,-35.8366,15.231,fluid
249,0.492251,6.5329,,1000.32,-683.693,2533.68,,-0.339221,9.4615,,-2.82516,0.95096,fluid
250,0.641275,4.85753,,1001.62,-295.921,12746,,-0.173693,7.25055,,-15.4979,10.2166,fluid
251,1.45264,0.201917,,1006.77,-331.74,54233.7,,-0.386664,-0.0323649,,-33.2678,9.88443,fluid
252,1.71493,0.418056,,1006.34,-416.052,50727.2,,-0.492605,0.0509757,,-22.6595,11.1934,fluid
253,1.60437,1.28471,,1005.65,-866.957,45086.6,,-1.36568,0.602884,,-27.8344,8.46806,fluid
254,2.16582,1.25233,,1004.48,-759.509,35657.4,,-1.52735,1.34308,,-11.5732,6.37467,fluid
255,1.97643,2.34141,,1004.21,-637.617,33480.5,,-1.30914,2.52131,,-14.4829,13.5148,fluid
256,2.09009,1.93882,,1003.89,-936.569,30875.5,,-1.65012,1.6944,,-9.64098,11.5388,fluid
257,2.12866,1.61844,,1003.93,-1028.76,31227.7,,-1.80278,1.41717,,-9.44009,11.0496,fluid
258,1.896,1.30736,,1004.93,-906.887,39228.7,,-1.60772,0.419957,,-16.6297,6.94336,fluid
259,1.71224,1.7945,,1004.78,-1347.29,38075.1,,-2.17156,2.32982,,-23.2761,11.7986,fluid
260,1.64914,2.17678,,1004.91,-791.695,39133,,-1.14011,2.36006,,-22.7531,13.0364,fluid
261,1.45685,2.50251,,1004.95,-548.595,39457.4,,-0.747191,3.89698,,-22.9297,15.7361,fluid
262,1.4395,2.96814,,1003.74,-445.904,29718.6,,-0.523544,3.57997,,-16.7404,5.63138,fluid
263,1.03766,5.47052,,1001.39,-60.9508,10992,,-0.0777442,6.50021,,-9.29808,4.44904,fluid
264,1.08231,3.61166,,1002.97,-527.337,23494.1,,-0.512664,4.85638,,-19.6605,19.3934,fluid
265,0.727099,7.88474,,1000.13,-164.957,1050.6,,-0.118791,11.7927,,-0.24818,0.505843,fluid
266,1.04523,4.3604,,1002.51,-423.735,19882.3,,-0.424663,5.51478,,-15.939,4.7609,fluid
267,2.06417,0.306991,,1006.47,-330.084,51756.7,,-0.424956,-0.00938869,,-18.0815,9.64265,fluid
268,2.00497,0.79476,,1005.67,-537.333,45274.8,,-0.927742,0.768457,,-16.4544,7.02197,fluid
269,2.72332,0.429513,,1006.24,-420.109,49933.5,,-0.801886,0.117571,,-9.30445,7.68356,fluid
270,2.40218,2.34791,,1003.4,-678.613,26984.6,,-1.50301,2.14309,,-5.15031,9.16256,fluid
271,2.21039,2.69529,,1003.3,-732.863,26130.7,,-1.49615,2.39882,,-8.62877,12.3523,fluid
272,2.5918,2.34942,,1003.21,-669.837,25437.8,,-1.38276,2.17265,,0.19108,9.67651,fluid
273,2.61738,4.21583,,1001.07,-723.288,8432.46,,-1.84624,4.32293,,0.418472,9.76631,fluid
274,2.37087,3.00125,,1002.69,-550.275,21291.9,,-1.09715,3.31888,,-1.47714,11.022,fluid
275,2.26968,3.39958,,1002.28,-391.613,17986.2,,-0.784389,3.71103,,-2.28265,7.47905,fluid
276,2.36649,3.6206,,1001.98,-371.307,15621.2,,-0.809008,3.26877,,-0.951237,9.71204,fluid
277,2.15742,4.12606,,1001.47,-686.262,11616.9,,-1.22381,4.17528,,-0.915313,8.96835,fluid
278,1.92301,3.09087,,1002.92,-571.336,23101,,-0.985878,3.15654,,-9.81846,7.08914,fluid
279,1.84452,3.8915,,1002.07,-664.999,16357.9,,-1.25182,4.09493,,-8.15068,10.6628,fluid
280,1.41019,4.66257,,1002.08,-276.326,16404.8,,-0.274639,5.95783,,-8.79443,12.4902,fluid
281,1.65766,3.51228,,1002.55,-383.845,20164.3,,-0.547921,4.1319,,-10.2558,10.7658,fluid
282,1.32153,5.65661,,1000.91,-322.665,7145.37,,-0.358965,6.93038,,-0.491436,7.84661,fluid
283,2.48116,0.285352,,1006.59,-320.839,52768.3,,-0.588198,-0.0175391,,-13.6602,8.95054,fluid
284,2.47726,0.960536,,1004.91,-705.038,39130.5,,-1.67162,0.693745,,-9.72583,2.4074,fluid
285,2.95242,0.584402,,1005.86,-402.031,46801.6,,-0.966147,0.930045,,-7.63818,12.5316,fluid
286,3.03017,1.16007,,1004.6,-757.009,36634.6,,-2.12121,0.214363,,-5.69696,7.5325,fluid
287,2.94492,1.87863,,1003.56,-706.916,28272.4,,-2.10046,2.25395,,-5.06962,10.6592,fluid
288,3.20065,1.84464,,1003.39,-767.247,26908.9,,-2.29511,1.96132,,-3.73631,8.21974,fluid
289,3.12157,2.58736,,1002.74,-671.626,21677.6,,-1.94069,2.9725,,-3.45512,9.9469,fluid
290,3.22955,2.42253,,1002.78,-621.356,21973.8,,-1.673,2.03036,,-2.16459,8.48283,fluid
291,2.80091,2.8136,,1002.73,-580.537,21612.8,,-1.57167,3.80148,,-3.0301,10.7588,fluid
292,2.89793,3.4889,,1002.07,-420.566,16340.9,,-1.42346,2.88527,,-2.57459,6.63604,fluid
293,2.96701,3.70008,,1001.66,-513.577,13082.8,,-1.22688,3.74071,,0.0622804,9.66168,fluid
294,2.31274,5.11141,,1000.68,-296.837,5316.55,,-0.575061,5.14654,,2.45141,10.3084,fluid
295,2.06321,5.00229,,1001.04,-328.355,8178.73,,-0.716931,5.40454,,-1.69004,9.87442,fluid
296,1.22949,6.88202,,1000.5,-227.845,3915.68,,-0.259234,9.2851,,1.32115,0.618092,fluid
297,1.84006,4.40283,,1001.86,-613.46,14683.6,,-1.12475,5.38026,,-4.73274,10.159,fluid
298,1.77552,5.67725,,1000.47,-180.529,3679.28,,-0.2895,6.07496,,4.04963,6.45727,fluid
299,2.64987,1.30805,,1004.07,-831.392,32322.6,,-1.76484,1.50755,,-5.11206,9.21825,fluid
300,2.59213,1.7988,,1003.69,-761.532,29278.3,,-2.07604,2.07697,,-6.80462,10.7114,fluid
301,4.22887,0.307533,,1005.1,-326.961,40638.7,,-1.209,-0.00232168,,-2.96291,6.13314,fluid
302,3.29523,1.15978,,1004.62,-732.429,36789.8,,-2.27866,0.688759,,-3.74046,7.26753,fluid
303,3.77849,0.976901,,1004.34,-655.337,34528.8,,-2.57509,1.23681,,-5.71652,9.12433,fluid
304,4.07569,1.26613,,1003.37,-712.755,26697.1,,-2.88568,1.54624,,-3.08634,8.71949,fluid
305,3.83457,1.55529,,1003.22,-677.98,25543.4,,-2.27832,1.8183,,-1.35644,9.66572,fluid
306,3.73298,2.23802,,1002.7,-668.819,21370.6,,-2.30558,2.6881,,2.67501,10.7343,fluid
307,3.57178,1.51425,,1003.59,-814.213,28469.4,,-2.57933,1.69276,,-5.80244,7.06905,fluid
308,3.4823,2.02233,,1002.92,-696.934,23134.2,,-2.17446,2.58321,,-0.53568,11.2525,fluid
309,3.13197,3.26071,,1002.21,-401.855,17444.7,,-1.14437,2.66487,,0.948489,7.73952,fluid
310,3.47053,4.4494,,1000.63,-545.089,4934.32,,-1.79673,3.32193,,1.73302,7.52041,fluid
311,3.25444,4.36036,,1000.77,-557.965,6070.13,,-1.85447,3.58154,,1.12314,8.71675,fluid
312,2.6681,4.83538,,1000.62,-379.536,4904.98,,-0.989635,4.60005,,2.6667,7.44926,fluid
313,2.64744,4.17669,,1001.1,-643.7,8656.11,,-1.70222,3.63482,,0.837062,9.04596,fluid
314,2.88622,4.91947,,1000.55,-304.854,4309.47,,-0.835837,4.54947,,4.12834,8.67192,fluid
315,3.29996,0.300669,,1006.07,-394.225,48550.3,,-1.03649,-0.134863,,-10.3421,10.376,fluid
316,3.53216,0.600871,,1005.29,-403.57,42150.6,,-1.04598,0.820899,,-7.06954,11.7644,fluid
317,5.20453,0.458059,,1003.86,-437.333,30644.3,,-1.91628,0.180868,,-4.58355,7.33026,fluid
318,4.24676,0.783465,,1003.86,-683.236,30633,,-2.32545,0.621863,,-1.07423,6.96241,fluid
319,5.4378,0.331126,,1003.9,-340.805,30941.3,,-1.60916,-0.0816768,,-0.70519,5.79711,fluid
320,4.75757,0.967236,,1003.23,-579.49,25624.6,,-2.55705,0.757512,,0.333602,2.37479,fluid
321,5.33887,0.756006,,1003.08,-506.035,24412.9,,-2.36734,1.03352,,-2.74006,9.62138,fluid
