h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
15396.8,5.2353e+07,0.5,480

t,0.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1001.61,0,12724.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.18,0,25171.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.5,0,27728.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.15,0,1151.69,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.03,0,261.427,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.81,0,112939,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.77,0,112652,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.76,0,112511,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.74,0,112375,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.48,0,110159,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.91,0,105331,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.19,0,99234,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.48,0,93298.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.88,0,88233.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.38,0,84059.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.95,0,80488.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.57,0,77295.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.22,0,74357.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.88,0,71573.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.56,0,68893.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.24,0,66252.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.92,0,63675.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.61,0,61143.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.3,0,58532,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.98,0,55913.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.68,0,53474,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.39,0,51092.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.17,0,49308.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.93,0,47344.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.71,0,45599.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.55,0,44259.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.35,0,42632.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.11,0,40719.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.66,0,37112.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.26,0,33881.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.86,0,30638.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.2,0,25350.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.69,0,21320.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.37,0,18732.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.85,0,14579.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.57,0,12356.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.28,0,17981.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.64,0,28900.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.11,0,833.075,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.57,0,119454,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.68,0,120382,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.91,0,122402,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.81,0,121512,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.16,0,115951,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.33,0,108865,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.67,0,103286,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.25,0,99728.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.98,0,97465.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.77,0,95717.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.58,0,94058.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.38,0,92425,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.19,0,90857,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.01,0,89296.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.82,0,87699.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.61,0,85979.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.38,0,84002.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.14,0,82020.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.87,0,79777.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.64,0,77854.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.47,0,76439.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.28,0,74920,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.25,0,74628.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.16,0,73877.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.19,0,74164.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.28,0,74867.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.19,0,74109.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.09,0,73284,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.93,0,71969.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.78,0,70770.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.37,0,67382.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1008,0,64311.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.12,0,65288.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.63,0,61306.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.81,0,54579.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.35,0,34604.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.21,0,17449,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.18,0,1403.25,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.249897,0.266319,,1011.97,96.9927,97353.2,,0.0318342,-0.0806703,,-386.379,11.5952,fluid
220,0.257757,0.753056,,1011.1,155.11,90108.8,,0.0256079,-0.160735,,-346.508,14.9884,fluid
221,0.264868,1.19968,,1010.25,144.36,82987.9,,0.0200685,-0.372651,,-311.896,15.4729,fluid
222,0.273745,1.64973,,1009.55,85.7667,77094.2,,0.019651,-0.429711,,-280.252,8.4878,fluid
223,0.27966,2.04444,,1008.83,196.456,71131.1,,0.0447468,-0.410491,,-254.253,13.7578,fluid
224,0.274152,2.43301,,1008.08,321.021,64986.2,,0.0732553,-0.703588,,-238.098,20.0972,fluid
225,0.264788,2.87346,,1007.28,263.188,58432.9,,0.050194,-0.988846,,-220.908,16.9469,fluid
226,0.262227,3.33139,,1006.44,149.598,51546,,0.0189086,-1.10442,,-196.115,14.1479,fluid
227,0.26197,3.78178,,1005.61,140.073,44795.3,,0.0174547,-1.19009,,-170.6,14.7761,fluid
228,0.26073,4.24025,,1004.79,153.497,38173.2,,0.0215897,-1.31025,,-145.994,14.5362,fluid
229,0.260171,4.70175,,1003.98,145.056,31573.7,,0.020978,-1.42686,,-120.888,14.0193,fluid
230,0.259685,5.16325,,1003.19,124.137,25257.6,,0.0178354,-1.53092,,-96.7243,13.0631,fluid
231,0.257323,5.62781,,1002.46,84.5714,19463.1,,0.0109169,-1.61812,,-75.0443,12.0748,fluid
232,0.25164,6.10682,,1001.77,43.3282,13950.3,,0.00481573,-1.65135,,-54.9025,11.4816,fluid
233,0.245251,6.61357,,1001.1,7.65432,8685.24,,0.00260861,-1.67525,,-34.7064,11.1464,fluid
234,0.244303,7.15725,,1000.51,-17.4993,4013.65,,-0.0124165,-1.6421,,-15.2508,10.6748,fluid
235,0.749797,0.274435,,1012.12,107.026,98687.1,,0.0714654,-0.103055,,-127.818,11.5862,fluid
236,0.775022,0.748688,,1011.09,135.538,89976.7,,0.106502,-0.181914,,-114.853,14.9324,fluid
237,0.802026,1.19774,,1010.53,124.66,85269.6,,0.0770804,-0.338607,,-103.932,12.4895,fluid
238,0.826016,1.616,,1009.8,124.106,79232.7,,0.0765305,-0.375013,,-94.2933,10.8146,fluid
239,0.830739,2.01035,,1008.92,227.248,71921.5,,0.180482,-0.51312,,-86.0523,15.7745,fluid
240,0.811163,2.43134,,1008.32,293.877,66947.3,,0.212499,-0.809554,,-81.444,17.9709,fluid
241,0.792464,2.88279,,1007.52,215.243,60343.6,,0.12687,-0.970566,,-75.7102,15.9005,fluid
242,0.788549,3.33299,,1006.47,147.247,51765.1,,0.0801004,-1.0683,,-66.5187,15.2069,fluid
243,0.78602,3.78186,,1005.65,144.02,45072.6,,0.0787276,-1.18955,,-57.3958,15.2021,fluid
244,0.781428,4.24099,,1004.88,143.578,38848.3,,0.0755751,-1.30754,,-48.9714,14.637,fluid
245,0.779143,4.70402,,1003.98,133.459,31640.2,,0.0712554,-1.40865,,-40.5365,14.1543,fluid
246,0.777508,5.16922,,1003.13,119.556,24833,,0.0633229,-1.5067,,-32.3942,13.1325,fluid
247,0.771928,5.63672,,1002.41,87.6263,19035.6,,0.0398195,-1.59707,,-24.8807,12.1237,fluid
248,0.757019,6.11198,,1001.73,49.0589,13651.5,,0.0142438,-1.64714,,-17.9571,11.4916,fluid
249,0.740077,6.61292,,1001.06,13.5885,8332.51,,-0.00506082,-1.6724,,-11.2552,11.1037,fluid
250,0.742264,7.13216,,1000.46,-8.13672,3622.23,,-0.00379999,-1.66748,,-4.98004,10.5142,fluid
251,1.25426,0.273556,,1012.03,122.133,97854.7,,0.122261,-0.114872,,-75.2378,11.3864,fluid
252,1.30068,0.733395,,1011.23,134.491,91191,,0.153049,-0.201944,,-67.3827,14.5076,fluid
253,1.35211,1.17573,,1010.65,128.549,86264.2,,0.112222,-0.322649,,-60.824,11.0049,fluid
254,1.37991,1.57363,,1009.56,172.775,77175.6,,0.214716,-0.389258,,-55.2476,13.3136,fluid
255,1.3654,1.98548,,1008.95,265.818,72152.2,,0.32472,-0.638943,,-51.8445,16.2955,fluid
256,1.33488,2.43487,,1008.58,261.379,69117.8,,0.257953,-0.862803,,-49.3068,15.2508,fluid
257,1.3215,2.88565,,1007.62,183.994,61159.2,,0.15991,-0.938406,,-45.228,15.4832,fluid
258,1.31724,3.32934,,1006.52,161.823,52200.8,,0.149958,-1.05937,,-39.7724,16.1209,fluid
259,1.30979,3.78087,,1005.69,158.61,45426.4,,0.138773,-1.19875,,-34.6672,15.3317,fluid
260,1.30198,4.23982,,1004.86,141.96,38682.1,,0.117119,-1.30884,,-29.7072,14.695,fluid
261,1.29663,4.70311,,1003.99,129.096,31665.2,,0.108503,-1.39957,,-24.7704,14.1309,fluid
262,1.29268,5.17147,,1003.18,119.73,25167.4,,0.100386,-1.49078,,-19.9859,13.1601,fluid
263,1.28597,5.64273,,1002.4,93.1163,18980.7,,0.0728511,-1.57854,,-15.3055,12.2745,fluid
264,1.26576,6.11563,,1001.69,54.9727,13352,,0.0340867,-1.64263,,-10.9314,11.5844,fluid
265,1.24222,6.61117,,1001.05,19.736,8251.46,,0.00157351,-1.67069,,-6.77241,11.1488,fluid
266,1.24607,7.11419,,1000.47,0.662544,3721.92,,0.00385761,-1.68765,,-3.02642,10.7893,fluid
267,1.76684,0.263429,,1011.88,140.263,96629.5,,0.178452,-0.111427,,-51.4593,11.0412,fluid
268,1.84015,0.706055,,1011.35,150.796,92188.7,,0.182067,-0.212453,,-45.9883,13.7886,fluid
269,1.90486,1.13506,,1010.41,154.715,84282.3,,0.205157,-0.351935,,-41.729,11.4878,fluid
270,1.91945,1.53718,,1009.39,215.475,75802.3,,0.373519,-0.479198,,-38.4926,14.4764,fluid
271,1.88515,1.9765,,1009.19,278.147,74121.4,,0.398285,-0.734487,,-36.8769,14.8528,fluid
272,1.85903,2.4329,,1008.61,222.98,69330.1,,0.254903,-0.857646,,-34.6433,14.0608,fluid
273,1.85262,2.87656,,1007.42,175.732,59564.8,,0.221576,-0.939448,,-31.2063,15.6499,fluid
274,1.84413,3.32164,,1006.54,176.302,52335.5,,0.220037,-1.0873,,-28.0214,15.8289,fluid
275,1.8326,3.77712,,1005.77,164.388,46061,,0.185122,-1.21118,,-24.9203,14.9418,fluid
276,1.82307,4.23493,,1004.87,140.536,38753.3,,0.158984,-1.3172,,-21.5539,14.6479,fluid
277,1.8139,4.69784,,1004.03,126.701,32020.6,,0.142859,-1.40689,,-18.1817,14.0059,fluid
278,1.80644,5.16711,,1003.25,118.155,25744.6,,0.130731,-1.49381,,-14.8065,13.1989,fluid
279,1.79891,5.64075,,1002.44,96.0638,19293.8,,0.10592,-1.57467,,-11.365,12.4513,fluid
280,1.77625,6.11385,,1001.72,61.2642,13606.4,,0.0576677,-1.64326,,-8.09621,11.7874,fluid
281,1.74866,6.60581,,1001.05,26.1141,8290.7,,0.0145133,-1.6764,,-4.92827,11.356,fluid
282,1.75131,7.10111,,1000.48,7.21025,3758.68,,0.0170019,-1.70764,,-2.17208,11.011,fluid
283,2.29224,0.25089,,1011.6,161.407,94262.9,,0.228884,-0.103143,,-37.0778,10.8466,fluid
284,2.39172,0.680477,,1011.19,180.642,90843.8,,0.237278,-0.236078,,-33.2763,12.8775,fluid
285,2.45116,1.10169,,1010.11,192.184,81827.2,,0.342146,-0.403878,,-30.7022,11.8786,fluid
286,2.44338,1.51793,,1009.47,249.946,76449.8,,0.479301,-0.550434,,-29.1114,14.4114,fluid
287,2.40238,1.97345,,1009.34,269.452,75392.5,,0.401536,-0.774433,,-27.9991,13.2431,fluid
288,2.3889,2.42195,,1008.35,199.346,67183.7,,0.282945,-0.848336,,-25.9668,14.202,fluid
289,2.38176,2.86431,,1007.32,185.708,58723.5,,0.292667,-0.971237,,-23.546,15.2543,fluid
290,2.36868,3.3132,,1006.62,186.191,53020.9,,0.26781,-1.11901,,-21.6266,14.9575,fluid
291,2.35552,3.76941,,1005.8,163.479,46301,,0.224962,-1.22508,,-19.3459,14.6117,fluid
292,2.34429,4.22643,,1004.89,140.761,38935.2,,0.202897,-1.33341,,-16.8418,14.4766,fluid
293,2.33159,4.68952,,1004.1,126.193,32582.7,,0.175536,-1.42304,,-14.3536,13.8463,fluid
294,2.3203,5.15832,,1003.32,115.215,26292.1,,0.157868,-1.50854,,-11.7191,13.2893,fluid
295,2.31108,5.63287,,1002.5,96.1143,19732.9,,0.135763,-1.58285,,-8.99776,12.6249,fluid
296,2.28734,6.10672,,1001.77,65.5171,13951.7,,0.0829144,-1.65269,,-6.38208,12.0293,fluid
297,2.25683,6.5965,,1001.06,31.0013,8358.07,,0.0326749,-1.68821,,-3.82188,11.6217,fluid
298,2.25776,7.08745,,1000.49,11.8445,3852.06,,0.0342177,-1.7297,,-1.64711,11.2613,fluid
299,2.82905,0.237249,,1011.19,183.208,90859.2,,0.275673,-0.0988859,,-27.3764,10.7243,fluid
300,2.94597,0.659726,,1010.88,216.694,88203.1,,0.328444,-0.260608,,-25.0086,11.8766,fluid
301,2.9882,1.07955,,1009.91,228.696,80113.2,,0.473363,-0.453552,,-23.4866,11.8872,fluid
302,2.96125,1.51026,,1009.55,267.966,77150,,0.525156,-0.592923,,-22.6744,13.5123,fluid
303,2.92641,1.96708,,1009.23,253.52,74490.8,,0.398779,-0.7859,,-21.8428,12.3027,fluid
304,2.92039,2.40747,,1008.08,196.166,65000.4,,0.346363,-0.862362,,-20.1984,14.277,fluid
305,2.90854,2.85302,,1007.34,199.209,58872.2,,0.347077,-1.00907,,-18.7224,14.3105,fluid
306,2.89335,3.30304,,1006.65,187.718,53274.3,,0.30532,-1.14447,,-17.3209,14.27,fluid
307,2.87903,3.75805,,1005.78,160.664,46159.1,,0.267928,-1.24557,,-15.471,14.4016,fluid
308,2.86532,4.21508,,1004.93,141.806,39286.4,,0.243844,-1.35563,,-13.5679,14.1925,fluid
309,2.84984,4.67828,,1004.16,125.402,33063.1,,0.208328,-1.44404,,-11.5901,13.7376,fluid
310,2.83493,5.14612,,1003.36,111.431,26644.1,,0.185572,-1.5296,,-9.42412,13.3906,fluid
311,2.82317,5.62082,,1002.54,94.4875,20125,,0.163175,-1.59924,,-7.2329,12.7491,fluid
312,2.79859,6.09515,,1001.8,67.5214,14223.7,,0.109117,-1.66986,,-5.09449,12.2371,fluid
313,2.76577,6.58365,,1001.07,34.1962,8414.53,,0.0539188,-1.70583,,-2.9929,11.842,fluid
314,2.76459,7.07206,,1000.5,15.0827,3937.19,,0.0537246,-1.75389,,-1.23337,11.4578,fluid
315,3.37642,0.223562,,1010.72,203.642,86844.7,,0.325482,-0.101505,,-20.702,10.5229,fluid
316,3.49527,0.644977,,1010.52,249.911,85250.5,,0.437232,-0.280372,,-19.3551,10.9887,fluid
317,3.51843,1.06588,,1009.77,258.089,78940.1,,0.575014,-0.486371,,-18.3927,11.6539,fluid
318,3.48152,1.50541,,1009.51,273.325,76819.5,,0.5402,-0.618036,,-17.9333,12.4053,fluid
319,3.45685,1.95645,,1008.97,242.97,72332.5,,0.424852,-0.795191,,-17.2732,11.8481,fluid
320,3.45087,2.39376,,1007.93,203.948,63744.9,,0.410974,-0.890075,,-16.0473,13.8211,fluid
321,3.43528,2.84133,,1007.35,207.319,58957.7,,0.388696,-1.04253,,-15.0869,13.3765,fluid
322,3.4192,3.29018,,1006.61,184.945,52878.7,,0.346594,-1.16884,,-13.9111,13.8606,fluid
323,3.40301,3.7441,,1005.76,159.179,45958.2,,0.311964,-1.27222,,-12.442,14.125,fluid
324,3.38661,4.20109,,1004.97,141.884,39556.4,,0.281889,-1.38179,,-10.9545,13.9007,fluid
325,3.36871,4.66385,,1004.18,123.048,33242.2,,0.243298,-1.46954,,-9.29762,13.6951,fluid
326,3.35042,5.13082,,1003.38,107.191,26763.7,,0.215079,-1.55484,,-7.51723,13.4254,fluid
327,3.33561,5.60529,,1002.58,91.8733,20369,,0.190119,-1.62188,,-5.76199,12.785,fluid
328,3.30992,6.07985,,1001.82,67.9034,14376.2,,0.136059,-1.69279,,-4.01661,12.3612,fluid
