h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
43380.3,1.37928e+07,0.5,480

t,5.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
130,12.25,-1.25,,1003.98,0,31646.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.91,0,31086,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.75,0,29740.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.8,0,30167.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.72,0,29489.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.97,0,23524,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.62,0,20688.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.81,0,30228.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.87,0,38752,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.17,0,33120.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.93,0,23230,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.44,0,27297.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.46,0,27408.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003,0,23753.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.33,0,26396.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.94,0,31280.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.99,0,31680.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.26,0,33852.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.61,0,36693.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.72,0,37561.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.69,0,37350.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.67,0,37156.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.68,0,37236.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.17,0,41183.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.54,0,44180.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.18,0,49421.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.12,0,48940.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.49,0,43765.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.95,0,39440.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.07,0,16370,,0,0,,0,0,boundary
160,25.25,0.75,,1001.9,0,15035.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.01,0,7987.87,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.06,0,16249.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.66,0,13114.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.03,0,8138.86,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.18,0,1377.37,,0,0,,0,0,boundary
184,25.75,2.75,,1000.13,0,1049.06,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.2,0,17367,,0,0,,0,0,boundary
200,26.25,0.75,,1001.83,0,14414.8,,0,0,,0,0,boundary
201,26.25,1.25,,1000.9,0,7049.76,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.25,0,1966.71,,0,0,,0,0,boundary
204,26.25,2.75,,1000.22,0,1705.45,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.378959,0.146199,,1000.05,-264.542,398.439,,-0.123428,-0.026077,,-16.6826,2.60244,fluid
220,0.563657,0.270152,,1000.76,-435.634,6010.28,,-0.250663,-0.0614484,,-15.975,5.37282,fluid
221,0.821897,0.282727,,1000.69,-360.307,5445.61,,-0.283964,-0.0705555,,-13.4559,6.61651,fluid
222,1.04202,0.301174,,1000.73,-253.851,5767.77,,-0.239592,-0.0693018,,-12.0656,7.22439,fluid
223,1.17818,0.353867,,1000.79,-194.24,6201.99,,-0.196876,-0.0574253,,-10.5374,7.60689,fluid
224,1.22859,0.4043,,1000.8,-165.18,6281.95,,-0.167908,-0.0415484,,-9.60576,8.0077,fluid
225,1.21737,0.450476,,1000.76,-155.447,6014.08,,-0.153724,-0.0227756,,-9.19629,8.31777,fluid
226,1.15973,0.49834,,1000.65,-170.087,5117.39,,-0.158785,0.00815633,,-9.03818,8.29661,fluid
227,1.06832,0.541563,,1000.42,-218.64,3333.23,,-0.187314,0.0503303,,-9.07699,8.07384,fluid
228,0.959553,0.570747,,1000.24,-271.422,1886.77,,-0.215017,0.062055,,-8.90356,7.10265,fluid
229,0.853165,0.574624,,1000.21,-320.8,1660.99,,-0.238528,0.0473855,,-8.71177,6.31447,fluid
230,0.74809,0.586297,,1000.21,-377.093,1680.12,,-0.257387,0.0531649,,-8.50516,5.7323,fluid
231,0.620454,0.646486,,1000.25,-451.958,1982.27,,-0.267444,0.187054,,-7.98642,5.68921,fluid
232,0.442251,0.819724,,1000.52,-628.413,4064.64,,-0.265698,0.799106,,-7.45429,7.97749,fluid
233,0.323359,0.955407,,1000.25,-715.062,1943.26,,-0.228193,1.21926,,-7.25065,6.79061,fluid
234,0.480407,0.712316,,1000.44,-531.288,3462.33,,-0.254828,0.483921,,-8.69001,6.16529,fluid
235,1.51669,0.0929769,,1001.2,-157.961,9423.81,,-0.205786,-0.0727656,,-10.4245,7.98664,fluid
236,1.86639,0.229402,,1001.22,-173.238,9581.08,,-0.279425,-0.080742,,-6.78706,8.55761,fluid
237,2.17179,0.264743,,1001.22,-174.692,9634.21,,-0.345583,-0.0850866,,-4.94957,9.11634,fluid
238,2.84266,0.262649,,1000.89,-147.917,7013.44,,-0.339883,-0.107405,,-2.84076,9.74624,fluid
239,3.36904,0.369366,,1001.04,-116.465,8215.43,,-0.382863,-0.102716,,-3.61496,9.53962,fluid
240,3.42284,0.431681,,1001.29,-57.7914,10162.5,,-0.280186,-0.0637486,,-3.78114,9.41672,fluid
241,3.125,0.518634,,1001.3,-128.21,10243.2,,-0.484209,0.254981,,-2.85124,11.9319,fluid
242,2.9096,0.463029,,1001.29,-19.2552,10156.1,,-0.120512,-0.016582,,-2.5119,10.2508,fluid
243,2.67509,0.454018,,1001.39,-48.6587,10934.9,,-0.200331,-0.0157089,,-2.9161,10.3664,fluid
244,2.47133,0.496137,,1001.33,-107.06,10478.3,,-0.300824,0.132067,,-3.07427,12.2129,fluid
245,2.2768,0.523897,,1001.21,-140.376,9565.74,,-0.310581,0.204052,,-3.16881,13.0667,fluid
246,2.04367,0.546081,,1001.18,-168.72,9258.54,,-0.312931,0.283562,,-4.15922,14.0516,fluid
247,1.85163,0.555674,,1001.14,-145.58,8964.68,,-0.227237,0.248194,,-4.88224,14.0171,fluid
248,1.63843,0.593548,,1001,-198.064,7844.46,,-0.265074,0.301949,,-6.24869,14.3798,fluid
249,1.43392,0.615478,,1000.78,-261.299,6121.65,,-0.304094,0.32895,,-7.61002,13.4273,fluid
250,1.64532,0.6067,,1000.95,-215.722,7459.59,,-0.284297,0.325516,,-6.06237,14.7351,fluid
251,2.49915,0.056604,,1001.05,-173.41,8261.59,,-0.360326,-0.0883614,,-3.90144,9.56808,fluid
252,3.15733,0.171056,,1000.94,-176.283,7381.37,,-0.495471,-0.114013,,-3.24216,9.85486,fluid
253,3.91621,0.26017,,1000.47,-251.916,3689.27,,-0.701439,-0.115864,,-5.88129,9.70611,fluid
254,4.88266,0.285403,,1000.97,-369.313,7596.94,,-1.4301,-0.0316486,,-12.3997,13.3662,fluid
255,5.05431,0.394154,,999.105,-529.662,-7002.2,,-1.32824,0.116229,,-10.7022,18.8321,fluid
256,4.86974,0.425634,,999.312,-432.058,-5387.53,,-0.973499,-0.0252029,,-9.76333,14.715,fluid
257,4.69735,0.454305,,1000.14,-305.417,1133.63,,-0.785672,-0.0789918,,-8.07433,11.2549,fluid
258,4.45141,0.443683,,1000.55,-238.238,4313.82,,-0.68378,-0.0940341,,-6.43103,9.94394,fluid
259,4.29905,0.572274,,1001.82,-117.468,14354.4,,-0.772777,0.453811,,-5.63053,11.1094,fluid
260,4.01852,0.602548,,1001.35,-143.113,10657.1,,-0.669484,0.582085,,-5.41687,12.262,fluid
261,3.79397,0.583548,,1001.27,-109.474,9992.78,,-0.492816,0.46298,,-5.25666,11.8547,fluid
262,3.58035,0.559998,,1001.27,-95.4376,9971.25,,-0.426958,0.33323,,-4.70537,11.7833,fluid
263,3.11365,0.593444,,1000.79,-252.927,6187.57,,-0.699594,0.42547,,-2.57952,12.7642,fluid
264,2.70473,0.591851,,1000.78,-211.538,6161.92,,-0.47135,0.331668,,-2.33703,13.5188,fluid
265,2.2373,0.618578,,1000.84,-256.773,6575.17,,-0.462212,0.378391,,-2.84307,15.323,fluid
266,2.75095,0.60637,,1000.69,-203.308,5465.66,,-0.433062,0.332115,,-2.09735,13.4105,fluid
267,3.60175,0.0304785,,1000.96,-172.639,7588.27,,-0.562009,-0.103466,,-4.73575,9.67557,fluid
268,4.13999,0.143625,,1001.04,-268.267,8164.96,,-1.00005,-0.0981324,,-7.41186,9.96232,fluid
269,5.08084,0.224197,,1002.39,-294.619,18875.7,,-1.664,-0.00440223,,-13.396,14.0619,fluid
270,5.95535,0.291998,,1001.49,-575.654,11757.1,,-3.13614,0.526011,,-4.11492,21.5138,fluid
271,5.63531,0.325464,,1001.34,-536.089,10527.3,,-2.64262,0.698559,,-1.47491,23.2805,fluid
272,6.18681,0.555336,,999.111,-806.142,-6961.53,,-3.3637,0.00948345,,-9.27456,11.388,fluid
273,5.95062,0.549517,,997.781,-865.039,-17295.8,,-3.00092,0.795156,,-7.05699,19.1404,fluid
274,5.73004,0.678607,,996.396,-922.757,-27979.7,,-2.43682,0.394719,,-4.64718,15.1983,fluid
275,5.45749,0.923699,,1002.1,-353.762,16561.6,,-2.31291,1.41219,,-4.72631,9.22839,fluid
276,5.26021,0.961447,,1001.69,-395.818,13321.5,,-2.25581,1.87311,,-7.23242,14.0407,fluid
277,4.97953,0.860258,,1001.67,-332.606,13148.5,,-1.83126,1.64612,,-9.63046,14.8181,fluid
278,4.61102,0.737544,,1001.56,-210.566,12314.1,,-1.11942,1.13229,,-7.82076,15.6369,fluid
279,4.18904,0.691973,,1001.02,-257.196,8014.75,,-1.00503,0.855509,,-5.32016,14.3292,fluid
280,3.66275,0.647859,,1000.71,-201.833,5564.86,,-0.60304,0.5537,,-4.75295,12.3636,fluid
281,3.33149,0.613107,,1000.74,-208.989,5827.67,,-0.59285,0.406342,,-3.43919,12.5016,fluid
282,3.95905,0.681623,,1000.75,-242.413,5922.49,,-0.803207,0.742856,,-5.20626,13.0657,fluid
283,4.54202,0.064368,,1002.4,-207.324,18955.5,,-1.29592,-0.0713094,,-11.6144,10.7954,fluid
284,5.25478,0.210868,,1002.97,-269.294,23515.1,,-1.76862,0.0495308,,-10.3484,17.1583,fluid
285,5.72616,0.127375,,1004.8,-205.199,38256.1,,-2.41209,0.285838,,-1.39561,20.6072,fluid
286,6.67777,0.229835,,1002.39,-520.2,18928.5,,-3.07658,0.229918,,-4.76393,15.619,fluid
287,6.54494,0.357838,,1001.23,-637.344,9696.62,,-3.3317,0.186261,,-5.51782,14.2488,fluid
288,7.38296,0.578607,,1000.59,-592.07,4607.04,,-2.71977,-0.140919,,-17.022,9.47446,fluid
289,7.0753,0.515428,,999.891,-692.851,-854.136,,-3.0433,-0.00363622,,-8.86866,10.1481,fluid
290,7.06921,0.685957,,999.318,-721.562,-5342.55,,-2.90678,-0.220301,,-8.89804,10.0769,fluid
291,6.60639,0.62914,,1001.78,-567.064,14083.4,,-3.43402,-0.0639333,,-4.37529,7.80114,fluid
292,6.35782,0.833246,,1004.05,-286.337,32205.1,,-3.22568,1.251,,-5.72183,12.459,fluid
293,5.88825,1.05033,,1002.53,-325.287,19979.5,,-2.42561,1.77572,,-6.56312,17.5622,fluid
294,5.36018,1.08333,,1000.78,-578.804,6152.85,,-2.72999,2.11479,,-6.06993,14.2354,fluid
295,5.15174,1.00021,,1001.05,-463.633,8230.3,,-2.21507,2.02424,,-8.47802,14.7329,fluid
296,4.78062,0.830023,,1001.52,-258.931,12016.7,,-1.35426,1.50267,,-9.94904,16.727,fluid
297,4.40441,0.733537,,1001.23,-213.055,9722.76,,-0.944521,1.00029,,-6.5009,15.9781,fluid
298,5.11365,0.992309,,1001.03,-464.756,8076.41,,-2.19647,2.00294,,-8.92443,14.8082,fluid
299,5.43754,0.190203,,1003.92,-235.464,31164.8,,-2.06529,0.138367,,-4.7786,19.9531,fluid
300,6.34963,0.300948,,1001.39,-612.14,10936.6,,-3.24337,0.2654,,-7.12829,16.5635,fluid
301,7.50598,0.182104,,1003.23,-412.645,25583.2,,-3.05766,-0.0428698,,-6.25234,6.41961,fluid
302,7.43245,0.466663,,1001.62,-525.054,12740.7,,-2.86617,-0.0982641,,-15.7465,8.38654,fluid
303,7.83641,0.478845,,1003.79,-349.141,30112.5,,-2.91707,-0.206592,,-12.4705,1.12857,fluid
304,8.31234,0.665305,,1004.65,-162.096,36998.1,,-2.38204,0.026822,,-3.28992,2.1325,fluid
305,7.93806,0.592399,,1004.89,-208.41,38982.9,,-2.73034,0.065013,,-10.3284,0.42521,fluid
306,8.09448,0.723937,,1005.47,-108.314,43609.9,,-2.70222,0.667383,,-7.94026,14.0375,fluid
307,7.77482,0.617063,,1004.85,-232.709,38591.5,,-2.94331,0.168604,,-16.4961,4.07832,fluid
308,7.57857,0.828284,,1002.38,-369.276,18829.6,,-2.51145,-0.0010634,,-16.0875,13.0465,fluid
309,6.78304,0.919205,,1002.51,-469.31,19807.8,,-3.59599,1.26824,,-6.88067,14.693,fluid
310,6.22659,1.03899,,1002.51,-401.156,19818.7,,-2.78822,2.1097,,-1.41554,23.0154,fluid
311,6.06858,1.07698,,1002.12,-399.787,16724.4,,-2.53051,2.03166,,-3.1183,21.019,fluid
312,5.82001,1.10016,,1001.75,-402.715,13842.6,,-2.3715,1.96722,,-7.77436,18.2766,fluid
313,5.54686,1.07189,,1001.42,-446.793,11224.1,,-2.43634,1.99426,,-6.55364,15.2633,fluid
314,5.97704,1.12977,,1001.45,-490.467,11451.9,,-2.62002,2.16768,,-4.76258,20.3986,fluid
315,6.2157,0.0540267,,1004.37,-285.096,34738.5,,-2.60603,0.171479,,-5.62327,14.9215,fluid
316,6.84966,0.121632,,1003.97,-373.309,31508.5,,-2.94388,0.186505,,-3.90895,14.5674,fluid
317,8.50566,0.256613,,1002.22,-346.649,17554,,-2.28512,-0.181034,,-3.16053,1.07315,fluid
318,8.17352,0.489858,,1003.17,-357.437,25098.6,,-2.52888,-0.250183,,-3.49978,-1.5023,fluid
319,8.86704,0.403848,,1003.1,-256.457,24538.3,,-2.3011,-0.176156,,0.715724,0.772777,fluid
320,8.66942,0.500489,,1003.15,-292.026,24981.6,,-2.31381,-0.153948,,-0.145723,-2.51855,fluid
321,8.98255,0.574901,,1003.33,-251.344,26363.8,,-2.37147,0.00749858,,3.22631,-2.91239,fluid
